币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AR,38.711285,30.0,B,1711809264459,2024-03-30 22:34:24.459,70.0,Open Long,0.0,0x1a09eca6d414bc7f1d940408431982015800682574b2fb610c6ef2e2eab14f22,16073509073,True,0.406467,1029616045598679,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.567,20.0,B,1711814162040,2024-03-30 23:56:02.040,100.0,Open Long,0.0,0x46035ec7f44037af7306040843500f019a007893d165e9b9652c30fff69c8d6a,16079418991,False,0.077134,254584043492852,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,37.773,10.19,B,1711832352299,2024-03-31 04:59:12.299,120.0,Open Long,0.0,0x9e3b642e6a849203f8c70408441cec012300114c9964f4bd33ad6055df52a7df,16098629006,False,0.03849,337089282445355,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,37.773,25.7,B,1711832436410,2024-03-31 05:00:36.410,130.19,Open Long,0.0,0x17e88459cdcad91585400408441dd70126002e66bc9a6e276b9ec4cbd48fdd4c,16098629006,False,0.097075,754028674877994,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,37.773,21.35,B,1711832443477,2024-03-31 05:00:43.477,155.89,Open Long,0.0,0xeb323d87a83577721c960408441deb0201150080714762982c55187eeb88108f,16098629006,False,0.080645,117867891734810,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,37.773,10.19,B,1711832445692,2024-03-31 05:00:45.692,177.24,Open Long,0.0,0x63ebe97f13b25be3c3220408441df202017a00012e20a75018300f62fc6d798a,16098629006,False,0.03849,501523822765335,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,37.773,32.57,B,1711835481398,2024-03-31 05:51:21.398,187.43,Open Long,0.0,0x90e0f9087d029b4c7dc3040844408101e8006bdb0d13109f59f208b81cdc0e9c,16098629006,False,0.123026,364033000468095,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.68,0.58,A,1711864522118,2024-03-31 13:55:22.118,220.0,Close Long,0.205436,0xc891eebc54b01230756b0408458640017b0042b9adee88360635e6d9a06f46eb,16134434095,False,0.002243,301352987359929,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.68,119.42,A,1711864576949,2024-03-31 13:56:16.949,219.42,Close Long,42.298564,0x0ba5be89ef33b213266c04084586e70201800063aac747fb252454621a6fd683,16134434095,False,0.461915,631312471436123,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.32,1.26,B,1711869523156,2024-03-31 15:18:43.156,100.0,Open Long,0.0,0xa5d567e2d1e3d377c3a5040845be4d011b00baf37e29bfe9ccf1ff0ddc77e0bf,16140112736,False,0.004828,888494491722438,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.32,0.03,B,1711869525414,2024-03-31 15:18:45.414,101.26,Open Long,0.0,0xcbeadb5a664939ac2ace040845be54013700b12afe2ab887873102cd1ece2907,16140112736,False,0.000114,266793338271892,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.32,4.58,B,1711869592150,2024-03-31 15:19:52.150,101.29,Open Long,0.0,0xb8a560a70f8c9cb65da6040845bf0d0201000093ff61a97051142e50cbd144b3,16140112736,False,0.01755,256069462197684,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.32,14.13,B,1711869598469,2024-03-31 15:19:58.469,105.87,Open Long,0.0,0x7a1fb07f1c2efba8eb4f040845bf21014600f55746c40479ee0a360602551430,16140112736,False,0.054146,428183748782212,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.31,4.58,B,1711869598469,2024-03-31 15:19:58.469,120.0,Open Long,0.0,0xe59289042a1248574a0d040845bf21020138007d432f5624b69e864f510d6e35,16140176728,False,0.017545,417568282826727,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.31,4.17,B,1711869632481,2024-03-31 15:20:32.481,124.58,Open Long,0.0,0x9caf474c3514ebf5bb32040845bf7701cb003966af74a8f5ee193c9326971d49,16140176728,False,0.015975,151178729693570,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.31,1.25,B,1711869641365,2024-03-31 15:20:41.365,128.75,Open Long,0.0,0x4b0684a0a6113fdb0531040845bf8f0204c8006d0a392e1fa5ce04835ad457f3,16140176728,False,0.004788,1006456356789649,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.765,2.7,A,1711873774388,2024-03-31 16:29:34.388,130.0,Close Long,1.19151,0x33e7d2124b0a18cb6a3a040845ee23014200d469cd70a3e44065938484014c24,16134708619,False,0.010466,693603294150293,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.567,7.3,A,1711874030518,2024-03-31 16:33:50.518,127.3,Close Long,1.77609,0xe3ca994b628925be65ae040845f114016700e3421a59bf0a4483048fce85516b,16144537714,False,0.028153,722684919593320,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
FXS,7.5806,30.0,B,1711891023570,2024-03-31 21:17:03.570,0.0,Open Long,0.0,0x7a4cb777c3af5c5be4c8040846b2150201b900bbdc606cc6fc030706c5714229,16159474191,True,0.079596,298909722169268,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.469,30.0,A,1711892052596,2024-03-31 21:34:12.596,120.0,Close Long,4.359,0xec639e5edf52f942c0b3040846bdb000009a0c6056a4acb7a7d27d22f5ebcd47,16160506808,False,0.115407,856914087005713,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
FXS,7.5816,2.4,A,1711892165680,2024-03-31 21:36:05.680,30.0,Close Long,0.0024,0xe767bfdbd5d676103ab6040846bef1013f003fd05534b1ab57e36a66ea682a0c,16159532491,False,0.001819,185078816078290,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
FXS,7.5816,2.4,A,1711892591769,2024-03-31 21:43:11.769,27.6,Close Long,0.0024,0xa254567ca87240e4c1ae040846c3b701ed00dde7d2a952175e76c3c34f042f57,16159532491,False,0.001819,345107780168315,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
FXS,7.5816,25.2,A,1711892851629,2024-03-31 21:47:31.629,25.2,Close Long,0.0252,0xd719e668823ba0bb08fb040846c6a20166005f315fed7b72af4893999b425803,16159532491,False,0.019105,128224225907999,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.958,5.7,A,1711895002321,2024-03-31 22:23:22.321,90.0,Close Long,3.61551,0xea3922a3ad80f01c19f6040846de9b011f003d40195e10758fb5dc451fbd8271,16163381890,False,0.022206,350253950966159,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.958,25.55,A,1711895002920,2024-03-31 22:23:22.920,84.3,Close Long,16.206365,0xa4cb6b5ca1192607ebd7040846de9d01a5002c2de96ace3c314077773fd9c04e,16163381890,False,0.099537,889476743963526,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.958,8.75,A,1711895031092,2024-03-31 22:23:51.092,58.75,Close Long,5.550125,0xbb4cdfeb81ea6e858c41040846def4015d003423ef5ecc9f53274910b46c393f,16163381890,False,0.034088,1030482983047898,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,39.0,0.46,A,1711895355481,2024-03-31 22:29:15.481,50.0,Close Long,0.311098,0x5ce169e76d8eb31338ac040846e29d02021200efbe2951998aaa30e721ba4141,16163555401,False,0.001794,370894811807482,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,39.0,0.46,A,1711895364683,2024-03-31 22:29:24.683,49.54,Close Long,0.311098,0x1bfc41945a0f0910789a040846e2b70201510031c0521acfe32c8a7e57d50ba0,16163555401,False,0.001794,947684707364773,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,39.0,0.48,A,1711895399370,2024-03-31 22:29:59.370,49.08,Close Long,0.324624,0x030c3e6f2f9b1714f6d5040846e31201a400d2aaa0e2bb0934013c44ecef34dc,16163555401,False,0.001872,231489369919056,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,39.0,18.6,A,1711895415833,2024-03-31 22:30:15.833,48.6,Close Long,12.57918,0x930a6cc675fbe4896e2f040846e34301bb003774d24a45de85b74695005a9179,16163555401,False,0.07254,57040234155709,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.941,5.0,A,1711900027787,2024-03-31 23:47:07.787,30.0,Close Long,3.0865,0x35a06d8aff5543c8eeff04084716a3020107009a7aea5e8a54409802576e1840,16168379541,False,0.01947,346393987299668,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.948,10.0,A,1711900028245,2024-03-31 23:47:08.245,25.0,Close Long,6.243,0xc81b9d849804c496754004084716a4016a00f0cc96a4becafef064f013bf11f2,16168370491,False,0.038948,927082971954632,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,38.959,10.0,A,1711900028693,2024-03-31 23:47:08.693,15.0,Close Long,6.353,0x33b9ff3e1507325526c104084716a501dd00a6a36bd339ea4ff4e37e8412a238,16168356145,False,0.038959,537948081777738,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
AR,39.0,5.0,A,1711900044157,2024-03-31 23:47:24.157,5.0,Close Long,3.3815,0xda5ae274bc1ae6aabf2804084716cf01cc0030b2a0542720c67d0b3d6dfcf98e,16168305043,False,0.0195,439701483361187,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.7383,10.0,A,1711910758412,2024-04-01 02:45:58.412,0.0,Open Short,0.0,0x38778b3726e505b58d930408478fef0202430058383255015c08647c85a27097,16177547645,True,0.016584,837382574920740,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.7379,10.0,A,1711910777233,2024-04-01 02:46:17.233,-10.0,Open Short,0.0,0x632b0253c9ebdd4a5526040847901b011700a59af60ac47d1d4bdbc878c3e597,16177562583,False,0.004737,25152443460930,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.7405,10.0,A,1711910790249,2024-04-01 02:46:30.249,-20.0,Open Short,0.0,0x6742f4658baff4ed56e3040847903b02010900170d487a4888f2024824999b6b,16177583212,False,0.00474,647618061436515,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.7451,10.0,A,1711910812652,2024-04-01 02:46:52.652,-30.0,Open Short,0.0,0xbe03d528dafd199782ec04084790710201360081225642512e05e622340abcf9,16177624378,True,0.016607,516613530782384,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.74,10.0,A,1711910926724,2024-04-01 02:48:46.724,-40.0,Open Short,0.0,0xd3544a352499467f3f1504084791a0011e00c2f6776c65591ad9ca9635907633,16177732515,False,0.00474,272909958636347,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.7374,10.0,A,1711911003061,2024-04-01 02:50:03.061,-50.0,Open Short,0.0,0x5c6bc8a4fea8d377117c04084792720201130050d7a32c4f08b6bdda51bc0ea3,16177832673,False,0.004737,460175833385606,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.744,10.0,A,1711911025321,2024-04-01 02:50:25.321,-60.0,Open Short,0.0,0x4a77b6d2092c7a93d43604084792b60182008523a0fb49b0583689690107b762,16177708101,False,0.004744,21284801804889,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.7467,21.0,A,1711911026952,2024-04-01 02:50:26.952,-70.0,Open Short,0.0,0xe816860b192fe828533c04084792bb02023e0051e8ecfe95cd23893e2f673051,16177519364,False,0.009968,504434467200692,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.7467,79.0,A,1711911027422,2024-04-01 02:50:27.422,-91.0,Open Short,0.0,0x09264d648df3e69d788204084792bc011300f6cd4752cc1e57a15241305ef2ae,16177519364,False,0.037498,358517019452941,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.7867,10.0,A,1711911056030,2024-04-01 02:50:56.030,-170.0,Open Short,0.0,0x0974b0d6e4b55cc0e352040847930d02016e00609033507a7e1190efcd5295d9,16177920806,False,0.004786,136828548194395,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.8032,10.0,A,1711911087528,2024-04-01 02:51:27.528,-180.0,Open Short,0.0,0x8f3adbd9aed2463adf760408479362010f00a43c0cc5b0a207847fa9a412e156,16177949045,False,0.004803,21979349373598,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.8052,10.0,A,1711911092194,2024-04-01 02:51:32.194,-190.0,Open Short,0.0,0xb2e9a087d250ba0730bb040847937201f7007acc6e504c26c6b8eec2475b8e5b,16177968953,True,0.016818,960122897477581,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.4818,130.0,B,1711945118489,2024-04-01 12:18:38.489,-200.0,Close Short,35.16045,0x10e4b0e8454b030a04480408490f090201ae00589a7ace61a67116100af6a95d,16215661420,False,0.058263,82217842262117,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.4818,70.0,B,1711945125962,2024-04-01 12:18:45.962,-70.0,Close Short,18.93255,0xb2fdf85712a53ea930990408490f1d02014b00e2ee0ae7629d72b21f780b0c8e,16215661420,False,0.031372,345543109719255,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
ONDO,0.85924,1200.0,B,1711992479739,2024-04-02 01:27:59.739,0.0,Open Long,0.0,0x7ebfd0cb85d21c2efde204084b13ab01750021a67258f4295ce53da3f63bd35a,16299132428,True,0.36088,40196590261731,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
ONDO,0.85921,1200.0,B,1711992494971,2024-04-02 01:28:14.971,1200.0,Open Long,0.0,0x1a9e59e4c1db8ce02e8d04084b13d3011f0101c50ce49d3cf8fdda868655b961,16299122112,False,0.103105,124088044742531,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
ONDO,0.85085,556.0,B,1711994592951,2024-04-02 02:03:12.951,2400.0,Open Long,0.0,0xdce26bf498c9d4f8728904084b2a5c015a0072baf62aa0a553582f491892e526,16302748939,False,0.047307,835601526812822,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
ONDO,0.85085,644.0,B,1711994614675,2024-04-02 02:03:34.675,2956.0,Open Long,0.0,0xdba2e68e4ce2c6b97fee04084b2a99020152004476c06dc5915a7c7707dd43aa,16302748939,False,0.054794,178864661091682,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
ONDO,0.86292,2600.0,A,1711997761206,2024-04-02 02:56:01.206,3600.0,Close Long,16.8662,0x93389ac47993167f563904084b4c3a01780049bd6802e917d8f931b6d9bdea8f,16308050739,False,0.224358,358288941779212,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
ONDO,0.87468,500.0,A,1711999291294,2024-04-02 03:21:31.294,1000.0,Close Long,9.1235,0x415298376005e6e1c3a304084b5d0b0201bf00c2b9e7a3f5cc00519fff734f9e,16310148090,False,0.043734,520231697006220,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
ONDO,0.87478,400.0,A,1711999351094,2024-04-02 03:22:31.094,500.0,Close Long,7.3388,0x6c9eeea4864fdb370e1b04084b5db2018f005e4b36d6f5b72c9a1e03b5ba0339,16310196086,False,0.034991,216032322419852,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
ONDO,0.87218,100.0,A,1712000526071,2024-04-02 03:42:06.071,100.0,Close Long,1.5747,0x2d323af0974610a2393b04084b6ac702015f0095d8474c1ecd6258fe132603f8,16311770246,False,0.008721,199883140239079,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,3.8348,10.0,A,1712062141594,2024-04-02 20:49:01.594,0.0,Open Short,0.0,0x0de4a6148875dc46039404084e00370201ba010117e90bc8beb7e46e11bfcf5f,16417466155,False,0.003834,52949597578709,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,3.8348,60.0,A,1712062144770,2024-04-02 20:49:04.770,-10.0,Open Short,0.0,0x7c0e93c4d8df981028d404084e003e0201ab00ee24667d4371bbc02577ac6e86,16417466155,False,0.023008,597569597231583,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,3.8382,70.0,A,1712062148109,2024-04-02 20:49:08.109,-70.0,Open Short,0.0,0xe37d2fd5ea77c03bf65c04084e0047020126008c6e346ff172b01b7d98202aba,16417444541,False,0.026867,51440088815838,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,3.8521,70.0,A,1712062489581,2024-04-02 20:54:49.581,-140.0,Open Short,0.0,0xc3b70447eeb87adbbdd004084e03eb02014900036421b88d65a00cf4177afbd3,16417377656,False,0.026964,640817393149902,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.0076,30.0,A,1712071111259,2024-04-02 23:18:31.259,-210.0,Open Short,0.0,0xd9382c052d0992ed4d6c04084e5ce702022e0031a96055b0d6ab3dade7df32a6,16436930206,True,0.042079,1034509426741961,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.0,10.0,A,1712075838724,2024-04-03 00:37:18.724,-240.0,Open Short,0.0,0x84b3a9dd0cc8aad8bfc304084e8e55011400bb328fb0851a7c32b9389407540c,16447642210,False,0.004,925758629372107,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,3.7627,50.0,B,1712104188012,2024-04-03 08:29:48.012,-250.0,Close Short,5.262,0x694458906f49e61b3b5904084fc2d401d90082e085bd3e7c47fb48f60d56a4d7,16487851624,True,0.065847,475635928923071,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,4.036,40.0,A,1712119291556,2024-04-03 12:41:31.556,-200.0,Open Short,0.0,0xef1066e700b9a6b76cd50408505fd001fa00a55b3351dcc196f213bc5253bbbc,16515808594,False,0.016144,558558779674897,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,3.86,220.0,B,1712148470012,2024-04-03 20:47:50.012,-240.0,Close Short,7.909,0x3c179b4ba6e989e490b70408519b42013600e67cb1c7a31e8c449995ea19c0b7,16552984020,False,0.08492,798945018791412,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
WIF,3.8386,20.0,B,1712150108500,2024-04-03 21:15:08.500,-20.0,Close Short,1.147,0x7a43eadad0d304df4a10040851acb3020155007e36e69faae0c221c0760b7ce1,16558863054,True,0.02687,337268827367188,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0721,400.0,B,1712170115049,2024-04-04 02:48:35.049,0.0,Open Long,0.0,0xb2aebef83b3e970deb830408527ef10203a1004ae3fa33e168eb1cdce95c3673,16597448415,False,0.122884,970919732467555,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.069,202.9,B,1712170147875,2024-04-04 02:49:07.875,400.0,Open Long,0.0,0x2e315241eba549753f7a0408527f4501920052e906331a844ad2c1734b96c6a9,16597392731,False,0.06227,911337152545657,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0864,12.9,A,1712170934733,2024-04-04 03:02:14.733,602.9,Close Long,0.198015,0x246be3a87e35c9273f810408528793020495009994859148bea3c5fdb5f313ca,16598855772,False,0.003981,978514182826468,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0879,10.0,A,1712170950104,2024-04-04 03:02:30.104,590.0,Close Long,0.1685,0x51b2054cb4ebea4977c704085287bc02028500c185c7109bca5dca3ec5475d30,16598890196,True,0.010807,833673258968967,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0831,40.0,B,1712171017824,2024-04-04 03:03:37.824,580.0,Open Long,0.0,0xf1eead18d5164898e97004085288630201db00c67ffa6b079b25f42682bd2553,16598941693,False,0.012332,191751109604244,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.069,197.1,B,1712171370322,2024-04-04 03:09:30.322,620.0,Open Long,0.0,0x79e5001417c7e640d1e20408528c2e02054600ed7759f109249ff04a1d0d39d6,16597392731,False,0.060489,463889361619198,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0636,400.0,B,1712174547498,2024-04-04 04:02:27.498,817.1,Open Long,0.0,0x198362b4abdc2fde48e3040852ae3b0201bc009fbec0c4eb6fc5b760122b8a88,16597360960,False,0.122544,1025720937315133,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0612,400.0,B,1712174569672,2024-04-04 04:02:49.672,1217.1,Open Long,0.0,0x9369ea1b37bc1ec10b72040852ae7702021f0040b51e16770ee63d4a31d15919,16597305975,False,0.122448,508306251524656,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0556,182.9,B,1712177924286,2024-04-04 04:58:44.286,1617.1,Open Long,0.0,0xa3e7e8453caaf14f301f040852d2ed012700d6c3e0be1f44b95e794066ba2534,16609198117,False,0.055886,849766853246468,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0831,200.0,A,1712191694917,2024-04-04 08:48:14.917,1800.0,Close Long,3.484,0x707a920940e47a0b80d60408536907011d005f7ab4839167d09b772b4ec3fa2f,16619923272,False,0.061662,757696397998632,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0831,100.0,A,1712191699299,2024-04-04 08:48:19.299,1600.0,Close Long,1.742,0x8e4d4ba49250ed8aaec5040853691502025000b5c49f03afe23768f945ac4917,16619923272,False,0.030831,243084634760796,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0314,22.6,B,1712206735851,2024-04-04 12:58:55.851,1500.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16651405048,False,0.00685,1070809379163844,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.0314,277.4,B,1712206741627,2024-04-04 12:59:01.627,1522.6,Open Long,0.0,0x9a6b2460242fdea5257b04085409e802011b00bba3fb2408c47aaaa98f7c72c0,16651405048,False,0.084091,468356980299966,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.09,81.0,A,1712215282215,2024-04-04 15:21:22.215,1800.0,Close Long,2.43324,0x0000000000000000000000000000000000000000000000000000000000000000,16662261527,False,0.025029,763047561817260,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
OP,3.09,81.0,A,1712215342064,2024-04-04 15:22:22.064,1719.0,Close Long,2.43324,0x0000000000000000000000000000000000000000000000000000000000000000,16662261527,False,0.025029,50290103873166,USDC,,0x6d04f6770bf0e87318afe61ce85e178a888c3d88,,
