币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TURBO,0.00356279,561482.0,A,1738567080453,2025-02-03 15:18:00.453,0.0,Open Short,0.0,0xa3a6b317172157d96844041d0b556001bd0092f1b6113bcfe2f3b42964b85b4c,68896973918,True,0.700154,298691855270626,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
BOME,0.002026,987166.0,A,1738567085919,2025-02-03 15:18:05.919,0.0,Open Short,0.0,0x4cf55fdcd432af7f44b5041d0b55ae0203330018c4b3e34067219d5ce67a56c6,68897010404,True,0.699998,86007899148008,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MOODENG,0.065047,30725.0,A,1738567092474,2025-02-03 15:18:12.474,0.0,Open Short,0.0,0xb48020e222da69496e85041d0b560a02024700531a9401a995e8db40815bd87d,68897048330,True,0.699499,686765161630839,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
GOAT,0.11347863,17644.0,A,1738567098760,2025-02-03 15:18:18.760,0.0,Open Short,0.0,0x6f64e9fbb1ab18fe8bc5041d0b5664020250005c1f61ead40d91efda973f288a,68897078622,True,0.700774,495687466921790,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
kNEIRO,0.34755931,5754.7,A,1738567104678,2025-02-03 15:18:24.678,0.0,Open Short,0.0,0x7df3fffce72d38ba5ab6041d0b56b402014a00a65efb1fe8879290f3ed614ccf,68897105627,True,0.700034,1088987169680192,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MYRO,0.01862585,107330.0,A,1738567112719,2025-02-03 15:18:32.719,0.0,Open Short,0.0,0x714b3e1e7ada540d1112041d0b571901ba006d18ba86a6f36e8a1062e18bfb37,68897149378,True,0.699687,395472498010558,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
PEOPLE,0.018377,108772.0,A,1738567117705,2025-02-03 15:18:37.705,0.0,Open Short,0.0,0xd5bd52e044ad199bca24041d0b57580204a200af1ea5681470c4eac72bf5b209,68897173310,True,0.699615,651777485642712,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
CHILLGUY,0.028624,69798.0,A,1738567122034,2025-02-03 15:18:42.034,0.0,Open Short,0.0,0x96af1caa8ebbffad89ba041d0b578a0203f200355886d21883bd2756f92eecfd,68897196954,True,0.699264,269841867585531,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
ZEREBRO,0.052396,38144.0,A,1738567128928,2025-02-03 15:18:48.928,0.0,Open Short,0.0,0x8afe62753fc7c10731eb041d0b57d9020266000c63471e205a71b96460cf8544,68897232720,True,0.699507,712512208267200,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
GRIFFAIN,0.13010952,15337.0,A,1738567135345,2025-02-03 15:18:55.345,0.0,Open Short,0.0,0xa7425d19cc85f9acf9b2041d0b582701d7000d6a866ccdfc88494103b6086ea2,68897263835,True,0.69842,507172403075056,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
AI16Z,0.35232436,5679.2,A,1738567147403,2025-02-03 15:19:07.403,0.0,Open Short,0.0,0x2e92aee591cff3fd29c9041d0b58bf0204dd0093246b37adc8c5599eedc0b884,68897330344,True,0.70032,1121720746102168,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
JELLY,0.03440436,58105.0,A,1738567166460,2025-02-03 15:19:26.460,0.0,Open Short,0.0,0x2ddf287e6e02c5f90206041d0b59b80202e80012aeb1abe063153585294c06e5,68897422640,True,0.699672,763090682724751,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
JELLY,0.032216,1000.0,A,1738568064515,2025-02-03 15:34:24.515,-58105.0,Open Short,0.0,0x137a87bd8085d5988a08041d0b857f0203a0008011c561a81f42b88b27a30d57,68902299424,True,0.011275,187993061314821,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
JELLY,0.032216,31033.0,A,1738568074847,2025-02-03 15:34:34.847,-59105.0,Open Short,0.0,0xfec786c2cdef66763f35041d0b85f0020366003c98b9e09b7b9054c20138ea21,68902359367,True,0.349915,85681679575184,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
AI16Z,0.34907361,2861.2,A,1738568081825,2025-02-03 15:34:41.825,-5679.2,Open Short,0.0,0x29a60bd7e7639477e9be041d0b863c020332006e997d606f987d006800b78c54,68902403959,True,0.349568,247879495898028,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
BOME,0.002007,498256.0,A,1738568087374,2025-02-03 15:34:47.374,-987166.0,Open Short,0.0,0x5f55812a2c97f74217f1041d0b868902018600741985b6abc269e057e32cc0da,68902433033,True,0.349999,185113074692468,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
kBONK,0.017142,58336.0,A,1738568092053,2025-02-03 15:34:52.053,-117966.0,Open Short,0.0,0xcad9038c7a8b9f0de987041d0b86c9019c007582e8f343e7b826aaaed66ecf46,68902451512,True,0.349998,75257212168954,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
CHILLGUY,0.02879161,34660.0,A,1738568097441,2025-02-03 15:34:57.441,-69798.0,Open Short,0.0,0xd9f98fee8cb8a6d2e1ac041d0b870801f100ab49dd554c25b9ce5ce8706f5111,68902476160,True,0.34927,357651049039083,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
FARTCOIN,0.68111,1469.3,A,1738568103005,2025-02-03 15:35:03.005,-2893.0,Open Short,0.0,0xfc03a02f678dc7374340041d0b87460201b20007eaaadf12fb250ea466fcaf41,68902507791,True,0.350264,305468413789063,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
GOAT,0.11323,8832.0,A,1738568108096,2025-02-03 15:35:08.096,-17644.0,Open Short,0.0,0x795d1eb83065848ac6a1041d0b877b0203ee0010f2155cb80956e9e91444245d,68902538867,True,0.350015,364249409579746,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
GRIFFAIN,0.12983,7703.0,A,1738568118049,2025-02-03 15:35:18.049,-15337.0,Open Short,0.0,0xd3a484b881cb37217608041d0b87fc02054a00c8d0c6573a2566374e02c66536,68902600395,True,0.350028,472349148197084,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
JELLY,0.03220271,31032.0,A,1738568123532,2025-02-03 15:35:23.532,-90138.0,Open Short,0.0,0xd58c0c01bca316b2e8a1041d0b884502014400292b8face587bcf31c3de8f3f5,68902630137,True,0.349759,1073655444467438,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
JELLY,0.03223,31033.0,B,1738568132533,2025-02-03 15:35:32.533,-121170.0,Close Short,31.994963,0x8fc992e01f6d9327b66a041d0b88c30204cd00f5dd361069a7234c3f190c09d5,68902680398,True,0.350067,100832189336141,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MELANIA,1.45175017,688.0,A,1738568137777,2025-02-03 15:35:37.777,-1359.5,Open Short,0.0,0x8646bb1ee6e7f088b074041d0b88ff02036500afdbb941c6090de56f6c2789de,68902711396,True,0.349581,312679629256987,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MEW,0.003053,327546.0,A,1738568143491,2025-02-03 15:35:43.491,-658544.0,Open Short,0.0,0xcfae3249e12c0177b868041d0b893902036e001786dd6abbd9c5259587e3d41d,68902743109,True,0.349999,863768111911453,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MOODENG,0.064708,15452.0,A,1738568148060,2025-02-03 15:35:48.060,-30725.0,Open Short,0.0,0x5c1c70c93801bbee8fbb041d0b89690201e70034297688191d7668a2e6907ecf,68902764863,True,0.349953,762262792459959,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MYRO,0.018656,53570.0,A,1738568153289,2025-02-03 15:35:53.289,-107330.0,Open Short,0.0,0x11e6a103d1419c49071a041d0b89a902025b000f1064f73e7c2498df1c8c3989,68902787525,True,0.349789,234891078233563,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
kNEIRO,0.34832468,2872.7,A,1738568158130,2025-02-03 15:35:58.130,-5754.7,Open Short,0.0,0x55bd83494dfe4b13c294041d0b89df0203f200335e8a88b2f053023fa3b00d9f,68902809680,True,0.35022,608136659434816,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
PEOPLE,0.018575,53772.0,A,1738568164539,2025-02-03 15:36:04.539,-108772.0,Open Short,0.0,0xd885f30471855641f99b041d0b8a270202c400cad2e1d385e76c0035b49a2ac0,68902841027,True,0.349585,1122909140072477,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
PNUT,0.1626046,6145.5,A,1738568171025,2025-02-03 15:36:11.025,-12281.9,Open Short,0.0,0xb6225fa34fb425dec6fb041d0b8a7d02056700d6420f01577ed684aeb73867cd,68902877041,True,0.349749,561869999202585,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
POPCAT,0.20129,4964.0,A,1738568175479,2025-02-03 15:36:15.479,-9769.0,Open Short,0.0,0x27a7f716fe51cce1ab70041d0b8aaa0203ea003f5c98af3807809896cf4a2f1a,68902901105,True,0.349721,971152723738175,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
SPX,0.77234,1294.1,A,1738568180345,2025-02-03 15:36:20.345,-2563.3,Open Short,0.0,0x8e1f30d5e4e09686d1a8041d0b8ae402013d00842c6dcab21d45d17a172e0f22,68902934005,True,0.349819,747667439920717,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
TRUMP,17.921,55.7,A,1738568186462,2025-02-03 15:36:26.462,-108.8,Open Short,0.0,0xba0c03cfb88dfcb23743041d0b8b3402040700f1aec2ccf86d590f70cc466617,68902971622,True,0.349369,469773650110002,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
TURBO,0.00354023,282406.0,A,1738568193279,2025-02-03 15:36:33.279,-561482.0,Open Short,0.0,0x288ea53fdedd4207fe7c041d0b8b920201b90033a9c024837b96ffb0293b66d8,68903006443,True,0.349923,278128038130287,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
VINE,0.12823789,7814.0,A,1738568199018,2025-02-03 15:36:39.018,-15431.0,Open Short,0.0,0x19afb7492f655f8f0266041d0b8bcd020268000b25eb3b5159e1b8d564e45763,68903041094,True,0.350717,255916630282330,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
WIF,0.74238299,1346.0,A,1738568204899,2025-02-03 15:36:44.899,-2695.0,Open Short,0.0,0x69d70d056e6ee9843325041d0b8c0e02046f003256fec7736801c07c3ebe3825,68903073146,True,0.349736,375707944069667,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
ZEREBRO,0.052027,19213.0,A,1738568210401,2025-02-03 15:36:50.401,-38144.0,Open Short,0.0,0x076caf3dd8db6b83b698041d0b8c5702031700b843dca76b15a4bdc2a24fa6ab,68903107911,True,0.349858,731729843518348,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
SOL,197.91437669,111.18,B,1738568217056,2025-02-03 15:36:57.056,222.85,Open Long,0.0,0xbea6d6751e67d98abae0041d0b8cb70203a8004d34de87cf4cb4d2c5a2b3d212,68903144805,True,7.701441,899612435129294,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
SOL,200.88,109.51,B,1738580920369,2025-02-03 19:08:40.369,334.03,Open Long,0.0,0x11dfed830c4e520025da041d0df43f0203ef00cc02f2df39d1917e6e6d1cb677,68973321324,True,7.699429,521703478979346,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
AI16Z,0.38057,5254.7,A,1738580939644,2025-02-03 19:08:59.644,-8540.4,Open Short,0.0,0x5076b4bd130fd656eb88041d0df5240201420020836dba644c0a4ed937b2deef,68973400560,True,0.699923,357136514216606,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
BOME,0.00214,934142.0,A,1738580946099,2025-02-03 19:09:06.099,-1485422.0,Open Short,0.0,0xed79584680bd7d132108041d0df56b020123002c0b5a15cf3ff6b54e77cf9d23,68973432682,True,0.699671,881778055065541,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
kBONK,0.017497,114305.0,A,1738580950789,2025-02-03 19:09:10.789,-176302.0,Open Short,0.0,0xdc678f88963ce959924f041d0df5a50201a70054e58bece3e9f66b52a250d49e,68973453246,True,0.699998,1112236845060247,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
CHILLGUY,0.03209999,62293.0,A,1738580956471,2025-02-03 19:09:16.471,-104458.0,Open Short,0.0,0xb34eb812a0ecad46c127041d0df5df02015500a0fd3233bd58168100415478ed,68973479474,True,0.69986,193067267243082,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
FARTCOIN,0.71396856,2800.2,A,1738580960843,2025-02-03 19:09:20.843,-4362.3,Open Short,0.0,0xdc5c1ce883423cb9ee2f041d0df6100201b2009d457f1e1e8cbc112a27a9086a,68973498809,True,0.699737,921924172845611,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
GOAT,0.12497,16008.0,A,1738580965185,2025-02-03 19:09:25.185,-26476.0,Open Short,0.0,0x54be3bb2b73cc7ebf7ae041d0df641020274009fdeef76b4a16af2402fb5e2ed,68973518019,True,0.700181,461037144095435,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
GRIFFAIN,0.14233,14037.0,A,1738580970443,2025-02-03 19:09:30.443,-23040.0,Open Short,0.0,0x5323342ebb49411c912b041d0df67f0202f200c0391cca62035022499f807212,68973537959,True,0.699259,512644353593721,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
JELLY,0.03604037,55483.0,A,1738580975651,2025-02-03 19:09:35.651,-90137.0,Open Short,0.0,0xe65f435a80debfb63fd9041d0df6be02050300810f8349d36323a9467debe2ab,68973557207,True,0.699868,664143207774049,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MELANIA,1.42188488,1403.0,A,1738580981118,2025-02-03 19:09:41.118,-2047.5,Open Short,0.0,0x2d93e17d30b4da6bb6ae041d0df6f802032a00db983f396dd12e078a8785910c,68973579882,True,0.698215,734977672205274,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MEW,0.003134,637958.0,A,1738580985836,2025-02-03 19:09:45.836,-986090.0,Open Short,0.0,0x402f1e5d527a777d75f0041d0df7350201fd00d1132c7a52fde995140e754307,68973597683,True,0.699775,1017099472209017,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MOODENG,0.07406599,27015.0,A,1738580995452,2025-02-03 19:09:55.452,-46177.0,Open Short,0.0,0xe9eb44451cf4b3fbfefc041d0df7b302018b00ca872f4bc44f7e6361a616fe9a,68973634679,True,0.700311,644724710382204,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MYRO,0.0200371,99795.0,A,1738581000794,2025-02-03 19:10:00.794,-160900.0,Open Short,0.0,0x328184e9b7aed5ec1e56041d0df7f00107004b38dac88bcbd6f471ea9afa8e3f,68973652238,True,0.699859,1040940082982387,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
kNEIRO,0.35819,5584.0,A,1738581006468,2025-02-03 19:10:06.468,-8627.4,Open Short,0.0,0x4f3baa3bdbff4b91a59d041d0df83602041400a9f107f4bc3e60d1368722ae6b,68973676969,True,0.700046,423153424999085,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
PEOPLE,0.01916716,104307.0,A,1738581011712,2025-02-03 19:10:11.712,-162544.0,Open Short,0.0,0x13d1f53bc560438ce215041d0df8780202c800c4fc486560a575b21e6a2bdced,68973701894,True,0.699743,401186128797924,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
PNUT,0.17281,11580.7,A,1738581017772,2025-02-03 19:10:17.772,-18427.4,Open Short,0.0,0x8d9b33580f8ff5523e85041d0df8b801a7005610936c716f85f10dd33e2d7ae1,68973731780,True,0.70044,436135475110421,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
POPCAT,0.21946912,9110.0,A,1738581023121,2025-02-03 19:10:23.121,-14733.0,Open Short,0.0,0x81a12c8ea87e0d4b55a9041d0df904020273008f0b0860ba8e3ef2659e6e99fa,68973753441,True,0.699776,470083803720046,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
SPX,0.81091307,2465.8,A,1738581027986,2025-02-03 19:10:27.986,-3857.4,Open Short,0.0,0x62eaf6489ad946eca400041d0df9470201d70030f1f408cf15e4909719a66b46,68973765524,True,0.699841,841796609497078,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
TRUMP,18.03848646,110.8,A,1738581032906,2025-02-03 19:10:32.906,-164.5,Open Short,0.0,0xa56f35eb1787d7bd736b041d0df97f02022f003de28a0f62498acea31eab8d5e,68973785318,True,0.699531,452721828477795,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
TURBO,0.003832,521512.0,A,1738581064853,2025-02-03 19:11:04.853,-843888.0,Open Short,0.0,0xfaec26589b50ef371694041d0dfb2002029c0064740c42ff040326a961c451d1,68973916909,True,0.699451,977474991208728,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
VINE,0.1251,15976.0,A,1738581070665,2025-02-03 19:11:10.665,-23245.0,Open Short,0.0,0x335a6065fc67b130606d041d0dfb6d01f7000a15cbf594631b698b5a1fb8a88e,68973949664,True,0.699509,138209465021328,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
WIF,0.75937003,2633.0,A,1738581075446,2025-02-03 19:11:15.446,-4041.0,Open Short,0.0,0x8ee3ba832d0ff3160bea041d0dfbb102018e0060d264e1700113ad2c84a5817f,68973976867,True,0.699797,1110335319715766,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
ZEREBRO,0.05732669,34817.0,A,1738581080173,2025-02-03 19:11:20.173,-57357.0,Open Short,0.0,0xc41c3b337d6ed6e87465041d0dfbe502020b0079c77f5f094ad28264d2d69622,68973995858,True,0.698579,352759841214164,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
SOL,200.47,109.74,B,1738581088051,2025-02-03 19:11:28.051,443.54,Open Long,0.0,0x253d36a6e92b591b32e8041d0dfc5302020200e383d26cda984361b6a1271e3e,68974026561,True,7.699852,118155040814342,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
SOL,197.88534467,553.28,A,1738584277782,2025-02-03 20:04:37.782,553.28,Close Long,-633.370228,0x44be1d678810683cb496041d0e9631020156004b1054aab5834abbb9a5de6994,68987725928,True,38.320095,666118171562216,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
kBONK,0.01718697,290607.0,B,1738584278841,2025-02-03 20:04:38.841,-290607.0,Close Short,5.239008,0x8c329992b96084f9e6de041d0e964101ea00de5fecb41ecb93e37e80fff47015,68987729278,True,1.748127,214883370942808,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
WIF,0.74287485,6674.0,B,1738584280047,2025-02-03 20:04:40.047,-6674.0,Close Short,41.07946,0xfb69ac2b5390d8cc8250041d0e9653016e0085edd54529a84fcffb4e407318ce,68987732777,True,1.735279,840702040735031,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
PEOPLE,0.01902473,266851.0,B,1738584281194,2025-02-03 20:04:41.194,-266851.0,Close Short,-79.983793,0x29b05ab5778423b9785d041d0e966402012000886a3144fe312ee214c1cf51e2,68987737504,True,1.776867,845556030225714,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MYRO,0.01967421,260695.0,B,1738584282694,2025-02-03 20:04:42.694,-260695.0,Close Short,-130.924431,0xf6dc0f50d38a394fb9dd041d0e96760201fa002efe040cf9c48696b7f87cf9b5,68987743077,True,1.795135,791564285513053,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
BOME,0.002111,2419564.0,B,1738584284315,2025-02-03 20:04:44.315,-2419564.0,Close Short,-108.88038,0xb53cd5660fed087762e5041d0e968802014f00a844ddc360e35a004e1f02cfa1,68987746615,True,1.787693,1058232224069278,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
POPCAT,0.21182443,23843.0,B,1738584285494,2025-02-03 20:04:45.494,-23843.0,Close Short,-52.178732,0xbc54f0ea65be2a157af6041d0e969402010d007b5268afa3fda55a123c948d5c,68987748519,True,1.767683,1023101101203060,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
TURBO,0.00382215,1365400.0,B,1738584286780,2025-02-03 20:04:46.780,-1365400.0,Close Short,-221.403593,0x4ef689caf09c2b26e137041d0e96a20203b0004122d5aee9e73ed917aa938a86,68987756994,True,1.826567,875975139161609,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MEW,0.00307538,1624048.0,B,1738584287998,2025-02-03 20:04:47.998,-1624048.0,Close Short,2.631368,0xf7064d722d98333085b0041d0e96b401a200cfabdb24770f9a50dd9dadbac33d,68987764534,True,1.748095,896290581336088,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
kNEIRO,0.35440083,14211.4,B,1738584289362,2025-02-03 20:04:49.362,-14211.4,Close Short,-35.682422,0xf1795e7a553707c96cc0041d0e96c30201d900bf6f7c85bb151150a66f308485,68987770306,True,1.762785,345458933995800,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
GOAT,0.12609689,42484.0,B,1738584290708,2025-02-03 20:04:50.708,-42484.0,Close Short,-354.354446,0x47b350bc4a61e1f6c05a041d0e96d00203900080315a33496371e93ecc77721f,68987777182,True,1.874983,975147360322508,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
MOODENG,0.07420397,73192.0,B,1738584292013,2025-02-03 20:04:52.013,-73192.0,Close Short,-431.830416,0xe87103650593db384924041d0e96de0199007a0e252a4f01f41375e8fd478752,68987783494,True,1.900897,571876147884581,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
PNUT,0.17342872,30008.1,B,1738584293745,2025-02-03 20:04:53.745,-30008.1,Close Short,-205.516934,0xd1ae2e72926f903d4c61041d0e96ed02013e0042b3390cbe9b143a70b7776835,68987787626,True,1.821492,376517905814680,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
CHILLGUY,0.031677,166751.0,B,1738584295247,2025-02-03 20:04:55.247,-166751.0,Close Short,-286.811056,0x1c8971fe8ccbf7c5e1d8041d0e96fc01c1006375e8ffeb222184c5fbe4c09cca,68987793822,True,1.848758,791327067387033,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
FARTCOIN,0.67301288,7162.5,B,1738584296982,2025-02-03 20:04:56.982,-7162.5,Close Short,181.405522,0xa5e4a93981935edc09d2041d0e970e020180009977be9ce850902c4f91b32354,68987802225,True,1.687156,1059158037728550,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
AI16Z,0.36970517,13795.1,B,1738584298265,2025-02-03 20:04:58.265,-13795.1,Close Short,-100.775522,0x3a86451762f787bb7e2a041d0e9721019300e41b5a27bde9ed579e2b3b15505e,68987806842,True,1.78504,843021628046453,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
ZEREBRO,0.05578538,92174.0,B,1738584299478,2025-02-03 20:04:59.478,-92174.0,Close Short,-147.881778,0x0b031e664832b8ad4b41041d0e9733016a009cca263e440985bb3783c80cf9df,68987809576,True,1.799683,87865462466021,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
GRIFFAIN,0.13501349,37077.0,B,1738584302410,2025-02-03 20:05:02.410,-37077.0,Close Short,-12.439124,0x4c42f88d96ad19584b6a041d0e974e017100428fee57161ad465190629f02ac2,68987820280,True,1.752061,697246173194725,USDC,,0xd0884882ef6387ee4ccd65b5da142ab13952f0c8,,
