币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,7.51133295,17.3,A,1707555078956,2024-02-10 16:51:18.956,34.7,Close Long,9.33046,0xa67ca12e8c77539ff53804078dd5b0016000bb552a36c91bff1967b497c3630f,9278561201,True,0.032486,863468474702970,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
UNIBOT,50.46851418,5.395,A,1707559679792,2024-02-10 18:07:59.792,5.395,Close Long,-10.959866,0x8c6183d412a61e69fcbb04078e0b2101eb0020a1002657bb311aa93a1495ac57,9283901798,True,0.068069,975058560518824,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
DYDX,2.9194,137.0,A,1707664960878,2024-02-11 23:22:40.878,137.0,Close Long,7.4802,0x88ea164e4896a92e9b80040792ba4b014d00df3cc2bb1e534b5b9b4d584efd56,9278533603,True,0.099989,84465276379122,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
ARB,1.9441,394.2,A,1707691229480,2024-02-12 06:40:29.480,394.2,Close Long,11.869362,0xb08bf251aabd5f8c0f8e040793e2a0017400409bd35e99b1145a71bc5835287f,9403735639,True,0.191591,122153707691071,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
DYM,7.05673851,17.4,A,1707695348626,2024-02-12 07:49:08.626,17.4,Close Long,1.47445,0x0af3cc3b20efa146b6e304079411b9011400d9350aa3d25fdc25ff9637651c50,9292138764,True,0.030696,623831153435520,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
JUP,0.48124,2078.0,B,1707747386882,2024-02-12 22:16:26.882,0.0,Open Long,0.0,0xf3b13df533efb35630e204079659d0014c00963254aeee368331c9e058b950f0,9459499992,True,0.250003,46803294618684,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,49000.0,0.0056,A,1707750344133,2024-02-12 23:05:44.133,-0.0098,Open Short,0.0,0xa004b50cf0bef5323e1704079679dc02023b00feb882d4e84fc78abecc287304,9195310195,False,-0.005488,816487910809481,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,50044.0,0.00443,A,1707752973459,2024-02-12 23:49:33.459,-0.0154,Open Short,0.0,0x68606428607a148a4dc504079695c90201e60082d29e684182f7df09a18ef102,9195373793,False,-0.004433,556434053916533,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
JUP,0.49792,1039.0,A,1707827508847,2024-02-13 20:31:48.847,2078.0,Close Long,17.33052,0x0c40e50735ebb3de15c2040799d5c802011500e5259ca96b937e1553b960f1b7,9546667089,True,0.129334,679872443621204,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
RUNE,5.3535,2.7,A,1707827522303,2024-02-13 20:32:02.303,27.2,Close Long,2.318625,0x74862bb9ac86a2be1539040799d5f001400096f0c2cbeee62d28b3903594eeeb,9546679747,True,0.003613,74313749051674,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
JUP,0.48992719,1039.0,A,1707831193649,2024-02-13 21:33:13.649,1039.0,Close Long,9.02599,0xef582922b75a61e48a57040799feb50000fafe814f947238c16b6242aa8b5585,9547347728,True,0.127256,987165708091352,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,48878.0,0.00521,B,1707835750263,2024-02-13 22:49:10.263,-0.01983,Close Short,-1.467657,0x9d0cf59312c3fe8e2f2704079a2d8b01bb0051e895fc61d9807eb761fe2dd3b0,9560934809,True,0.063663,809663673839041,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,48823.6119403,0.00134,A,1707835766051,2024-02-13 22:49:26.051,-0.01462,Open Short,0.0,0x01f54e79af7aeb0115e004079a2db702029200c2d12a850d9266ed50d5b5a094,9560966392,True,0.016354,108951759378570,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,48785.0,0.05858,A,1707835795461,2024-02-13 22:49:55.461,-0.01596,Open Short,0.0,0x0c42ddbb25fe4200b6d904079a2e0a012800242c32d5358bec85b58748f4c479,9561030376,True,0.714456,462450795309976,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,49143.0,0.00331,A,1707847680485,2024-02-14 02:08:00.485,-0.07454,Open Short,0.0,0xf89b812c216464963e2104079aadf402013600d0036db68e70d8ed6fe538ab24,9561108347,False,-0.003253,522699361573028,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,49610.0,0.00643,A,1707858588386,2024-02-14 05:09:48.386,-0.07785,Open Short,0.0,0x77e5abdf7c25dde6e51e04079b2888010e0038acf631258cc45fdf80f3f7f1f5,9561140268,False,-0.006379,101438476192806,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,50040.0,0.01225,A,1707900722736,2024-02-14 16:52:02.736,-0.08428,Open Short,0.0,0x01ca5b91fc18a8c537d504079d04050202000076df3d62aacd0ecfe70ab48c8d,9561177457,False,-0.012259,798342692971413,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,50319.0,0.03776,A,1707900892055,2024-02-14 16:54:52.055,-0.09653,Open Short,0.0,0xe5b33ea105f6c6c90d0304079d05ca0201f0006207b4ed0c2366924bf9aac2d5,9561250483,False,-0.038,732414012384027,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,50676.0,0.03749,A,1707901080908,2024-02-14 16:58:00.908,-0.13429,Open Short,0.0,0xd9e887182810fa9d487804079d07cd0203900060c3d84e181bc2e99eb4a48cf3,9561280819,False,-0.037996,876089715037672,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
FIL,5.6358,369.8,B,1707905829128,2024-02-14 18:17:09.128,0.0,Open Long,0.0,0xae233d4c715e3a56b41e04079d3b13020197006afb51670f161dbbee42c67673,9626414027,True,0.521029,885570370662546,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,52097.0,0.01126,A,1707921465120,2024-02-14 22:37:45.120,-0.17178,Open Short,0.0,0xf9a3d1260ffbb205fce304079de78902027600028b187831a4ef3c82a16794b9,9635425633,False,-0.011732,1076792455277778,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
FIL,5.5547,369.8,A,1707927210220,2024-02-15 00:13:30.220,369.8,Close Long,-29.99078,0x2b6d2c4bf967a32bdde504079e2571018f00a10231fa798afda55168ed8773c3,9652005185,True,0.513532,1002512240858104,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,52705.0,0.01054,A,1708007486585,2024-02-15 22:31:26.585,-0.18304,Open Short,0.0,0xb56a28595f40463b635a0407a1a5b2014a009447549d28f9f5540c84ffa5af5e,9719566620,False,-0.01111,648535429515192,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
INJ,34.021,6.0,B,1708033255309,2024-02-16 05:40:55.309,0.0,Open Long,0.0,0x7f2f2fb3bfea73f4dca20407a2bd3001e8001a5e05a661887c842849fb6bcc50,9784761111,True,0.051031,706726371105291,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
INJ,34.3735,6.0,A,1708131877492,2024-02-17 09:04:37.492,6.0,Close Long,2.115,0x07582355183b2811188f0407a6fed601350066f9200f8cb2b572194d0f73f810,9909505002,True,0.05156,761327296777202,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
RUNE,5.0819,24.5,A,1708501776232,2024-02-21 15:49:36.232,24.5,Close Long,14.385175,0x3e69fae68bb21e9bf1b30407b733fd010b00061fc221993865714f66e0f13929,10357742412,True,0.031125,980099644646962,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,54873.92271929,0.19358,B,1708978102684,2024-02-27 04:08:22.684,-0.19358,Close Short,-952.127628,0x2696a2e213a04664f9cf0407cb899502038300ac07e4e85921569ed06f4ca5e7,11009399763,True,2.655621,18774491225733,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
ARB,1.9262,1262.3,B,1709018254881,2024-02-27 15:17:34.881,0.0,Open Long,0.0,0x2b705f7c27b4b2bf15b40407cd3e94015a00946d08c3f1c5f0dcf69f29c4a6b5,11066781869,True,0.60786,687530070119784,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
INJ,36.433,52.3,B,1709021435213,2024-02-27 16:10:35.213,0.0,Open Long,0.0,0x2a841d0a76588fe2a23b0407cd60e50135005b86dabe06a202b241d1770824ab,11071573162,True,0.476361,330696929540013,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
DYDX,3.3564,72.4,B,1709021982381,2024-02-27 16:19:42.381,0.0,Open Long,0.0,0x1b2dc9bc20e43a99d2300407cd67030201ff00e41e7d87c073c3f108875053aa,11072306955,True,0.06075,81362207433103,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
AAVE,101.82988688,8.84,B,1709023975796,2024-02-27 16:52:55.796,0.0,Open Long,0.0,0xa6140639625e4dd4c4a70407cd7d0a01a500ac5293ea9d8cd3d18dfe8243dbec,11074953469,True,0.225043,548687917787684,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,56618.0,0.07449,A,1709028783596,2024-02-27 18:13:03.596,0.0,Open Short,0.0,0xd83dfa7f60d1af11d3700407cdb11102017600c08e3389c2751c630309fe8448,11082018535,True,1.054368,97136043910863,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
DYDX,3.534,72.4,A,1709036706646,2024-02-27 20:25:06.646,72.4,Close Long,12.85824,0x8d89e7a397a446b1ef690407ce0771013c00dff22b7acabbc8892595750efa6b,11092836995,True,0.063965,73256533039288,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
SUI,1.6049,368.2,B,1709067787615,2024-02-28 05:03:07.615,0.0,Open Long,0.0,0x3258695a49c634e2378e0407cf5177013600d1dc3d87e2aaa4ed5c273167c7e3,11147851636,True,0.14773,529085486569972,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,57852.0,0.07449,B,1709105736319,2024-02-28 15:35:36.319,-0.07449,Close Short,-91.92066,0xdacf3b22e03c8d5905830407d0f8940202b20026d92b3194250347be308124ca,11082064588,True,1.077348,554053072753473,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
INJ,41.26615385,5.2,A,1709108233137,2024-02-28 16:17:13.137,52.3,Close Long,25.1324,0xebe76bda13748881f1a90407d1130f0167003e3f495d3dc67527c8514e144881,11201205096,True,0.053645,355969378055712,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
AAVE,106.48,0.88,A,1709108244137,2024-02-28 16:17:24.137,8.84,Close Long,4.092176,0x1bf89bf25a1bf3590e320407d1132e015600c4e21ad153b2f2d0e116d68d2155,11201229447,True,0.023425,737092673333299,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
INJ,40.39287234,4.7,A,1709111514979,2024-02-28 17:11:54.979,47.1,Close Long,18.6114,0xc200e0ada72244f7927e0407d135a7013f006f802f4bc219e06e83bbb8f9a056,11208444036,True,0.04746,242376407709434,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,59392.0,0.02801,A,1709111552013,2024-02-28 17:12:32.013,0.0,Open Short,0.0,0x1edb74b393540f9c81560407d13603017d008e9cc749c4541a663d495ecde142,11208536704,True,0.415892,975964347968563,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,59181.0,0.02801,B,1709112597851,2024-02-28 17:29:57.851,-0.02801,Close Short,5.91011,0x950ee5fc920a86ec32140407d140fe01580008fa0fe211fc14c56d12f939acfa,11210820349,True,0.414414,535990839387114,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,59287.0,0.1342,A,1709114786464,2024-02-28 18:06:26.464,0.0,Open Short,0.0,0x4fa6abd1c7b5664a42bc0407d157f002010e00e753924e558291d31c4ca9fbba,11215523107,True,1.989078,916938229436286,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
ARB,1.945,315.6,A,1709118560277,2024-02-28 19:09:20.277,1262.3,Close Long,5.93328,0xececa3a23f69e9fed04b0407d180310202ff00b2c914df1dbee9fe755c12e822,11223162206,True,0.15346,1030730805928413,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,59504.03353204,0.1342,B,1709119164640,2024-02-28 19:19:24.640,-0.1342,Close Short,-29.1259,0xeca6e7d1a333ffcdcd550407d186a402016100a8b5b205ad0725770ce96058ca,11219083171,True,1.996358,954689672648098,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
ARB,1.9421,236.7,A,1709120065883,2024-02-28 19:34:25.883,946.7,Close Long,3.76353,0xdedc110a2bfe7ea71f5e0407d1902901ea00c795fa29629af06e2c9d9adb505b,11226162595,True,0.114923,607297112158851,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,59457.60995751,0.16711,A,1709120243337,2024-02-28 19:37:23.337,0.0,Open Short,0.0,0xe9c9cf8657af5fbc61e80407d19201010d009a3be8431ca62e7d5d50aada94a3,11226556125,True,2.483989,991059760929482,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
AAVE,106.56,1.99,A,1709120499100,2024-02-28 19:41:39.100,7.96,Close Long,9.413098,0xf7226787db70ece3cc0a0407d19484016400401004887db0bf8fda71b4d4fee5,11227260826,True,0.053013,856167082741832,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
SUI,1.6905,18.4,A,1709120511776,2024-02-28 19:41:51.776,368.2,Close Long,1.57504,0xa58e580f6859f4014af60407d194a502024400a54c943aacac06d3e7038174d1,11227297280,True,0.007776,265071356359788,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
INJ,39.98471429,4.2,A,1709120524691,2024-02-28 19:42:04.691,42.4,Close Long,14.9172,0xb9160fd998e092164dc70407d194c3020285002562aaad843b22f4da09fd7540,11227333466,True,0.041983,590250258310975,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,59358.0,0.01671,B,1709120585350,2024-02-28 19:43:05.350,-0.16711,Close Short,1.664316,0xf818900079c14f70850f0407d1956c013000a0f62cf63e32b63bfad39c61c4de,11227488592,True,0.247968,287383260839714,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
INJ,40.0230625,9.6,A,1709120602267,2024-02-28 19:43:22.267,38.2,Close Long,34.4646,0xf6fc8e6a181d509469890407d195960203cd0039ec165df9a9fcdaa700827c49,11227528962,True,0.096054,642276060896116,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,58704.0,0.0376,B,1709121191249,2024-02-28 19:53:11.249,-0.1504,Close Short,28.33536,0xd7f3dbff49322f6d07030407d19ba401b0008e48d5c01c3ed840345714ddc6f4,11229101442,True,0.551817,514188156615286,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,59226.0,0.01128,B,1709122463420,2024-02-28 20:14:23.420,-0.1128,Close Short,2.612448,0xd59067ca9fbe11a504a80407d1a8b30202ff00d9fc40f02f4be0e257c24444ac,11232473533,True,0.167017,814432752451182,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,59303.0,0.10152,B,1709122510657,2024-02-28 20:15:10.657,-0.10152,Close Short,15.694992,0x35bad5213d4e689c21160407d1a9310000c28cc5a92570e52036a24a971d07c3,11229171181,True,1.505109,831684960876415,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,59357.30435476,0.06269,A,1709122689338,2024-02-28 20:18:09.338,0.0,Open Short,0.0,0x2a5f4dcae10e23fcb0eb0407d1ab0c011700190775e28e7c2da0823755da7d9d,11232979445,True,0.930277,188016461728134,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,59523.0,0.07315,A,1709123818532,2024-02-28 20:36:58.532,-0.06269,Open Short,0.0,0x5316a8d8a3a82507fd250407d1b69f01b800110027f96ba29b5ee131762d4da6,11233028276,False,-0.087082,1025652846023827,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,59652.0,0.05959,A,1709125575182,2024-02-28 21:06:15.182,-0.13584,Open Short,0.0,0xf5c2f43f13c576dfc0e50407d1c96c0202b30084bf83b0c99cb60c48af2df67d,11233077112,False,-0.071093,950030488357810,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,59652.0,0.08685,A,1709125575627,2024-02-28 21:06:15.627,-0.19543,Open Short,0.0,0x6d1861960db6a32349ec0407d1c96d016500b80662758fe06d5ea7adbc240634,11233077112,False,-0.103615,101687236571867,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,60046.0,0.03739,A,1709125746007,2024-02-28 21:09:06.007,-0.28228,Open Short,0.0,0xf78f800c4d88c38ef5f90407d1cb30020182000a6c79ce6861bdc4effefc3b18,11239618746,True,0.561279,460128672511979,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,60009.09414758,0.0786,A,1709125794724,2024-02-28 21:09:54.724,-0.31967,Open Short,0.0,0x85626358a99e4d915d5d0407d1cbaa011a00de05123e85c78e95480f5e048d76,11239751602,True,1.179178,357164264675154,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,60400.0,0.04727,A,1709126608342,2024-02-28 21:23:28.342,-0.39827,Open Short,0.0,0x051e29fc121f7e4a83480407d1d41502011c00c46c70ae8b820c87d8e4a5d3e0,11239894727,False,-0.057102,520882077254574,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,60400.0,0.00823,A,1709126608951,2024-02-28 21:23:28.951,-0.44554,Open Short,0.0,0x15f6bbb9003cf33dc2990407d1d41701200029e56671c515943ed6a16e69aaf7,11239894727,False,-0.009941,800968665983794,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
BTC,60594.0,0.08277,A,1709131884915,2024-02-28 22:51:24.915,-0.45377,Open Short,0.0,0x040acb03c61433b9227c0407d20a53020122008f1c9e3fca903868f83ddb7dff,11255756314,True,1.253841,74102874026155,USDC,,0x76490aff3d8abeaaa022fb0848677d13e7dadcb8,,
