币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.96474,155.7,A,1744407783125,2025-04-12 05:43:03.125,-1363.9,Open Short,0.0,0x993043103c9f65b2bf2c04215cbe7b015000b623c082d2a233bec975566a7f3e,85911363412,True,0.052573,988319180729647,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,83709.0,0.00179,B,1744407794035,2025-04-12 05:43:14.035,0.0271,Open Long,0.0,0xae3f7ff66035c827446d04215cbf0e018200c956ad1e9cfba6c3c5400cfc2309,85911376679,True,0.052443,744666355731879,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.95829,521.2,A,1744407882280,2025-04-12 05:44:42.280,-1519.6,Open Short,0.0,0x0d8e68529f5a47e17a4a04215cc37d02045700d3155956eed7c6dcfe7df0f7a1,85911530832,True,0.17481,535271092450699,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,83678.0,0.00597,B,1744407891520,2025-04-12 05:44:51.520,0.02889,Open Long,0.0,0xa737fed12729eb1903e504215cc3e70201e100135b10ffdb58f6995bd210d404,85911546190,True,0.174845,998833204674533,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.23593,3183.0,A,1744408090282,2025-04-12 05:48:10.282,0.0,Open Short,0.0,0x79e1b6516eb916833b0304215ccd7f01b300cc6ba1ef78d64b63abbe827e8418,85911821853,True,0.262837,883513742561606,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,83645.0,0.00896,B,1744408098831,2025-04-12 05:48:18.831,0.03486,Open Long,0.0,0x6adb81a52b4b9d28035904215ccde0017200280f5aa0e471122fdc2508f4ba48,85911832819,True,0.26231,382414355911844,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,83442.0,0.04382,A,1744436070245,2025-04-12 13:34:30.245,0.04382,Close Long,9.6404,0x46048819302cb9880854042161f98e01ab0075bce9a52bfb91b012add252d171,85963413679,True,1.279749,667375460841129,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
SOL,122.4816967509,8.31,B,1744436072394,2025-04-12 13:34:32.394,-8.31,Close Short,-18.9609,0xc4304724cdd447752c31042161f9ab02013b00040f2d57a748b14519a469bb0d,85963417726,True,0.356237,682762398019428,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.23104,3183.0,B,1744436073983,2025-04-12 13:34:33.983,-3183.0,Close Short,15.56487,0x10e1c14c8cb451bd5406042161f9c101fd00bc3884ba369209c58537c3568859,85963421393,True,0.25739,293412079878261,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.8612400323,2040.8,B,1744436075665,2025-04-12 13:34:35.665,-2040.8,Close Short,142.019206,0x73750d65b9ac0bc7d65a042161f9da02011300a249a821e644f34167b77d1bad,85963423970,True,0.615165,783750384558536,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.2521709148,3957.0,A,1744464200640,2025-04-12 21:23:20.640,0.0,Open Short,0.0,0x5808514e637edd3c49a30421673f1402019400b9d1784c1de18555b91ba4573a,86022036682,True,0.349243,468518223677019,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,83596.0,0.01196,B,1744464206790,2025-04-12 21:23:26.790,0.0,Open Long,0.0,0x5451dc6ecba87e57a2430421673f6602030f00b16d9b79b7dec3bf90b59ed8fc,86022064981,True,0.349932,184135388627737,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,83572.0,0.00598,A,1744464214229,2025-04-12 21:23:34.229,0.01196,Close Long,-0.14352,0xc8d8b9d5a05edf32067b0421673fd0020155001e2e83d3ee277cf46c04258c32,86022100119,True,0.174916,757178314087389,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,83563.0,0.01196,B,1744464224589,2025-04-12 21:23:44.589,0.00598,Open Long,0.0,0xb8eca4201de341dbd684042167405a0203e1009435046e33df0d5b5983e50886,86022145865,True,0.349794,47966754798673,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.25117,1989.0,A,1744464231134,2025-04-12 21:23:51.134,-3957.0,Open Short,0.0,0x6b1b66d7e6f445585a0004216740ad02014600be1c9a8fbaa1f9b5c019761000,86022173793,True,0.174851,332229061858725,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,84833.0,0.00589,B,1744468067214,2025-04-12 22:27:47.214,0.01794,Open Long,0.0,0x3013bd9b43dacd2bf7e0042167fe9302035d00c1761a06a2421f08eabf1cb55f,86037711309,True,0.174883,683740099033478,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,84833.0,0.00294,B,1744468079870,2025-04-12 22:27:59.870,0.02383,Open Long,0.0,0x66d2bbed39283eb01a3b042167ff26020158006bbf2d5fc0a41b6324ff3a141a,86037773613,True,0.087293,942739232899949,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,84837.0,0.01768,B,1744468102364,2025-04-12 22:28:22.364,0.02677,Open Long,0.0,0x40a67cc62f85d1949baf042168004d02025700eb9d5e7e276b986edcde24d02f,86037875991,True,0.52497,979633087100542,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.93263,1071.4,A,1744468110758,2025-04-12 22:28:30.758,0.0,Open Short,0.0,0xb75a9e936561caf1c60404216800be0201a900e2c9f4825f112b9a8e0073521f,86037902046,True,0.349726,317953805471120,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.9321787799,268.0,A,1744468146246,2025-04-12 22:29:06.246,-1071.4,Open Short,0.0,0x2d22deb8e81ecd3dd3ec04216802730201a6004addbff043b7ca86a7a4606103,86038030536,True,0.087438,853577734854469,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.85022,1339.4,B,1744525071932,2025-04-13 14:17:51.932,-1339.4,Close Short,110.246014,0x9dc334e306460b54de30042172b701020276008d6cbf1e982ff5692437c9d0ff,86174898768,True,0.398574,54758733855647,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,84636.0,0.04445,A,1744525074650,2025-04-13 14:17:54.650,0.04445,Close Long,13.76172,0x70ca055a48876fdea696042172b726015200eedfa118ddae45b4abadca46b4ba,86174902406,True,1.316724,112209881450859,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.2492327649,5946.0,B,1744559346749,2025-04-13 23:49:06.749,-5946.0,Close Short,15.478836,0x1685f0be7881387c2c5c042179204401c0008a248fe6f05adc92c01c3638be02,86250888365,True,0.518677,319836141024618,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.2641021564,2838.0,A,1744571078555,2025-04-14 03:04:38.555,0.0,Open Short,0.0,0x354a4f83fb5e18d6ab8104217b5d8d0203b50057b83a3a679bbd6cd6da97bfef,86284259155,True,0.262331,732750967594313,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,84462.0,0.00887,B,1744571088353,2025-04-14 03:04:48.353,0.0,Open Long,0.0,0xb1514ab561c3dab1af4b04217b5e0801b1004035a4e3c0c28ec80304ee5f7594,86284285812,True,0.262212,334425342583824,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.2645172896,1889.0,A,1744571252959,2025-04-14 03:07:32.959,-2838.0,Open Short,0.0,0xdcc0e38603b3a87ae09c04217b65cb01e1002722f2c14e93945e58cedad6285c,86284752373,True,0.174885,1117091263085303,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,84341.0,0.00592,B,1744571260816,2025-04-14 03:07:40.816,0.00887,Open Long,0.0,0x9aa7193e74ae089c7b4004217b663102038a00c196d957a47dca90a0833ce28e,86284791068,True,0.174754,526391087851537,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,83376.0,0.01479,A,1744576805461,2025-04-14 04:40:05.461,0.01479,Close Long,-15.344625,0x84704071df2e5776cc5004217c737302018000119a25f06d7984b429d7ac8b70,86308482689,True,0.431595,268754248609832,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.2493385678,4727.0,B,1744576807683,2025-04-14 04:40:07.683,-4727.0,Close Short,70.571426,0xbcfcf6e9c1dcb4709eaf04217c738f0203ca000bb133533a72d6c4db71416c97,86308494800,True,0.412517,360732432233979,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.2614,3821.0,A,1744613662612,2025-04-14 14:54:22.612,0.0,Open Short,0.0,0x3fda642edd794fa970840421836f3901ba006a519a25c26de367d8e96dbaeb3d,86423386858,True,0.349583,767803541341500,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,84563.0,0.01182,B,1744613671074,2025-04-14 14:54:31.074,0.0,Open Long,0.0,0xdf6f2fcaac3179b6dd3d0421836f9e0181006cdab230f4ca8baa817d569bd454,86423398970,True,0.349837,612920276016512,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,84536.0,0.01182,B,1744613675355,2025-04-14 14:54:35.355,0.01182,Open Long,0.0,0xfc3bfe1278b55594019a0421836fcf02042300b2f918bcceca8a6ba2ae404aad,86423421481,True,0.349725,63432527954607,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.8309021896,1203.4,A,1744613682385,2025-04-14 14:54:42.385,0.0,Open Short,0.0,0xb51d46a825fafd0c5179042183701e02010600b99efe2f4b1522b21c6f7436f1,86423443401,True,0.349967,869255623495571,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,85424.0088832487,0.02364,A,1744700534681,2025-04-15 15:02:14.681,0.02364,Close Long,20.67339,0x78f31b744b9a2e9fc196042193e5ce02013100a6dcb7c67523f86a67c2b3f640,86669378749,True,0.706796,804214051048909,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.23908,3821.0,B,1744738687318,2025-04-16 01:38:07.318,-3821.0,Close Short,85.28472,0xd07bbadfe225914122f104219b1ab9019e00803f816782e1eb0b777a7c180ed0,86776251027,True,0.319733,798356173558348,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.8366,597.2,A,1744739535348,2025-04-16 01:52:15.348,-1203.4,Open Short,0.0,0x2d8a74d271bf0df9433d04219b443f020247000790bc25a2ca0e776431fe0178,86778222805,True,0.174866,239107958273663,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.8231916983,1800.6,B,1744740813720,2025-04-16 02:13:33.720,-1800.6,Close Short,17.282702,0x8fee2f394ff65875326f04219b817f01ac00198edf3bf778e55fdea108b1e61c,86781849981,True,0.518783,670142931244507,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.25449,3929.0,A,1744876548014,2025-04-17 15:55:48.014,0.0,Open Short,0.0,0x62a0e91893c7421610430421b4f5c301b900d8876fa254baa507bbeac874de5b,87122803233,True,0.349961,386570882957582,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,84608.0,0.01181,B,1744876559221,2025-04-17 15:55:59.221,0.0,Open Long,0.0,0x9e238e02fa995bd059540421b4f64a01fe005e642c36a7c89c81cb5d81c04a7f,87122817328,True,0.349727,624322574651803,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,84711.0,0.01181,A,1744964678609,2025-04-18 16:24:38.609,0.01181,Close Long,1.21643,0xa8b484e9c3e143c06bab0421c5834c015b00bdf8f18999051e7a2ccf5df48f1b,87311734001,True,0.350152,487193231901744,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.24523,3929.0,B,1744964680671,2025-04-18 16:24:40.671,-3929.0,Close Short,36.38254,0x1538d1b088edfa5e292f0421c583640201fd00c859537c4402bad98092740e2e,87311739473,True,0.337228,817824627757620,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.25556,5869.0,A,1745224880975,2025-04-21 16:41:20.975,0.0,Open Short,0.0,0xdd915fd4f21777e04c600421f55d3b020159009771247c49533d4ef3999370a0,87756982056,True,0.524957,97878246065409,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,87537.0,0.01713,B,1745224891722,2025-04-21 16:41:31.722,0.0,Open Long,0.0,0x7a8b5485ba039de4c80d0421f55db201c3007bd49e0b3de2bb5df04c9c2b9d94,87757004525,True,0.524828,276186763604798,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.9024020787,1107.4,A,1745224963829,2025-04-21 16:42:43.829,0.0,Open Short,0.0,0x3f34445142e08ade83440421f5610101c90045c7f0ca9a8ce50283de4874c08f,87757112547,True,0.349761,429669545347834,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,87537.0,0.01142,B,1745224971385,2025-04-21 16:42:51.385,0.01713,Open Long,0.0,0xa4b11081465c66cc916b0421f56162013d00ded2c849396445794616714149e5,87757121936,True,0.349885,712663516137006,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.8912,560.2,A,1745247409903,2025-04-21 22:56:49.903,-1107.4,Open Short,0.0,0x36c95fcbe8a37be461300421f9953f020262005b575555963fa5321107874a12,87811907966,True,0.174737,918557551185265,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,88041.0,0.00567,B,1745247418781,2025-04-21 22:56:58.781,0.02855,Open Long,0.0,0xb6ebacf7501f48cae6c20421f995a5018d00c1cdb6ae792ebb379f3abbeb6441,87811927695,True,0.174717,758097085770969,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,86948.0,0.03422,A,1745254856381,2025-04-22 01:00:56.381,0.03422,Close Long,-23.01295,0x055df269abcc5883dbeb0421fb02ff02049c002d33f2e53843f2f7305d9c1edb,87834660159,True,1.041376,260620507959461,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.24829,5869.0,B,1745254858021,2025-04-22 01:00:58.021,-5869.0,Close Short,42.66763,0x0da07a29829ced1a55420421fb0315020679005a580d915c63a2588f5017c07a,87834668262,True,0.510024,621265752741349,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.8396047206,1667.6,B,1745254860057,2025-04-22 01:01:00.057,-1667.6,Close Short,98.430556,0xe106720d9ac43e183b3f0421fb032d0204100055048bd356d2bd13f55719eea6,87834678397,True,0.490043,256026900544715,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.9121283698,1095.6,A,1745266733965,2025-04-22 04:18:53.965,0.0,Open Short,0.0,0x71ab274252dacda4b44f0421fd41c802010600581d66004088fe3568ffda3ffb,87869066256,True,0.349763,423184809941507,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,87155.0,0.01147,B,1745266745904,2025-04-22 04:19:05.904,0.0,Open Long,0.0,0xc6fbe910fc02a1d7e26a0421fd4259020145004964433dcafb332bca970ad7cf,87869096224,True,0.349883,953675621047271,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,87167.0,0.01147,B,1745266757881,2025-04-22 04:19:17.881,0.01147,Open Long,0.0,0x4e5281f277345fa0dc910421fd42f3015a007add491e7bbdd9dc00310bd39381,87869115362,True,0.349931,481452305579457,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.2523,3964.0,A,1745266768305,2025-04-22 04:19:28.305,0.0,Open Short,0.0,0x5c141d5bf97dda95e4a40421fd435f014c004f4c9646a095bf4743a4ced998ab,87869135670,True,0.35004,584183079088540,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.25189,1984.0,A,1745266781032,2025-04-22 04:19:41.032,-3964.0,Open Short,0.0,0xbdeb3a65bc88424864650421fd43e701b8000bf4f0db6917baa2fd68ead20a68,87869153786,True,0.174912,313222886653340,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,0.9129,547.9,A,1745266900694,2025-04-22 04:21:40.694,-1095.6,Open Short,0.0,0xa2dc55b399a8eab616470421fd4965018e0094fc27f057f05745851c2a9fa6d0,87869324068,True,0.175062,975421828993480,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,90071.4882301656,0.02294,A,1745330858393,2025-04-22 22:07:38.393,0.02294,Close Long,66.7666,0xb3c19906420c20fa4c8d0422093a7702016e004438167ee3d1d949c4a55550e4,88024125527,True,0.723183,266863669312686,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
FARTCOIN,1.108,450.9,A,1745435743436,2025-04-24 03:15:43.436,-1643.5,Open Short,0.0,0x4094b83c88f695c8df3d04221d25290201ff0036c3404c7b0dcb1ff42a9c4925,88401700270,True,0.174859,912379265602214,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
POPCAT,0.3738,1336.0,A,1746527212971,2025-05-06 18:26:52.971,-5948.0,Open Short,0.0,0x4568def5dc6ac9683a3f0422ea75ec02016900303b3d341f845b29ec7aeb2d55,91132558729,True,0.224728,703031964262927,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
ETH,2360.2,0.6355,A,1746791227278,2025-05-09 19:47:07.278,0.0,Open Short,0.0,0x5d7c1f625fbcc88e1efa04231d17f502015300e8b34f220adac84a5797a95106,91983515829,True,0.674958,223805887920569,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103233.0,0.01453,B,1746791235383,2025-05-09 19:47:15.383,0.0,Open Long,0.0,0x30be31c0ced9a1262e3804231d186302022e0042708352debb31974a1f6d35e7,91983569539,True,0.674988,737342146357658,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
MOODENG,0.1315777514,4923.0,A,1746791486046,2025-05-09 19:51:26.046,0.0,Open Short,0.0,0x43c37aa3062392d25f3204231d250f02037300e6e4a4673ba92a03db48f11782,91984736647,True,0.29149,899200643680105,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103126.0,0.0063,B,1746791492668,2025-05-09 19:51:32.668,0.01453,Open Long,0.0,0xcd46fe9f62914974290d04231d2567020138009cfbbd35546ea5176813abb649,91984762737,True,0.292362,723877827218553,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
MOODENG,0.13071,767.0,A,1746791635370,2025-05-09 19:53:55.370,-4923.0,Open Short,0.0,0x264ed74bda6740c7f03d04231d2c7302020b00a1da0b735a1ab8b2814fe638e5,91985358564,True,0.045114,500868408499959,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103070.0,0.00097,B,1746791644697,2025-05-09 19:54:04.697,0.02083,Open Long,0.0,0xb112f0f21ee3499bac1404231d2ce60204d800cda9298d3379dfde5008408f77,91985404774,True,0.04499,951340474653562,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
TRUMP,14.214,70.3,A,1746793187651,2025-05-09 20:19:47.651,0.0,Open Short,0.0,0xcfeac8d73727d66a169104231d78f602013f007a0d6920d5e9c0a0c5350d4bff,91993466428,True,0.449659,710576046689300,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103035.0,0.00971,B,1746793195459,2025-05-09 20:19:55.459,0.0218,Open Long,0.0,0xb5ae83069c7f1d60941f04231d795002034d000b6366ac7bbf09ed0a5f88c8aa,91993509012,True,0.450211,890913838309930,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
GOAT,0.1077672954,4644.0,A,1746793310986,2025-05-09 20:21:50.986,0.0,Open Short,0.0,0xbf70e6a86e21144c021a04231d7f0b02036700feb537f0d97dacac2dc08f6480,91994030824,True,0.225211,1122401629984949,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103059.0,0.00485,B,1746793318845,2025-05-09 20:21:58.845,0.03151,Open Long,0.0,0xfeab10ff270fbd3cbc8b04231d7f79020149002ce88b772118082b72bf4a6b04,91994061086,True,0.224926,635932974550016,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
CHILLGUY,0.073226,6820.0,A,1746793768247,2025-05-09 20:29:28.247,0.0,Open Short,0.0,0x2252d3caf00942866ca604231d967702016b0065d869d191c4946a400c80dd9b,91995788749,True,0.22473,1016726268346717,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103189.0,0.00484,B,1746793777649,2025-05-09 20:29:37.649,0.03636,Open Long,0.0,0x368a8e97dd51e8f271fb04231d96fd02023600d708454a27ba99fbf142677c3f,91995820782,True,0.224745,748323718676721,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
GOAT,0.1129,885.0,A,1746802546125,2025-05-09 22:55:46.125,-4644.0,Open Short,0.0,0x4a32eb168ce0a505e4f804231f480a02029700473f7496fe1210734c29f492d1,92040540057,True,0.044962,163493494957135,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,103079.0,0.00097,B,1746802556326,2025-05-09 22:55:56.326,0.0412,Open Long,0.0,0xad0a55f1acde982b030704231f487f01cc00fabba76ca7eb5193784723f64901,92040582240,True,0.044993,763831559658640,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
MOODENG,0.13326,751.0,A,1746805171795,2025-05-09 23:39:31.795,-5690.0,Open Short,0.0,0x0e344c1a4caa6a7ac29f04231fc9010204d10057b40d5a2bcea75c39165f9fe6,92055162010,True,0.045035,163401236806160,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,102872.0,0.00097,B,1746805183107,2025-05-09 23:39:43.107,0.04217,Open Long,0.0,0x768390b80ef134de8cb204231fc99b02013a002ad26b7654bbde9fab491ed387,92055221672,True,0.044903,432780674845409,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
CHILLGUY,0.073419,2040.0,A,1746805408458,2025-05-09 23:43:28.458,-6820.0,Open Short,0.0,0x94bdb35ba32720d0140b04231fd4f90201f900e5408de3fa9d2bfcc3047807e4,92056601304,True,0.067398,1025438937003997,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
BTC,102811.0,0.00145,B,1746805417772,2025-05-09 23:43:37.772,0.04314,Open Long,0.0,0xc5538406e4d1cd8d205104231fd5740201fa007f610f30f5f1ee2e9698b39630,92056656454,True,0.067084,692871530632317,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
MOODENG,0.14544,343.0,A,1746808697868,2025-05-10 00:38:17.868,-6441.0,Open Short,0.0,0x32f0f679e5a286b45ea404232075a5020257004962785b600953465f8f6df441,92073835591,True,0.022448,594565697203771,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
GOAT,0.123,813.0,A,1746818247472,2025-05-10 03:17:27.472,-5529.0,Open Short,0.0,0x8f1afb3e0ab7e2363e710423224fac01b40069b9c6ec6c3f2e74b96f436d4510,92109576690,True,0.044999,451119109825219,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
GOAT,0.1233635396,404.0,A,1746818256641,2025-05-10 03:17:36.641,-6342.0,Open Short,0.0,0x2ff123fc05ea9679028d042322502301ba00e982703b8db91f77e5301b1e202f,92109606627,True,0.022426,681779540445382,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
MOODENG,0.13117,381.0,A,1746857082713,2025-05-10 14:04:42.713,-6784.0,Open Short,0.0,0x1aa04f07658d60ddb52c042329c0bc02015300e06d87ac110ca8f89343aaae3a,92233420195,True,0.022489,132815159883564,USDC,,0x04c8e82bbd0a33d3179e767c262223f50e74f7d2,,
