币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARK,0.35011,211.0,B,1720083625650,2024-07-04 17:00:25.650,0.0,Open Long,0.0,0x229bed986bfb3ac8e911040ccafa4e01df00b28e664333fbdc35da6266b8903a,28362301090,True,0.025855,988287091484833,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
CAKE,1.8959,5.6,B,1720087226758,2024-07-04 18:00:26.758,0.0,Open Long,0.0,0x05c0198bc485426f9726040ccb9831019900f1f4b8cd3e3ed02a17bbe7e59145,28370810954,True,0.003715,105413289976555,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
FXS,2.4264,36.4,A,1720136484620,2024-07-05 07:41:24.620,36.4,Close Long,-8.4084,0x51f6610e7db8313b3209040cd3fbd90000a3061cae0b2aa6b31458a164db3014,28451160858,True,0.030912,710134871662813,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,"{'liquidatedUser': '0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a', 'markPx': '2.4273', 'method': 'market'}",
RUNE,3.5045,24.2,A,1720136484620,2024-07-05 07:41:24.620,24.2,Close Long,-10.1761,0x51f6610e7db8313b3209040cd3fbd90000a3061cae0b2aa6b31458a164db3014,28451160859,True,0.029683,564835725577940,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,"{'liquidatedUser': '0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a', 'markPx': '3.5075', 'method': 'market'}",
ARK,0.32586,211.0,A,1720136484620,2024-07-05 07:41:24.620,211.0,Close Long,-5.11675,0x51f6610e7db8313b3209040cd3fbd90000a3061cae0b2aa6b31458a164db3014,28451160860,True,0.024064,234776112305925,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,"{'liquidatedUser': '0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a', 'markPx': '0.3264', 'method': 'market'}",
ILV,57.991,1.4,A,1720136484620,2024-07-05 07:41:24.620,1.4,Close Long,-10.668,0x51f6610e7db8313b3209040cd3fbd90000a3061cae0b2aa6b31458a164db3014,28451160861,True,0.028415,459412347768070,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,"{'liquidatedUser': '0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a', 'markPx': '58.114', 'method': 'market'}",
CAKE,1.8115,5.6,A,1720136484620,2024-07-05 07:41:24.620,5.6,Close Long,-0.47264,0x51f6610e7db8313b3209040cd3fbd90000a3061cae0b2aa6b31458a164db3014,28451160862,True,0.00355,112050252351493,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,"{'liquidatedUser': '0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a', 'markPx': '1.8146', 'method': 'market'}",
W,0.26724,253.0,A,1720136484620,2024-07-05 07:41:24.620,253.0,Close Long,-12.56398,0x51f6610e7db8313b3209040cd3fbd90000a3061cae0b2aa6b31458a164db3014,28451160863,True,0.023664,496461353771171,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,"{'liquidatedUser': '0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a', 'markPx': '0.26755', 'method': 'market'}",
STRK,0.5295,150.0,A,1720136484620,2024-07-05 07:41:24.620,150.0,Close Long,-17.025,0x51f6610e7db8313b3209040cd3fbd90000a3061cae0b2aa6b31458a164db3014,28451160864,True,0.027798,350019812831018,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,"{'liquidatedUser': '0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a', 'markPx': '0.52968', 'method': 'market'}",
DYDX,1.133,28.3,B,1720141266402,2024-07-05 09:01:06.402,0.0,Open Long,0.0,0x42cc7b7dd105a071a44c040cd4cc140202440101958ac31bbf4429be8a0c1c3e,28471265918,False,0.003206,517041423266473,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
LTC,58.642,0.5,B,1720152032582,2024-07-05 12:00:32.582,0.0,Open Long,0.0,0x58f9ef16207d91cddcb7040cd6a292020386005fefe49f87235870c4d4fa412b,28515037267,True,0.010262,331582431691459,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
YGG,0.3879,75.0,B,1720152096045,2024-07-05 12:01:36.045,0.0,Open Long,0.0,0x374c7f279bc1158cdf96040cd6a56201a00050b2843b64294e1c0f6f176de376,28515007168,False,0.002909,4242411666735,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
OMNI,11.368,2.7,B,1720155616805,2024-07-05 13:00:16.805,0.0,Open Long,0.0,0x19a2947821d92f310dc2040cd740d402012300e4098d29d558ce8e1fa3aabac7,28528667700,True,0.010742,431477215185999,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
AI,0.472,64.0,B,1720173657251,2024-07-05 18:00:57.251,0.0,Open Long,0.0,0x90a48dfa26966a35e3dd040cda7e1b01f2008b9c9b80b9126cb7d4ff2c6bd097,28571619193,False,0.00302,34081877751840,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
DYDX,1.2939,28.3,A,1720601992147,2024-07-10 16:59:52.147,28.3,Close Long,4.55347,0x4a64adb6813de6792cb5040d3859d301530048e3f6e3432439773a5b9206dfa3,29321001118,True,0.012816,121962647850648,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
OMNI,12.521,2.7,A,1720602022083,2024-07-10 17:00:22.083,2.7,Close Long,3.1131,0x9ea0f8c3a999f665f789040d385b17016400346b1a04b8806f69b704b8f15bf4,29321048677,True,0.011832,916739094269471,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
YGG,0.44357,75.0,A,1720602034001,2024-07-10 17:00:34.001,75.0,Close Long,4.17525,0xf5aa2926e0e9c5f6b9fd040d385b9c01760071ce5b75de80d7a34433e5b90433,29321060561,True,0.011643,1075362757836385,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
AI,0.5224,64.0,A,1720602035958,2024-07-10 17:00:35.958,64.0,Close Long,3.2256,0x95526697c9dceb853891040d385bb00156001bc11948a348a1fd758d5fa8c5ce,29321063121,True,0.011701,848280882449753,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
LTC,65.708,0.5,A,1720602039375,2024-07-10 17:00:39.375,0.5,Close Long,3.533,0xb970671c4b4b1cb503b9040d385bd60159008ea897e124deba59a17646a4405c,29321074126,True,0.011498,583975868415445,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
YGG,0.42296,119.0,B,1720749628929,2024-07-12 10:00:28.929,0.0,Open Long,0.0,0xc190ac6079d0e1ab3251040d518411018f00f64d491b52fe203fc951ab8c07c2,29522952254,True,0.017616,969816735327136,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
MEME,0.01379,2155.0,B,1720775565639,2024-07-12 17:12:45.639,0.0,Open Long,0.0,0x62818f31e72a43bc58c6040d55e8760120007bf6640cadbc9d9cf38f04551861,29540033789,False,0.002971,912035377736993,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
MEME,0.01379,1397.0,B,1720775569720,2024-07-12 17:12:49.720,2155.0,Open Long,0.0,0x670d0981cc4b41a66222040d55e8a2013000fa45d257cce60cbb5e50bbe2afd3,29540033789,False,0.001926,675555749248146,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
MEME,0.01379,250.0,B,1720775685848,2024-07-12 17:14:45.848,3552.0,Open Long,0.0,0xebe2d013ccee29d737e3040d55edae012100a4ea7812693411b627e072ed2364,29540033789,False,0.000344,977143486251586,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
ACE,2.634,10.59,B,1720782095417,2024-07-12 19:01:35.417,0.0,Open Long,0.0,0xd56ad062c247070a91c7040d570503015600604566469271cf9d653e0e49c68b,29561898692,False,0.002789,1004675555985144,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
ACE,2.634,6.23,B,1720782095676,2024-07-12 19:01:35.676,10.59,Open Long,0.0,0xc698dec88e587b825f77040d570507012900a23546627baebe281a319e2db1c2,29561898692,False,0.00164,378104235136142,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
ACE,2.634,2.48,B,1720782102459,2024-07-12 19:01:42.459,16.82,Open Long,0.0,0x2fc3e9d261bc5c2e31d2040d57055401bd005f825e8c37b2c08697729d25bee7,29561898692,False,0.000653,1016230981943385,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
YGG,0.44385,119.0,A,1720960049139,2024-07-14 20:27:29.139,119.0,Close Long,2.48591,0x2094fbd84d1c2d31e85d040d7551ea01d000fe75d7ae789685bf0cc946489168,29758538900,True,0.018486,568277438710686,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
ACE,2.6815,19.3,A,1720960094869,2024-07-14 20:28:14.869,19.3,Close Long,0.91675,0x6c2d6b790d24ad4e55ab040d7553ea0201040084220dab693466588c250e7227,29758622778,True,0.018113,156389311078477,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
MEME,0.014622,3802.0,A,1720960128787,2024-07-14 20:28:48.787,3802.0,Close Long,3.163264,0xc5374e347da299eedfc4040d755564016600b3b3d5f7be9600e5b7c933361e6a,29758675953,True,0.019457,414226257370075,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
MATIC,0.5186,1927.0,B,1721322032556,2024-07-19 01:00:32.556,0.0,Open Long,0.0,0x985d71ebb0c05a901477040db2d71c01750015eb14708d63c3855ea9a6e074dc,30314041793,True,0.349769,203640301819239,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
MATIC,0.54209389,1927.0,A,1721644441369,2024-07-22 18:34:01.369,1927.0,Close Long,45.27273,0xed4a01e475c8e48c38dc040de9acf501510035fa15d2ced8a24064288d8de484,30716883348,True,0.365614,918931951959139,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
FXS,2.30426533,452.2,B,1721775625955,2024-07-24 07:00:25.955,0.0,Open Long,0.0,0x7c4f4ede409f85128f0e040e0007e301f60088a9bcccdb2b55001a57da66956b,30928292872,True,0.364695,960802733230214,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
BNT,0.58337,1663.0,B,1721880027251,2024-07-25 12:00:27.251,0.0,Open Long,0.0,0xf5f5161ef2a6aedbe7cb040e11eeef014500ae0386425f8bd9c41e7523679742,31079010033,True,0.33955,776362441508949,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
ETHFI,2.0994,466.3,B,1721883627819,2024-07-25 13:00:27.819,0.0,Open Long,0.0,0xb1eb4b99cb08e409c098040e128c93015700e622a0741151aeab2ee8dfde2137,31084354366,True,0.342632,70433181681406,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
FIL,4.1648,113.3,B,1721883631263,2024-07-25 13:00:31.263,0.0,Open Long,0.0,0x4b03ff71f28e14a2007f040e128cbb015d00658fd04742be8094902ce9d724e2,31084358110,True,0.165155,605246697048750,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
NTRN,0.44291911,2208.0,B,1721883631867,2024-07-25 13:00:31.867,0.0,Open Long,0.0,0x30f53647ee1f400f5b83040e128cc2015a00ac6046c9e1f2cb2c7db650ef3c0e,31084358703,True,0.342287,256528423252164,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
W,0.28533,3424.0,B,1721883634280,2024-07-25 13:00:34.280,0.0,Open Long,0.0,0x7cb8e05b3b9bc1945f7a040e128cdc015e000dc1c2dee75aba8d31d0e9eb6630,31084362530,True,0.341939,1123433445126317,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
MANTA,0.887,578.0,B,1721883637304,2024-07-25 13:00:37.304,0.0,Open Long,0.0,0x0210aca27a6f2e5db012040e128cfd014d001bef40218fcd5acb480692d84fdb,31084365160,True,0.17944,476902198635993,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
NTRN,0.45224714,2208.0,A,1721949998594,2024-07-26 07:26:38.594,2208.0,Close Long,20.596528,0x712d35a0a30e579e33d1040e1dea18012e00f96d3a327b2cdcedd5bd6a750eb0,31191283997,True,0.349496,141125825731989,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
MANTA,0.92068256,578.0,A,1721956171930,2024-07-26 09:09:31.930,578.0,Close Long,19.468522,0xc39181960d0003d585ac040e1ef87301a10044a9f3c8e8ae83f4bdcef1f2425f,31199262767,True,0.186253,362667237551974,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
FIL,4.40480644,113.3,A,1721988773508,2024-07-26 18:12:53.508,113.3,Close Long,27.19273,0x8f5ab94c490184983438040e248d3d014200cd582415a90bcc498f41171f820b,31237938162,True,0.174671,207435907149506,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
BNT,0.59395201,1663.0,A,1721988885820,2024-07-26 18:14:45.820,1663.0,Close Long,17.59788,0x25b93190b55841cb1ace040e249227013a00717d4b0d2fc84856804246486e25,31238035877,True,0.345708,809759475430002,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
ETHFI,2.144,466.3,A,1721988903993,2024-07-26 18:15:03.993,466.3,Close Long,20.79698,0x26aa2ef4b1c9f7d903e3040e2492f101f400d1c75f50b361c0be0a5ca115a779,31238051037,True,0.349911,888351324785153,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
ILV,66.69,0.63,B,1722006048447,2024-07-26 23:00:48.447,0.0,Open Long,0.0,0xc4a2baf82792beb916d2040e27830201ac00e8e6443455bba0017a1b66143d07,31262448492,False,0.004201,918550732346542,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
ILV,66.69,1.49,B,1722008852908,2024-07-26 23:47:32.908,0.63,Open Long,0.0,0x8a7a519e2dfdbf874823040e27fdfd01aa0079ce3229c4b32383196c99368aed,31262448492,False,0.009936,913467789864990,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
ILV,66.69,7.02,B,1722008860221,2024-07-26 23:47:40.221,2.12,Open Long,0.0,0x6ecf90ad48c19daef7b3040e27fe50017c00388e5331e760b21d2ac64fc832f6,31262448492,False,0.046816,230394015906618,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
ILV,66.69,7.02,B,1722008860359,2024-07-26 23:47:40.359,9.14,Open Long,0.0,0xd4a865f39b2f90d7df81040e27fe51017700acbb4416394d66f3547e6098739d,31262448492,False,0.046816,254117448833530,USDC,,0xd4b61e0fd2f3f05745c50b90158aebed34e9cd1a,,
