币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,35.802,139.66,B,1733440505902,2024-12-06 07:15:05.902,416.45,Open Long,0.0,0xd051c4c802156f18467304188482530203d100346b18be71ce0ce890ce5fae62,53069578079,False,0.50001,737305592180473,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,1.67,B,1733440506502,2024-12-06 07:15:06.502,556.11,Open Long,0.0,0x7f7c3674d7956f8a7de6041884825d020378000973a1d38c4afdb0c7195fdf20,53069578079,False,0.005978,773635982687932,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,16.77,B,1733440506589,2024-12-06 07:15:06.589,557.78,Open Long,0.0,0xcbdcbf7720fa7e798900041884825e02029300684e0304bc8bf3de8263d6f646,53069578079,False,0.060039,115073903965801,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,63.51,B,1733440506789,2024-12-06 07:15:06.789,574.55,Open Long,0.0,0xa09f306274645df71852041884826102019900119baf47857fdcec6e83cec92c,53069578079,False,0.227378,38803163211343,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,61.75,B,1733440517423,2024-12-06 07:15:17.423,638.06,Open Long,0.0,0xe84fd29b1293efea1210041884830a02030600ef912f71be79d9c05c6eae3e7f,53069578079,False,0.221076,370762357686841,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,26.82,B,1733440533709,2024-12-06 07:15:33.709,699.81,Open Long,0.0,0xb4e2897eb39ad626c3940418848411020192000babc2203e6b55c147a35b4fe0,53069578079,False,0.09602,456882738276326,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,6.47,B,1733440534766,2024-12-06 07:15:34.766,726.63,Open Long,0.0,0x8c7da2e49ed934bbfff30418848421014f00e1657910d5cb1ff7f74e2f0b4927,53069578079,False,0.023163,754301863743363,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,1.9,B,1733440535983,2024-12-06 07:15:35.983,733.1,Open Long,0.0,0x016bc23f3c742b4347c3041884843302033e009b0e4bc8030ba0bd9a1f5949fc,53069578079,False,0.006802,72999634397085,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,18.66,B,1733440535991,2024-12-06 07:15:35.991,735.0,Open Long,0.0,0x102ba33edd3a33a0710a041884843402032f0023e274709f14279ae6877677aa,53069578079,False,0.066806,417836858411588,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,106.43,B,1733440536183,2024-12-06 07:15:36.183,753.66,Open Long,0.0,0xec7c8604e2bb49da4b8f041884843602015e00b32698be2ad252272e8b765b8e,53069578079,False,0.381039,197930644711608,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,57.35,B,1733440536191,2024-12-06 07:15:36.191,860.09,Open Long,0.0,0x4e2ebc7414199f1f1445041884843702020b00435df2929a094dc751bea2f57d,53069578079,False,0.205324,607605171203501,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,1.05,B,1733440536383,2024-12-06 07:15:36.383,917.44,Open Long,0.0,0x53d339330507dca5f117041884843a02027e00c8944ae6eb5d19cbc0269615fe,53069578079,False,0.003758,82471948843420,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,47.8,B,1733440536485,2024-12-06 07:15:36.485,918.49,Open Long,0.0,0x670230bef4239b7d4383041884843c01140101760f29675efc606cf6cb4e3bbf,53069578079,False,0.171133,262438913816597,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,35.802,33.71,B,1733440536987,2024-12-06 07:15:36.987,966.29,Open Long,0.0,0xd2a5a9c633bd3b81a9b10418848444020289001e2ee8c0d16c36256f2007e139,53069578079,False,0.120688,805136473567522,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.01815077,1000.0,A,1733440717123,2024-12-06 07:18:37.123,1000.0,Close Long,216.15077,0xfa2184dc6f945ec852360418848f860201d90011d7569848dd0be1a7e5795efb,53070839382,True,12.606341,59236736515764,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,16.77,B,1733441001241,2024-12-06 07:23:21.241,31.9,Open Long,0.0,0xd294696b9faf40246ceb041884a13301cf00f822c9debd53cec20572eef2126e,53071996711,False,0.06087,508464659702629,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,15.7,B,1733441002456,2024-12-06 07:23:22.456,48.67,Open Long,0.0,0xf7177facaa6f40b33961041884a14702020d00ae8a89b5b90854e0208a083f87,53071996711,False,0.056986,396572428105724,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,64.21,B,1733441003477,2024-12-06 07:23:23.477,64.37,Open Long,0.0,0x930a0297d6fee8160649041884a15802016d004614e6a82e5277a25b292c5d05,53071996711,False,0.233063,367769534698738,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,64.21,B,1733441003531,2024-12-06 07:23:23.531,128.58,Open Long,0.0,0x1a74fff68ac2412a89eb041884a159010b0092b061e1ed7a88ee85231d681c5e,53071996711,False,0.233063,1016063037039733,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,103.45,B,1733441003677,2024-12-06 07:23:23.677,192.79,Open Long,0.0,0x0385793faa71e5d5ec8c041884a15b02014d00e2f28f0de1446eece3d1cc2439,53071996711,False,0.375492,1008965623144537,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,16.77,B,1733441003863,2024-12-06 07:23:23.863,296.24,Open Long,0.0,0xd45eda77d251aa752d19041884a15d0201f700d8eaefd2ace9e10ac6b35716b0,53071996711,False,0.06087,143859629054350,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,8.86,B,1733441003884,2024-12-06 07:23:23.884,313.01,Open Long,0.0,0xb2adaccef64b9246a7d9041884a15e0201b8009ed970d3d996cfaf9d55e21b96,53071996711,False,0.032159,750478382315210,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,1.56,B,1733441004892,2024-12-06 07:23:24.892,321.87,Open Long,0.0,0xa8733ac16eaa5f736047041884a16e0202a30101a36353b489f362b698a2bdd4,53071996711,False,0.005662,724657589015347,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,16.77,B,1733441004898,2024-12-06 07:23:24.898,323.43,Open Long,0.0,0x096fb5c54e859e2fb801041884a16f0202d500ec48a093c9434443ed1fb1541d,53071996711,False,0.06087,812300031848614,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,6.95,B,1733441005506,2024-12-06 07:23:25.506,340.2,Open Long,0.0,0x4cf018748acee0413df7041884a178020107002b2dde27ad64603ada916e74f7,53071996711,False,0.025226,143211482353601,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,2.73,B,1733441005907,2024-12-06 07:23:25.907,347.15,Open Long,0.0,0xfaeb5ea898738a655eee041884a17f02013001017bb62d89ebe5addb01881f8a,53071996711,False,0.009909,165622578848130,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,2.29,B,1733441006513,2024-12-06 07:23:26.513,349.88,Open Long,0.0,0xfcb05bb12dfe3704c976041884a188020103000c11e0614e6a9042d5f20531c1,53071996711,False,0.008312,626314275744459,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,16.77,B,1733441006520,2024-12-06 07:23:26.520,352.17,Open Long,0.0,0xdc86f93e68215f1add36041884a18902012900f9d484454bd010ef2781e25566,53071996711,False,0.06087,741430480971566,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,86.07,B,1733441007518,2024-12-06 07:23:27.518,368.94,Open Long,0.0,0xd6a60c7eec1a8d64c72a041884a19702021e00d8c592b2aea0f1c3a6dd5c3887,53071996711,False,0.312408,1070362775538601,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,16.77,B,1733441007529,2024-12-06 07:23:27.529,455.01,Open Long,0.0,0xbd5367920f67fc6750a7041884a1980202570033f21e77282d4e22f2284282c4,53071996711,False,0.06087,1038272227980889,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,13.41,B,1733441008957,2024-12-06 07:23:28.957,471.78,Open Long,0.0,0xed10cf6454f855f75f64041884a1b002011100735ee726f4ecd2b52f7472abc5,53071996711,False,0.048674,1032266105197922,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,1.06,B,1733441011574,2024-12-06 07:23:31.574,485.19,Open Long,0.0,0xbd646aa6e021080e6f8b041884a1da02020a009a76b02ee8703a12200519f91d,53071996711,False,0.003847,156085492269793,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,13.62,B,1733441011774,2024-12-06 07:23:31.774,486.25,Open Long,0.0,0x7f68c0b3c8c61984a776041884a1dd0201b6001f116df86f35a24b17c58881d2,53071996711,False,0.049436,302488069248453,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,0.32,B,1733441012379,2024-12-06 07:23:32.379,499.87,Open Long,0.0,0xf20185e26ac7f9cb3a63041884a1e602013800433ec0b1d672795a95c0b45a41,53071996711,False,0.001161,211278166042515,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,0.32,B,1733441012582,2024-12-06 07:23:32.582,500.19,Open Long,0.0,0x23e6cce63f85d7c33e2b041884a1e902021f009e3be52baeb813ad0e4336a3b8,53071996711,False,0.001161,958107244916066,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,0.32,B,1733441013386,2024-12-06 07:23:33.386,500.51,Open Long,0.0,0x6cc27ce01d83788a4a1e041884a1f502015200cff4823cfba281b402968595e5,53071996711,False,0.001161,866460378543069,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,0.32,B,1733441013587,2024-12-06 07:23:33.587,500.83,Open Long,0.0,0xbb86d16f95ab1af53a59041884a1f802016000c30b6807ff0111079c4a766648,53071996711,False,0.001161,1089924138694869,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,1.0,B,1733441014406,2024-12-06 07:23:34.406,505.13,Open Long,0.0,0x0916c0f1f6e09536f1f8041884a20502015a005f2e2361d2af06d6a0e0238b06,53071996711,False,0.003629,1025338564282578,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,1.0,B,1733441015013,2024-12-06 07:23:35.013,506.13,Open Long,0.0,0x81868b4f3731ae79b85e041884a2100201ee0007a4218b9b1d0cffe10e53cefd,53071996711,False,0.003629,960519938520145,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,86.09,B,1733441016420,2024-12-06 07:23:36.420,507.13,Open Long,0.0,0x11206a0bf96f720d79b8041884a225020294001dee6a8eb695acbe8b9130876e,53071996711,False,0.31248,725334232464726,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,0.98,B,1733441016429,2024-12-06 07:23:36.429,593.22,Open Long,0.0,0x8026885403fc8bdfaa9d041884a2260202bf004ae17e778f833a6f716facf03c,53071996711,False,0.003557,727514065394204,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,0.98,B,1733441016620,2024-12-06 07:23:36.620,594.2,Open Long,0.0,0x321702f8ca37585495e8041884a22802025c0095d0ce16098230dcdbac44958d,53071996711,False,0.003557,540394339749750,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.297,1.55,B,1733441017021,2024-12-06 07:23:37.021,595.18,Open Long,0.0,0x9fb7727e3c1a9e1c1317041884a22f02019e00f8b0d117011ad52ebc93f16dd9,53071996711,False,0.005626,638064617850740,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,5.02,B,1733441354962,2024-12-06 07:29:14.962,628.63,Open Long,0.0,0x3d4d93170ba55e9f853c041884b73a02020900b8660678ad45a8323a25e906d3,53073321693,False,0.018274,716965477726862,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,5.95,B,1733441355162,2024-12-06 07:29:15.162,633.65,Open Long,0.0,0x09b17aacd068fce0ab6f041884b73d0201b800a8ef10f976ec35cfcdaa1bd75f,53073321693,False,0.021659,353966773479387,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,12.01,B,1733441355296,2024-12-06 07:29:15.296,639.6,Open Long,0.0,0xdc39fd1c7306515d208a041884b73f02023a00487a831fe22540cbf729835935,53073321693,False,0.043719,72647622151100,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.18,B,1733441355497,2024-12-06 07:29:15.497,651.61,Open Long,0.0,0xcd4254d07e4157d4782b041884b7420201ff0064ad20f5abecfb61a2fe594ec5,53073321693,False,0.007935,430267877971190,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.03,B,1733441355765,2024-12-06 07:29:15.765,653.79,Open Long,0.0,0xd4defa8c0c7c7fa07c8d041884b74602016f0042343ea1af80a9df7f33d777c1,53073321693,False,0.007389,285400917196548,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.17,B,1733441355897,2024-12-06 07:29:15.897,655.82,Open Long,0.0,0x2cb37fac2201a19486b0041884b7480201d100a2dbbe08f03b9d70992c0e666d,53073321693,False,0.007899,938982657569522,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,1.99,B,1733441355966,2024-12-06 07:29:15.966,657.99,Open Long,0.0,0x2af345c1fa233d836028041884b7490201cc00918e03a115034a823356dc52b0,53073321693,False,0.007244,403806503145929,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,31.88,B,1733441356098,2024-12-06 07:29:16.098,659.98,Open Long,0.0,0x3ee2fad177335aed3ef0041884b74c020239006df302b33a08b60832ee713dfb,53073321693,False,0.116052,242823663479529,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,9.85,B,1733441356169,2024-12-06 07:29:16.169,691.86,Open Long,0.0,0x0c9fe78e2a899748262c041884b74d020192002f43a736cdd777aabdc6da3f96,53073321693,False,0.035856,752070109195706,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,1.95,B,1733441356297,2024-12-06 07:29:16.297,701.71,Open Long,0.0,0x9850e64b38c3ef1a3e32041884b74f0201340091a3478eb1025d27a71a2faed1,53073321693,False,0.007098,349847494159546,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,3.91,B,1733441356498,2024-12-06 07:29:16.498,703.66,Open Long,0.0,0x8db78a93f5597ae804a6041884b7520201f00027d6d202c2bce2cb88b49323d3,53073321693,False,0.014232,1602682925821,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.35,B,1733441356569,2024-12-06 07:29:16.569,707.57,Open Long,0.0,0x21421b06515b6147aded041884b7530201350035a3e473377f4bbdb8cdf05426,53073321693,False,0.008554,875643920759,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.31,B,1733441356700,2024-12-06 07:29:16.700,709.92,Open Long,0.0,0x681eaa119a3440cb1db8041884b75602013c00a5df4d0095e7092571c85d3ba2,53073321693,False,0.008409,882735088895063,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,0.32,B,1733441356975,2024-12-06 07:29:16.975,712.23,Open Long,0.0,0x304178c4842e88b6154b041884b75a02013300cd8561dac1aa337708c0c07d7b,53073321693,False,0.001164,339345121682265,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,45.64,B,1733441357103,2024-12-06 07:29:17.103,712.55,Open Long,0.0,0x25c486f7b672bc7bfb48041884b75c020178007d29fa327a4daa2954e4b90a6b,53073321693,False,0.166143,283229315505907,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,4.65,B,1733441357177,2024-12-06 07:29:17.177,758.19,Open Long,0.0,0xe4074bc2dccf02782395041884b75d0201800025dc07b273b3b93fd0c00e3f61,53073321693,False,0.016927,950912154330852,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,1.82,B,1733441357303,2024-12-06 07:29:17.303,762.84,Open Long,0.0,0x6755e566d8337d6f579d041884b75f0201540098dadf25e238f52114529905ed,53073321693,False,0.006625,171086498723378,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,1.37,B,1733441357704,2024-12-06 07:29:17.704,764.66,Open Long,0.0,0x298bd7f82b39ec7a07be041884b766020188002047493ddd306f8cdce8021758,53073321693,False,0.004987,1000980067318638,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.42,B,1733441358105,2024-12-06 07:29:18.105,766.03,Open Long,0.0,0x8d55fc83feb310ae1f2a041884b76c020162008c3df1c8579e68351f7857da7f,53073321693,False,0.008809,906995486057555,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,7.43,B,1733441358190,2024-12-06 07:29:18.190,768.45,Open Long,0.0,0x0ed983a21a3385123aa1041884b76e01fe0018f16ad1dffecbd9294955f0b464,53073321693,False,0.027046,110754201036873,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.15,B,1733441358710,2024-12-06 07:29:18.710,775.88,Open Long,0.0,0x8a2ef1c7f3194368c979041884b77702017a00e89e93faaf5b330c7015427a30,53073321693,False,0.007826,417989327428440,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.26,B,1733441358792,2024-12-06 07:29:18.792,778.03,Open Long,0.0,0xa5173ded00417c0e4eaa041884b77802027500913be60d0da71487175bd97ea3,53073321693,False,0.008227,957878309128962,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.74,B,1733441359344,2024-12-06 07:29:19.344,780.29,Open Long,0.0,0x4709ef99905c8a96d6d0041884b77f02029b0013528d5d4e2fc8a14296696c0f,53073321693,False,0.009974,246385703530316,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.79,B,1733441359393,2024-12-06 07:29:19.393,783.03,Open Long,0.0,0xfbc89965c76ff1307b24041884b78001f000bb51bcfc8dd984c6d0ebb5f9aab1,53073321693,False,0.010156,850621120921343,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,0.76,B,1733441359537,2024-12-06 07:29:19.537,785.82,Open Long,0.0,0x6adec1b979ec56cdcfdf041884b78202015a00bf5b8d8c6ac76d96530b447064,53073321693,False,0.002766,564823434287041,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.25,B,1733441359736,2024-12-06 07:29:19.736,786.58,Open Long,0.0,0x88679a0275df5029df9d041884b78502020a00643f11806c720c6f6675efd785,53073321693,False,0.00819,310338805282220,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.36,B,1733441359938,2024-12-06 07:29:19.938,788.83,Open Long,0.0,0x266d2a2b390687ed331d041884b7890202ae009f74bc176cb157e1b3189de205,53073321693,False,0.008591,316656214701946,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.39,B,1733441360426,2024-12-06 07:29:20.426,791.19,Open Long,0.0,0x6b54727f5d56d1e3cc2e041884b790020222003d0f108085ac2f3f78d62d19ca,53073321693,False,0.0087,761278139235691,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,3.34,B,1733441360537,2024-12-06 07:29:20.537,793.58,Open Long,0.0,0xc8429d4eb6ae922e776a041884b7920201cd00041bff29ebfc4235e02dca0e64,53073321693,False,0.012158,296612066154025,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,88.0,B,1733441360738,2024-12-06 07:29:20.738,796.92,Open Long,0.0,0xc81138aa163839d7221d041884b7950202b3003f7a0b19d99f922f5a8e9453d7,53073321693,False,0.320345,1099903863441330,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,115.34,B,1733441360828,2024-12-06 07:29:20.828,884.92,Open Long,0.0,0xa6fb18295a17b8459c1c041884b79602024c00678386f006acb5cd00e5ab22f1,53073321693,False,0.419871,91156456027914,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,4.68,B,1733441360938,2024-12-06 07:29:20.938,1000.26,Open Long,0.0,0x0f7f4ac7a90e5795de7c041884b7980201ce00531ff297b69534eaddef0ce6c1,53073321693,False,0.017036,614618791362522,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,3.39,B,1733441361138,2024-12-06 07:29:21.138,1004.94,Open Long,0.0,0xa2358a4f5e48a3498ac8041884b79b0201ef00e095b04d03953f95ed43c9078c,53073321693,False,0.01234,255361138292514,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,1.37,B,1733441361428,2024-12-06 07:29:21.428,1008.33,Open Long,0.0,0x5b51e06a2489cce737a8041884b79f02015100584a6b1fb7cad7fca0e0aeeebe,53073321693,False,0.004987,531412244513283,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.32,B,1733441361540,2024-12-06 07:29:21.540,1009.7,Open Long,0.0,0x3fca21d095653a2e5b4b041884b7a102012a002ac05e455aa0ac23e6579345f7,53073321693,False,0.008445,353172899932989,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,1.62,B,1733441361740,2024-12-06 07:29:21.740,1012.02,Open Long,0.0,0x7f741c664a4212ad34cf041884b7a402018f005e9d5d06311d4d6d10c76d1852,53073321693,False,0.005897,963399485906847,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,90.12,B,1733441361831,2024-12-06 07:29:21.831,1013.64,Open Long,0.0,0xf6457794cecd69faf480041884b7a502016d00dfaa4164de514b62df5ecf2be2,53073321693,False,0.328062,832540911075574,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.49,B,1733441361940,2024-12-06 07:29:21.940,1103.76,Open Long,0.0,0x590cc83af29822f92f30041884b7a70201eb00a3eebf892da1e44cd24a66735c,53073321693,False,0.009064,481670705372934,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.84,B,1733441362434,2024-12-06 07:29:22.434,1106.25,Open Long,0.0,0xc1c347624cc48caf7d32041884b7b00201b100f822fe1f171ceb2d11a86279c1,53073321693,False,0.010337,880236062946105,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,74.51,B,1733441362481,2024-12-06 07:29:22.481,1109.09,Open Long,0.0,0x61cd1a844464b651620f041884b7b10109006f8c014922a1ac023fece7f6f39a,53073321693,False,0.271238,1077854735913826,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.55,B,1733441362548,2024-12-06 07:29:22.548,1183.6,Open Long,0.0,0xa27fbab5cc9378cbd0f2041884b7b201cf0046fd3b6f3765180431a557d81b72,53073321693,False,0.009282,1037949895816958,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
GMX,36.403,2.58,B,1733441362940,2024-12-06 07:29:22.940,1186.15,Open Long,0.0,0x0ecc72e292024f209de1041884b7b802019c0073e884641528b2cee6bc387468,53073321693,False,0.009391,77545594223519,USDC,,0xec0ee788cb84db6f6986f58f0fc2532a4097b943,,
