币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2515.1,0.0596,B,1750024910721,2025-06-16 06:01:50.721,0.0,Open Long,0.0,0x03fbc3d4e026b3ea92f0042594770e018d00ad0161878ff44cc06ac1313b2260,102906751411,True,0.067454,502532657507563,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x0e3c81e97541341f6d552d4deb782347
ETH,2513.0,0.0596,A,1750024937446,2025-06-16 06:02:17.446,0.0596,Close Long,-0.12516,0xc1476b251a913ee83cb1042594786102024c00c9300822b6bdde6ad2cff1a170,102906818238,True,0.067398,95048412422808,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2517.3830536913,0.0596,B,1750025000013,2025-06-16 06:03:20.013,0.0,Open Long,0.0,0xe2bd19e85b3321aecab90425947b7a0202d2006ac30f132655fb8d19b7473dc2,102907106559,True,0.067512,913844784803593,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x64719a2bfbb0928ebbf073c804275712
ETH,2522.8,0.0596,A,1750025020432,2025-06-16 06:03:40.432,0.0596,Close Long,0.323032,0xe8c28f0ffde5d9fdd4690425947c760208c300ada9df3a025cb1f61e5c5c60ba,102907281967,True,0.067661,600023017698575,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2530.7,0.0593,B,1750025077663,2025-06-16 06:04:37.663,0.0,Open Long,0.0,0x73d955a070c3d30236f90425947f540202cc00df1b34679b6c0ddad7876af7d1,102907704804,True,0.067531,512704444589734,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x667cba2bc334ed1cf3e849794e1fe7fe
ETH,2532.3,0.0593,A,1750025090237,2025-06-16 06:04:50.237,0.0593,Close Long,0.09488,0x8efb3607ed829c08980f0425947ff302017700008d31b64f017a53d98016d1d3,102907776903,True,0.067574,410784254742696,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2534.7,0.0592,B,1750025431375,2025-06-16 06:10:31.375,0.0,Open Long,0.0,0x6cd322249c91ad4e5cbe0425949128020249001d32de027ab34cab2938189963,102909628895,True,0.067524,662943055907964,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x70e95940d9554121b10cbb170b0dface
ETH,2540.8,0.059,B,1750025493125,2025-06-16 06:11:33.125,0.0592,Open Long,0.0,0x5d406bb5b2381428cbad042594944a0202d8009c80052dc746828c661f2c43af,102909909473,True,0.067458,807773017724217,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0xb9b6366b06a7e9385c8bcd24ef55b127
ETH,2542.8,0.1182,A,1750025500389,2025-06-16 06:11:40.389,0.1182,Close Long,0.598092,0x5535839528a89b191a11042594949f02014e00699a043660d6434d2905c5113f,102909949494,True,0.135251,668395172948500,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2540.7,0.059,B,1750025540301,2025-06-16 06:12:20.301,0.0,Open Long,0.0,0x47e76b97b4612cf5493d04259496820202fe007471c6678fa0bac7207e993cf2,102910131412,True,0.067455,686367980565081,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x482b56a8dcff3397ca79686a269de954
ETH,2539.5,0.059,A,1750025558731,2025-06-16 06:12:38.731,0.059,Close Long,-0.0708,0x0a37db1cd3571b508472042594976c020199005b3ca34d56d394c4e4f34b4128,102910203364,True,0.067423,528901699526047,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2545.1,0.0589,B,1750026317878,2025-06-16 06:25:17.878,0.0,Open Long,0.0,0x58b099a9793488604610042594be1d02017a007a19035e8ef2afb3ef6b847206,102913250261,True,0.067457,1038009241725379,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x910453ee7c5af8d44c5e3993ebc189b2
ETH,2544.3,0.0589,A,1750026358347,2025-06-16 06:25:58.347,0.0589,Close Long,-0.04712,0x0dfbbcad198873e6610d042594c04402031e005cde4fc4c41a62e142921155cc,102913391767,True,0.067436,938033241039592,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2628.9,0.0571,B,1750061584719,2025-06-16 16:13:04.719,0.0,Open Long,0.0,0x74ff0ffc2f0d13481c4004259b9d9001b900175dc72f1820186a51026657e089,103023234591,True,0.067549,559042215213981,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x17575c42e4f93870876d6e5aff3be99e
ETH,2627.0,0.0571,A,1750061625792,2025-06-16 16:13:45.792,0.0571,Close Long,-0.10849,0x2e52442288a961188e7a04259b9fb00201ce00ab07096c01989df9107a3ec6d1,103023341597,True,0.0675,838775167574075,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2625.5,0.0572,B,1750061989985,2025-06-16 16:19:49.985,0.0,Open Long,0.0,0x9358f9a4a86a1e72762304259bb33402019f004c773326dc3afc5e935a9090ea,103024449793,True,0.06758,686777357118734,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0xa515ac41cbd367ea75f50dcbbf91c282
ETH,2624.6,0.0572,A,1750062020416,2025-06-16 16:20:20.416,0.0572,Close Long,-0.05148,0xb4ea0d384e6ac9ca88e804259bb4c201b30073ea037c2254ea2918e4b32d9e2c,103024526706,True,0.067557,354350517216925,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2622.7,0.0572,B,1750062141079,2025-06-16 16:22:21.079,0.0,Open Long,0.0,0x454f790528872147df0204259bbaf60201510038e815aa66b9457773d9f32273,103024901673,True,0.067508,742399177707876,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x8c7e963b96bacd3d18d2d3b060b03a3e
ETH,2623.0,0.0572,A,1750062167173,2025-06-16 16:22:47.173,0.0572,Close Long,0.01716,0x2bf61d3ee8149adced5104259bbc6202013d0047a19a122b34d3db3867b40c4d,103024972966,True,0.067516,565053568463640,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2623.3,0.0572,B,1750062224779,2025-06-16 16:23:44.779,0.0,Open Long,0.0,0x6756cd9af15d71d3af2f04259bbf4302016100f8e8ace050c2fe0259c9943ea8,103025103808,True,0.067523,709167776170883,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x6e6409d43358503990a575602a17a77d
ETH,2624.1,0.0572,A,1750062240864,2025-06-16 16:24:00.864,0.0572,Close Long,0.04576,0xf0f539e6029823026ce404259bc01e0203f8006ba44b7b15cfea36677db4ec3b,103025140391,True,0.067544,431121282489490,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2624.7,0.0572,B,1750062398682,2025-06-16 16:26:38.682,0.0,Open Long,0.0,0xae6e573e07a759fb903c04259bc80a01ed0020c3f6e34ca8e85e6143a205fa4e,103025508917,True,0.067559,35667385456449,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x9ea690f566292108fd61bb937bbd3ad5
ETH,2622.5,0.0572,A,1750062459393,2025-06-16 16:27:39.393,0.0572,Close Long,-0.12584,0x1d4f7d217b09da5aae5a04259bcb380201a500f461ac37ed791888c4f0f4fe30,103025674641,True,0.067503,564409799461549,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2622.7,0.0572,B,1750062508191,2025-06-16 16:28:28.191,0.0,Open Long,0.0,0x68ce106d168a53c5b02a04259bcda30140002920b8b7c029a93f50232982b853,103025806610,True,0.067508,684993804511032,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x35f284560d12395edc35eb91c600a259
ETH,2623.1,0.0572,A,1750062589279,2025-06-16 16:29:49.279,0.0572,Close Long,0.02288,0x74a59ccb16db82f6f36304259bd1f40201430096bc7c620297ac0c710b5fa3ec,103025997120,True,0.067518,16339041310811,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2624.9,0.0571,B,1750062720714,2025-06-16 16:32:00.714,0.0,Open Long,0.0,0x878affd58a3395bdc62304259bd8b0012f00ba620ba049a91b42c3b3817f6998,103026367001,True,0.067446,160285492479365,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x6380cafde8d01785a15a1b6b2b9fa5b3
ETH,2624.3,0.0571,A,1750062743943,2025-06-16 16:32:23.943,0.0571,Close Long,-0.03426,0xf5ab526a23dcf8e18ace04259bd9fe0202e8009f7f814b32e68e0391e3d8509c,103026444505,True,0.067431,36718357266732,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2622.6,0.0572,B,1750062840080,2025-06-16 16:34:00.080,0.0,Open Long,0.0,0x01abc26b4086c8e5634a04259bdec802013f00f04e43d9d5e8e4fc32dbf432a3,103026705490,True,0.067505,1046846025425164,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x63e8d18f0b945368591b610b89b43a85
ETH,2622.9,0.0572,A,1750062871015,2025-06-16 16:34:31.015,0.0572,Close Long,0.01716,0xf36282a7345e408eb65b04259be06e020196006972db0b83293c3e8b853a6063,103026796379,True,0.067513,1040257574523504,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2625.5,0.0571,B,1750063236977,2025-06-16 16:40:36.977,0.0,Open Long,0.0,0x5274dfa29544173049a204259bf2fa01ab002f0e1d40c697033c7aa30cbb5ea8,103027836654,True,0.067462,108936044706967,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x4439891997e498e72deb1e8ea57649c1
ETH,2624.8,0.0571,A,1750063299621,2025-06-16 16:41:39.621,0.0571,Close Long,-0.03997,0xa597d49108dfced92a7504259bf63f015600238607dd62829bfb07c78599c289,103028008114,True,0.067444,835542710905105,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2625.2,0.0571,B,1750063355201,2025-06-16 16:42:35.201,0.0,Open Long,0.0,0x9073972f026e22d73afe04259bf938018a0019e2c6db51d023bd5c74348a0cfd,103028119234,True,0.067454,113344793642225,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x258943b01a9ac99a280afb6ee32fcbbd
ETH,2627.0,0.0571,A,1750063460557,2025-06-16 16:44:20.557,0.0571,Close Long,0.10278,0x40e14626d7fec5f63bca04259bfe86018300d839f7990b3660acc17d40ef3718,103028379721,True,0.0675,605604756454370,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2626.7,0.0571,B,1750063606214,2025-06-16 16:46:46.214,0.0,Open Long,0.0,0x217dfe53be35076737c604259c05a502022600c784baacaf284b00415311a073,103028694234,True,0.067493,881556989537799,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x96d7fc171e25120c8b01356e10797a5a
ETH,2627.7,0.0571,A,1750063639639,2025-06-16 16:47:19.639,0.0571,Close Long,0.0571,0x9ce528e543233b3181a704259c07570201580054f6c455370fee8a4ed58bbb87,103028789165,True,0.067518,153155964829140,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2628.6,0.0571,B,1750063695160,2025-06-16 16:48:15.160,0.0,Open Long,0.0,0xa8b1dc0cd5910ef8049204259c0a4301ac00bdc52e92e38b8a3a17680b5f6dbd,103028921819,True,0.067541,43083064542234,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0xfc9424170a872a24c105efde17be6227
ETH,2628.7,0.0571,A,1750063728955,2025-06-16 16:48:48.955,0.0571,Close Long,0.00571,0xcf5508359c6c4ff5268f04259c0c0201af00f2202b233ba0d543a7a9e6f2e43e,103029006500,True,0.067544,571671393924594,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2629.3,0.0571,B,1750063937184,2025-06-16 16:52:17.184,0.0,Open Long,0.0,0x3564782944598776649b04259c16a3018a006fdae607426e09f9d0d478e14110,103029542699,True,0.067559,889201264371071,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x718abadd08071b3a95ad74f90b171e69
ETH,2629.8,0.0571,A,1750063958018,2025-06-16 16:52:38.018,0.0571,Close Long,0.02855,0x15227ac07d78df4e45ff04259c17a601db0089a23da6c94d2f8f6285cbf9df2f,103029579319,True,0.067572,789313455416473,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2626.7,0.0571,B,1750065013163,2025-06-16 17:10:13.163,0.0,Open Long,0.0,0xaedc5cb360bfe2194e9204259c4d1501c1009c37527cad8dde400256c3d7e6df,103032574806,True,0.067493,386160119080169,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0xf18053167a2087757744f52f6014f342
ETH,2626.8,0.0571,A,1750065040571,2025-06-16 17:10:40.571,0.0571,Close Long,0.00571,0x826975f08ec1eeca9f1404259c4e8c020287006600caa13e27dc15658b3e6a57,103032646435,True,0.067495,62177659017131,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2628.6,0.0571,B,1750065150192,2025-06-16 17:12:30.192,0.0,Open Long,0.0,0x58683b47ad47daf83d7e04259c541902017b008df39c3a4cd691266616dedca3,103032933926,True,0.067541,284239607527426,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0xe7562ca17abb2ac4e86918ca78133223
ETH,2625.3,0.0571,A,1750065318107,2025-06-16 17:15:18.107,0.0571,Close Long,-0.18843,0xa60c0fd4e387c9876bc504259c5c940201a100075bf7ca6b83e7e7564668db57,103033429349,True,0.067457,760652771834813,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2624.8,0.0571,B,1750065384983,2025-06-16 17:16:24.983,0.0,Open Long,0.0,0x43de39dac3c5eb7ad5c404259c6002016100f1e195d2b2eee70b1d9a60d2103c,103033614554,True,0.067444,457144327898877,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x36aa36427b08dd350d6f3f62c160b4c1
ETH,2626.7,0.0571,A,1750065421825,2025-06-16 17:17:01.825,0.0571,Close Long,0.10849,0xc897e52f30594c5fac0304259c61e2020297001804a567fd5b2bf2031b6f725d,103033728187,True,0.067493,728316182793946,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2626.9,0.0571,B,1750065537567,2025-06-16 17:18:57.567,0.0,Open Long,0.0,0x6b8c2692d8643a6bf1ae04259c679f01f700758ee4b95b69d51be72515f3b98c,103034054434,True,0.067498,370700639796326,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x00a46d9ae5ba9598ef080f27b672c1a5
ETH,2626.5,0.0571,A,1750065555205,2025-06-16 17:19:15.205,0.0571,Close Long,-0.02284,0x8e001d709c5b8df8d0aa04259c687d0201e300ec98c9a3fe08e03864ca26de1c,103034106902,True,0.067487,1075329086903254,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2623.1,0.0572,B,1750065798106,2025-06-16 17:23:18.106,0.0,Open Long,0.0,0x2b8e7b788c5213df61c904259c74fc01f6009a609c5712a9489d5d0a0a81816c,103034784081,True,0.067518,235522959018991,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0xd9aba50fd6309958d530fe14302e9b8b
ETH,2623.0,0.0572,A,1750065913738,2025-06-16 17:25:13.738,0.0572,Close Long,-0.00572,0x1b65368d1c12c1d3229804259c7aee019800d22f3cfa9c489a400ee34d3624cd,103035053784,True,0.067516,749969745384646,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2624.6,0.0572,B,1750066266062,2025-06-16 17:31:06.062,0.0,Open Long,0.0,0x9b940b83c3357ad74fd904259c8caa01ee002251f1573fd6e8bae7dfcf620fb6,103035971091,True,0.067557,490653559351224,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x00c47aa35051f0bd9d2d0f04822635db
ETH,2624.5,0.0572,A,1750066316420,2025-06-16 17:31:56.420,0.0572,Close Long,-0.00572,0x7a2b131cfe172c668f5704259c8f5f01e9002d893eab307b905addb46184740c,103036090253,True,0.067554,879563125161072,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2624.9,0.0571,B,1750066356790,2025-06-16 17:32:36.790,0.0,Open Long,0.0,0x6ff642c10bb6287203f604259c914b02010c00302085b4d7748771382644fd11,103036192280,True,0.067446,830301805973614,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x1d24fe36f4562264c1cd18f4dc30f6a5
ETH,2623.2099824869,0.0571,A,1750066391919,2025-06-16 17:33:11.919,0.0571,Close Long,-0.0965,0xe92e1e8225ac4c3a6a4004259c93100203be006ec2e470cdb24e456cb290e33b,103036288313,True,0.067402,770601173018803,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2623.1,0.0572,B,1750067430107,2025-06-16 17:50:30.107,0.0,Open Long,0.0,0x785284cb265ec1f6757a04259cc658012d006f4ab592058d0aebddfdfa4703bb,103038738529,True,0.067518,1023476349765356,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0xe9cd392b6aa5deee7ff11bc0f8abce68
ETH,2620.8,0.0572,A,1750067899146,2025-06-16 17:58:19.146,0.0572,Close Long,-0.13156,0xc321972dee086971870704259cddee020154006dda0bc23d8f6dbf3e82f0f4df,103039800786,True,0.067459,871260061678882,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2627.3334500876,0.0571,B,1750068540435,2025-06-16 18:09:00.435,0.0,Open Long,0.0,0x610ca1d9500868c14bed04259cfe2a02035400e39d7e2951b42b339573f61d15,103041483423,True,0.067508,371335851627436,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0xce4ea22a67751350141d577d6da6c390
ETH,2625.7,0.0571,A,1750068600083,2025-06-16 18:10:00.083,0.0571,Close Long,-0.093073,0x1a4506f1ffcb7313d88404259d0141018100b59634c71bd61abb0e4eb8a02502,103041634013,True,0.067466,996349780341923,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2631.4,0.057,B,1750069010477,2025-06-16 18:16:50.477,0.0,Open Long,0.0,0x7cdde3ffc41af27c73d004259d1657019d004286503050bf6da87383a2306d9d,103042642939,True,0.067495,571310601625892,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0xf198b0db50a610617d60bb592e223727
ETH,2629.6,0.057,A,1750069054221,2025-06-16 18:17:34.221,0.057,Close Long,-0.1026,0x4ad4d68bab149a68b9b504259d18ab01fe00872ac3f348f2a2b18decc87f12c6,103042759924,True,0.067449,222750041043390,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2629.0,0.0571,B,1750069079964,2025-06-16 18:17:59.964,0.0,Open Long,0.0,0xf45ccdfc45fbffa778c604259d1a0102015f00e57bd725a1593f132f4a9425ff,103042814709,True,0.067552,953813522185468,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0x62aeeee299f1f0c6920202c42fbe4208
ETH,2627.1,0.0571,B,1750069343977,2025-06-16 18:22:23.977,0.0571,Open Long,0.0,0x7bc1ebb8063c87b3c8db04259d2780014a0041fd88a92e2ec67cb1eaf9df848d,103043415679,True,0.067503,334608503156320,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,0xbb3f7d4e867b784c1c92a0c7fe609d3a
ETH,2626.3,0.1142,A,1750069406817,2025-06-16 18:23:26.817,0.1142,Close Long,-0.19985,0x4d3c9834481b3c63a3e304259d2ae802025400bdd4e2b3a1dc6427a340d30872,103043572129,True,0.134965,4940377800290,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2613.1,0.0574,B,1750071773910,2025-06-16 19:02:53.910,0.0,Open Long,0.0,0x56d96c5b9a82677ed06604259d9fd102011000a7a6cbdc99a93551b2069f06fa,103048661215,True,0.067496,694780806592881,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2611.5,0.0574,A,1750071867001,2025-06-16 19:04:27.001,0.0574,Close Long,-0.09184,0x7ab3a5a6617f5160e71904259da43f018900f93f02209d4de0639e47f8cf6ed2,103048870385,True,0.067455,121724421589077,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2611.4,0.0574,B,1750072228704,2025-06-16 19:10:28.704,0.0,Open Long,0.0,0xd902180c743a9ea0cd2b04259db54e02012e0007e000f6bcc5e0c336c5f5b7f8,103049769461,True,0.067452,723694172823400,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
ETH,2613.2,0.0574,A,1750072328630,2025-06-16 19:12:08.630,0.0574,Close Long,0.10332,0x0bd43aa61efe272726b404259dba1602011a00e88fce75a608b20c77088e076f,103049966312,True,0.067498,751492627093104,USDC,,0x69c53ec49aaaa577d183467c31eaab65daed35ee,,
