币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,1.199,159.0,A,1738052257638,2025-01-28 16:17:37.638,326.0,Close Long,-1.0335,0x31d294398941b7259f3d041cab2d3f011a004cf7dc59d23ff03c0f98f81cb72d,67159919670,True,0.066724,2505617554099,USDC,,0x46758a00a0e2db6595c448b95fae04d4aa2c940d,,
SOL,234.82,1.53,A,1738073134626,2025-01-28 22:05:34.626,3.2,Close Long,15.5142,0x79b9c4c36645585ecd06041caf12e402044b002cf63199666fcc6ce21714aad8,67149789529,True,0.125746,1064441891207733,USDC,,0x46758a00a0e2db6595c448b95fae04d4aa2c940d,,
JUP,1.1994,167.0,A,1738082190550,2025-01-29 00:36:30.550,167.0,Close Long,-1.0187,0xcb382bbdfb9a30fc99be041cb0d0ad02015f00b675ffa6e040f2bca30f03ab8c,67254636599,True,0.070104,801516133528685,USDC,,0x46758a00a0e2db6595c448b95fae04d4aa2c940d,,
SOL,235.0,1.67,A,1738082198744,2025-01-29 00:36:38.744,1.67,Close Long,17.2344,0x6e93e1b8522c19d4492a041cb0d10e01e200e96a0de579bc27bf075a3734b4c9,67254670869,True,0.137357,589735812975249,USDC,,0x46758a00a0e2db6595c448b95fae04d4aa2c940d,,
HYPE,23.857,13.83,B,1738192987365,2025-01-30 07:23:07.365,0.0,Open Long,0.0,0x83b04ba1d3c656012f8f041cc595d602020b003fcb24d4522c004b5b2867220b,67617297772,True,0.115479,730075671104522,USDC,,0x46758a00a0e2db6595c448b95fae04d4aa2c940d,,
HYPE,22.873,13.83,A,1738451643904,2025-02-02 07:14:03.904,13.83,Close Long,-13.60872,0x818961e06b2bfd3dd2c6041cf5db6201e8001ed68a84af11072b54268a1eee65,67621211496,True,0.110716,1125551831621715,USDC,,0x46758a00a0e2db6595c448b95fae04d4aa2c940d,,
HYPE,23.987,9.64,B,1739219759099,2025-02-11 04:35:59.099,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71318276660,False,0.023123,298982064218395,USDC,,0x46758a00a0e2db6595c448b95fae04d4aa2c940d,,
HYPE,23.987,2.67,B,1739219761092,2025-02-11 04:36:01.092,9.64,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,71318276660,False,0.006404,809188004440456,USDC,,0x46758a00a0e2db6595c448b95fae04d4aa2c940d,,
HYPE,23.987,1.93,B,1739219774416,2025-02-11 04:36:14.416,12.31,Open Long,0.0,0xc9b3db3d491a2d5bee8d041d857a8b0159009912a8cff84cd419fa490bcc01b9,71318276660,False,0.004629,187987338800459,USDC,,0x46758a00a0e2db6595c448b95fae04d4aa2c940d,,
HYPE,23.48,14.24,A,1739224248567,2025-02-11 05:50:48.567,14.24,Close Long,-7.21968,0xb5b573a0ca1f6d032fbe041d8644a601a600054d7913634259088ced8126cc2b,71318667252,True,0.117023,522082847376413,USDC,,0x46758a00a0e2db6595c448b95fae04d4aa2c940d,,
HYPE,23.2,14.34,B,1739230639277,2025-02-11 07:37:19.277,0.0,Open Long,0.0,0x3adced29bcaf6b94146b041d87721a01660103bf1c561746a87a6900dc13d951,71337855549,False,0.033268,87903034467595,USDC,,0x46758a00a0e2db6595c448b95fae04d4aa2c940d,,
HYPE,18.89,14.34,A,1740453948837,2025-02-25 11:25:48.837,14.34,Close Long,-61.8054,0xe1b8ae451066310116ea041e6a35700201030055fe2091efc9ff5bc4903c84fd,74658329677,True,0.094808,277366710261334,USDC,,0x46758a00a0e2db6595c448b95fae04d4aa2c940d,"{'liquidatedUser': '0x46758a00a0e2db6595c448b95fae04d4aa2c940d', 'markPx': '18.824', 'method': 'market'}",
