币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,24.0,2103.1,A,1755014060772,2025-08-12 23:54:20.772,-1303.0,Open Short,0.0,0x04c67625d02b5ac518610429648ea102042e00eff04cf8f5a7b6bb83b0d55645,132215162436,False,7.571153,296489053871055,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,24.0,1324.5,A,1755014061077,2025-08-12 23:54:21.077,-3406.1,Open Short,0.0,0x0da82d0b1be354f84f3e0429648ea40202b4005778e368f11571addc82d71a74,132215162436,False,4.768197,564548527651321,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,23.8499891557,4730.6,B,1755015038829,2025-08-13 00:10:38.829,-4730.6,Close Short,709.6413,0xcf1d66ea2468839ad5b6042964bdb700001933976f0ac7702cebf3b06562ab1a,132260455785,True,50.77114,470965955679144,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,24.9,1064.9,A,1755437757712,2025-08-17 21:35:57.712,0.0,Open Short,0.0,0xd6b03603b66043998cb90429b64d90020343007505738a795075d43bbad7a926,136782180758,False,3.9774,15339261557930,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,24.9,2343.7,A,1755437757765,2025-08-17 21:35:57.765,-1064.9,Open Short,0.0,0x56e7c4821001a8e49b510429b64d910201b000346e5c777821e8928821f1da85,136782180758,False,8.753715,871144994691121,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,24.9,652.4,A,1755437758110,2025-08-17 21:35:58.110,-3408.6,Open Short,0.0,0x21169694e6f15c8885c10429b64d9502052e00453a2d995a7bb7d722e5268594,136782180758,False,2.436714,129788604065019,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,24.9,1307.0,A,1755437758723,2025-08-17 21:35:58.723,-4061.0,Open Short,0.0,0xd48e01b7346ce6fbe5c90429b64d9e0202e300aea961a060f2a17cbf89f3ff5a,136782180758,False,4.881645,210368318682360,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,24.8183942437,5368.0,B,1755439332570,2025-08-17 22:02:12.570,-5368.0,Close Short,438.0597,0x6040cb312e29858036c90429b69d3b0204c200be796b5a3a8b3877cea73fc472,136838835562,True,59.951307,606067584505853,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,25.4,5324.7,A,1755441931540,2025-08-17 22:45:31.540,0.0,Open Short,0.0,0x0823724a2b0562af69dc0429b720ae02068500f80565acaaaba7cedc45665607,136862038047,False,20.287092,1027134584390567,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,25.4,24.9,A,1755441931861,2025-08-17 22:45:31.861,-5324.7,Open Short,0.0,0x3abc6aa9b57c502a35650429b720b102064f0056e7e619e22ed9e063cff2930e,136862038047,False,0.094868,1006045456844278,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,25.7,13.6,A,1755444729105,2025-08-17 23:32:09.105,-5349.6,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136890498163,False,0.052427,427904103351860,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,25.7,608.7,A,1755444729698,2025-08-17 23:32:09.698,-5363.2,Open Short,0.0,0xf0d1d7daf733ebf630510429b7af3702086f00bb193fc15c29acee9713b61ab7,136890498163,False,2.346538,281104331137357,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,25.85,9.7,A,1755444917013,2025-08-17 23:35:17.013,-5971.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136891780895,False,0.037611,961725657607623,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,25.85,9.6,A,1755444918172,2025-08-17 23:35:18.172,-5981.6,Open Short,0.0,0x873b09c2b5a72d4343280429b7b8a502032b00b9a962d6e6d591116356f6ec94,136891780895,False,0.037224,1074500784158024,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,25.85,173.9,A,1755444919011,2025-08-17 23:35:19.011,-5991.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136891780895,False,0.674296,78889838418331,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,25.85,6.9,A,1755444920049,2025-08-17 23:35:20.049,-6165.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,136891780895,False,0.026754,811301153415388,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
LINK,26.3170357907,6172.0,B,1755446391113,2025-08-17 23:59:51.113,-6172.0,Close Short,-5383.25414,0x2ecaafe9b1337d967ed70429b803050201ac0069b060559ca960652a478dd71d,136903964036,True,73.092924,268568855648457,USDC,,0x37291c8c5ebd56d8e217185a1f6682e131cac6eb,,
