币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,13.278,30.4,A,1751329831451,2025-07-01 08:30:31.451,30.4,Close Long,-4.1648,0x39088d3cff5e0e71398a042693af5502014b001d81f477027a7af71d4294d0a3,107838188558,True,0.181643,359608868165352,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
DOGE,0.16448,4472.0,A,1751329836950,2025-07-01 08:30:36.950,4472.0,Close Long,-22.53888,0xa86dc95125b3b16da150042693afa40202210043af2db395c32c46f8c9f5b966,107838210206,True,0.330999,841152460923597,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
XRP,2.173,501.0,A,1751416222269,2025-07-02 08:30:22.269,501.0,Close Long,-17.2344,0xee7557fc16706d7c380e0426a4ed0a0201ff00e5304d3a16db25995dec53476b,108180899276,True,0.489902,981661251662267,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ETH,2566.7,0.9712,B,1751502624804,2025-07-03 08:30:24.804,0.0,Open Long,0.0,0x4ab214baffabb5fd83a20426b63168020131006cd27063c3ce29ca54c793e032,108573314524,True,1.12175,169256938465405,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ADA,0.58504,849.0,B,1751502632637,2025-07-03 08:30:32.637,0.0,Open Long,0.0,0x57d6f56e44972be865400426b631d102011d00b4f6ea2bd449f60c2b8ea95ff6,108573352902,True,0.223514,564720193455632,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
DOGE,0.1718843298,4409.0,B,1751589034220,2025-07-04 08:30:34.220,0.0,Open Long,0.0,0x05ba8ada5ccc5ae05eb70426c75aa80201060056d52e6bc3f028a7dbaa5e219a,108983444421,True,0.341027,195123924114689,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BTC,108520.0,0.03468,A,1751934619977,2025-07-08 08:30:19.977,0.03468,Close Long,39.98604,0xd68fd41462109ae65a0504270b79640201c50094cb5576ad121812bb8ee1a1e8,110466876639,True,1.693563,178923696285729,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BTC,108761.8419838524,0.03468,B,1751995174523,2025-07-09 01:19:34.523,0.0,Open Long,0.0,0xd82194aeadb4570e7a5f04271781b00202c6003c2d34c630d903390f546abeef,110755761748,True,1.697329,876650120545814,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
LINK,13.93,29.2,B,1752021024091,2025-07-09 08:30:24.091,0.0,Open Long,0.0,0x2200b2bc4e7df5fb7f2504271ca27301c200d31e26db49fb7521488946647e3f,110870834074,True,0.18304,458892739211125,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
LINK,18.252,29.2,A,1753317025317,2025-07-24 08:30:25.317,29.2,Close Long,126.2024,0xa6b2d297c7644aa6c5fc04281b8ed60201fb00637f275214245b98d01c594feb,119712014504,True,0.239831,58642281318918,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
DOGE,0.2297189862,4409.0,A,1753403423201,2025-07-25 08:30:23.201,4409.0,Close Long,254.994454,0xeecc3b93ff6706ef925204282c43f00206380021b680b5d4a860fd24adbbb4da,120392897947,True,0.455773,1036862898674107,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SUI,3.6969,212.9,A,1753403429411,2025-07-25 08:30:29.411,212.9,Close Long,170.12839,0xc80626d4fb2a31da4eea04282c443e02022300949ce256e2bef18892800fb3ca,120392950489,True,0.354181,732210565479367,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ETH,3729.7,0.9712,A,1753489829042,2025-07-26 08:30:29.042,0.9712,Close Long,1129.5056,0x9823c32f33147ca16d9b04283d06ab02026b0005294c15e8b1f471b8119a0d75,121054419496,True,1.630026,997262670892515,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SUI,4.1426,181.3,B,1753576223601,2025-07-27 08:30:23.601,0.0,Open Long,0.0,0x35ac2e6e7601b0f1ed5d04284e491b01940077c6964b72eef0d1e9ddc9878db6,121510988843,True,0.337974,213928501255537,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ETH,3886.5,0.7969,B,1753662629399,2025-07-28 08:30:29.399,0.0,Open Long,0.0,0xd26be4a19886afb6457804285eb55a020649002e4af81703a160806951ccf273,121987631250,True,1.393718,252971234029850,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ADA,0.77923,849.0,A,1753835421595,2025-07-30 08:30:21.595,849.0,Close Long,164.86731,0x033b3b59ffabff5264da042880302b02034b00189bbf98d479f7b053f579fda3,123254705359,True,0.297704,674323365195707,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BNB,800.88,0.843,A,1753835427246,2025-07-30 08:30:27.246,0.843,Close Long,122.04954,0x1603ab702e97cf34ee20042880307502015f0084b66b7af81d7acc5749818116,123254750959,True,0.303813,206365151565538,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BTC,118149.0,0.03468,A,1753921822604,2025-07-31 08:30:22.604,0.03468,Close Long,325.548096,0xba05276579252c59d9c9042890d14602019b00540fb135733db0d5ea6d124b8f,123918886343,True,1.843831,699240351671687,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SUI,3.4971,181.3,A,1754094624085,2025-08-02 08:30:24.085,181.3,Close Long,-117.02915,0x8fc0e59e665c9cd141ce0428b1ccd002021800c12717be7694c21ef323f6868d,125328102550,True,0.28531,1082867262099486,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ETH,3372.0,0.7969,A,1754181027185,2025-08-03 08:30:27.185,0.7969,Close Long,-410.00505,0x18284b4d4af40fca0aab0428c25a310201d10089cddc8d9610c8428f0b9b6c1f,126000566325,True,1.209216,506550733249609,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BTC,117076.0,0.03731,B,1754613026096,2025-08-08 08:30:26.096,0.0,Open Long,0.0,0xcb4df4cdbf0bf4d2e77b042916be660203dc00ab73e4fb546d7a084786bc4170,128830321435,True,1.965647,885034523802403,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ETH,3898.5775418105,0.7534,B,1754613034913,2025-08-08 08:30:34.913,0.0,Open Long,0.0,0x6c3e10c3f86d66417959042916bed4020ef500020e180615ef5572f54963b3ce,128830417682,True,1.321733,299127332305521,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ADA,0.784,746.0,B,1754613043269,2025-08-08 08:30:43.269,0.0,Open Long,0.0,0x66cc9da7b6f0d435338b042916bf3a0202b700081f961ebf85bda61d5fdfa5ab,128830496729,True,0.263188,200678800188234,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
XRP,3.3111,390.0,B,1754613050974,2025-08-08 08:30:50.974,0.0,Open Long,0.0,0xa16345f37fc9759245db042916bf9d0202940085d864a9f6728dcff7b7c4b593,128830565993,True,0.581098,808104715167540,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SOL,174.11,8.36,B,1754613059352,2025-08-08 08:30:59.352,0.0,Open Long,0.0,0xa1ad6fa077eb36039e79042916c00502072500a185216635c56728bba85a0264,128830642474,True,0.655001,857140243856182,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
LINK,18.269,26.1,B,1754613067795,2025-08-08 08:31:07.795,0.0,Open Long,0.0,0x65213620f7d855f17eff042916c0680203e6002c5f69a38412ccb4e73f687360,128830748864,True,0.214569,843851667305213,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SUI,3.7523,191.9,B,1754613076007,2025-08-08 08:31:16.007,0.0,Open Long,0.0,0xb77c4efc5728aca96891042916c0cb02086b0061745628c8ff8c26da563a9e92,128830827423,True,0.324029,483040439368935,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BTC,119454.0,0.03799,B,1754872226401,2025-08-11 08:30:26.401,0.03731,Open Long,0.0,0xb7ac75aa6ecfceb317070429494b330203dd0008a44785f7f583e3483ed48396,130744996437,True,2.042125,924168983304741,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ADA,0.77582,746.0,A,1754958627437,2025-08-12 08:30:27.437,746.0,Close Long,-6.10228,0xdffa415528adb50f0e05042959ed0301a8007da6e48f4c5bca1a7ea2886fbba7,131674683361,True,0.260442,99932075031710,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ADA,0.8417083445,743.0,B,1755045023855,2025-08-13 08:30:23.855,0.0,Open Long,0.0,0x1e0fd98e206bab33691104296a840402045e00ce3bd3d07f0e72311d4d7e2128,132600770754,True,0.281425,1066713907425137,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SOL,192.46,8.09,B,1755045032695,2025-08-13 08:30:32.695,8.36,Open Long,0.0,0x1321955524d242ff64a004296a846b0204270094217b00f50722e44f4589727c,132600895726,True,0.70065,306557084879176,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BNB,849.55,0.854,B,1755131423546,2025-08-14 08:30:23.546,0.0,Open Long,0.0,0x833e9cd71e1bc49648ca04297b0d0702045a00f07d127352dd1ad90601eb93ab,133596242483,True,0.326482,730798590445172,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
DOGE,0.2470267776,4025.0,B,1755131433799,2025-08-14 08:30:33.799,0.0,Open Long,0.0,0x31cd51e31da78b21edf404297b0d850202ca00d59b66f4212a067fba0c70b56e,133596358148,True,0.447424,802033906196365,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BTC,118244.0,0.0753,A,1755217824568,2025-08-15 08:30:24.568,0.0753,Close Long,-2.38701,0xbefc2ddbe18b078e6deb04298b4293020315003b26409df55ccf97e19d18f70d,134608019143,True,4.006697,395207784259549,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
XRP,3.0776,390.0,A,1755304222303,2025-08-16 08:30:22.303,390.0,Close Long,-91.065,0x8ef57d64d5cea551cbae04299bd2e901e000ce60446ee8bc9ff944ea67aac67b,135627213109,True,0.540118,313128333218209,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SOL,182.08,16.45,A,1755563423014,2025-08-19 08:30:23.014,16.45,Close Long,-17.34488,0x6c2846fc4dd7c85f30ff0429ce96db020b43003a8ffee4b93b984327beffc664,138236113227,True,1.347847,1067099307267466,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
DOGE,0.2210832795,4025.0,A,1755563429099,2025-08-19 08:30:29.099,4025.0,Close Long,-104.41945,0x588dcf9af3623bd53f920429ce972502030a0000afe31a1883468c9479615908,138236196328,True,0.400435,305333390836699,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SUI,3.4382,191.9,A,1755649825503,2025-08-20 08:30:25.503,191.9,Close Long,-60.27579,0xcf7f745191c8040a1e7c0429df0dc70201f20055d23b3493ea9ff280dc8bc987,139333234787,True,0.296905,497733705584013,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SOL,200.13,7.63,B,1755909027527,2025-08-23 08:30:27.527,0.0,Open Long,0.0,0x9b8a789fbc5b9ddd8e33042a10a44302043600fca3ef3cca6e1e9854a601cb73,142186639320,True,0.687146,1035993913630632,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
DOGE,0.2399373967,3872.0,B,1755909035473,2025-08-23 08:30:35.473,0.0,Open Long,0.0,0xff901d72be5d9040c84d042a10a4a7020194000b7d40ec8e50b8d8b9467574a6,142186727480,True,0.418066,209517155651178,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
LINK,23.43,26.1,A,1756168221689,2025-08-26 08:30:21.689,26.1,Close Long,134.7021,0x7bbb645104b05b977d35042a42e88e02061500369fb37a691f840fa3c3b43582,144662262427,True,0.275185,266426564724894,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ADA,0.82548,743.0,A,1756513823344,2025-08-30 08:30:23.344,743.0,Close Long,-12.057404,0x662865a8c2cd190867a2042a85cae201fa007d8e5dc037da09f110fb81c0f2f3,148201510840,True,0.275999,794442437253991,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SOL,196.9911009174,7.63,A,1756773027890,2025-09-02 08:30:27.890,7.63,Close Long,-23.9498,0xd9be9ec4ed4c8819db38042ab7aaf402020800aa884fa6eb7d874a17ac406204,150630217322,True,0.676368,1093669420944092,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SUI,3.3864,211.6,B,1757118629437,2025-09-06 08:30:29.437,0.0,Open Long,0.0,0x12b6440eb3bfd0f21430042af968a90206be00f44eb2efc4b67eef6172b3aadc,154438023459,True,0.322452,381515895895583,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
XRP,2.878,448.0,B,1757291427695,2025-09-08 08:30:27.695,0.0,Open Long,0.0,0x1b9ba97c62f028f31d15042b1a8c4702033c0061fdf347c5bf6454cf21f402dd,155945394795,True,0.580203,257039310695843,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ADA,0.86642,679.0,B,1757377827795,2025-09-09 08:30:27.795,0.0,Open Long,0.0,0xf46b861093b53adcf5e5042b2b0ef30203cc00f62eb859af9834316352b914c7,156918802690,True,0.264734,716406296411541,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BTC,113819.0,0.03892,B,1757550630818,2025-09-11 08:30:30.818,0.0,Open Long,0.0,0x7b5eef79ffa120be7cd8042b4c22b3020323005f9aa43f901f279accbea4faa9,158825640577,True,1.993425,608618955637121,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
LINK,24.4716435644,20.2,B,1757637022065,2025-09-12 08:30:22.065,0.0,Open Long,0.0,0xbd8f97524ccf52d3bf09042b5cc3140202200037e7c271a5615842a50bc32cbe,159746318043,True,0.222446,457390132692951,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
XRP,2.9879,448.0,A,1758328223415,2025-09-20 08:30:23.415,448.0,Close Long,49.2352,0x7751f29b9bc15f6078cb042be1b63a020252008136c47e321b1a9dee5ac5394b,168003721539,True,0.60236,1116047699277222,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ETH,4423.3,0.7534,A,1758501020256,2025-09-22 08:30:20.256,0.7534,Close Long,395.331582,0x9195dc42a37cf931930f042c02c05d02019600283e701803355e87956270d31c,169905667234,True,1.499631,801565686299777,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ADA,0.87805,679.0,A,1758501026554,2025-09-22 08:30:26.554,679.0,Close Long,7.89677,0xdf559cf7b0474bafe0cf042c02c0a802063400dd4b4a6a81831e484a6f4b259a,169905772433,True,0.268288,114545786712898,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
LINK,22.873,20.2,A,1758501032349,2025-09-22 08:30:32.349,20.2,Close Long,-32.292528,0x3476e6306bb3908935f0042c02c0e90204fe001606b6af5bd83f91832ab76a73,169905892394,True,0.207915,930911288900879,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
DOGE,0.25747,3872.0,A,1758501038446,2025-09-22 08:30:38.446,3872.0,Close Long,67.887776,0xba7e3e1be3f3157dbbf7042c02c1320209f500017ef6344f5e46e96ea2f6ef68,169906006589,True,0.448615,597216795367608,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BTC,112736.0,0.03892,A,1758587421522,2025-09-23 08:30:21.522,0.03892,Close Long,-42.15036,0x5556e63c717ffc9756d0042c1342150206de00220c731b69f91f918f3073d681,171200681037,True,1.974458,690569959997774,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SUI,3.3482,211.6,A,1758673827056,2025-09-24 08:30:27.056,211.6,Close Long,-8.08312,0x5df478600acfaf0d5f6e042c23ca9e0201ce0045a5c2cddf01bd23b2c9c388f8,172496499585,True,0.318815,642371208021368,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BTC,118844.0,0.03733,B,1759365026097,2025-10-02 08:30:26.097,0.0,Open Long,0.0,0x701657e68640ecb57190042ca91fa10203f700cc21440b8713df03394544c6a0,182763225261,True,1.9964,114684445878885,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ADA,0.8514,698.0,B,1759365034006,2025-10-02 08:30:34.006,0.0,Open Long,0.0,0x7627194e3c12af4477a0042ca920090206540033d715ce1619efc4a0fb16892f,182763363932,True,0.267424,586758525406510,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
XRP,2.9517774775,444.0,B,1759365041870,2025-10-02 08:30:41.870,0.0,Open Long,0.0,0x9830143975aba91f99a9042ca92070020a12001f10aec7f13bf8bf8c34af830a,182763502638,True,0.589765,341143179736203,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SOL,220.5682116244,6.71,B,1759365049070,2025-10-02 08:30:49.070,0.0,Open Long,0.0,0x2a9efd693eceb2002c18042ca920c6020246004ed9c1d0d2ce67a8bbfdc28bea,182763654909,True,0.666003,762571387980190,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
LINK,22.567,21.5,B,1759365057111,2025-10-02 08:30:57.111,0.0,Open Long,0.0,0xbb6ca09e9d8e1dcfbce6042ca9212a02021e008438813ca15f354bf15c81f7ba,182763815504,True,0.218335,1109242645952920,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SUI,3.5315,207.3,B,1759365064352,2025-10-02 08:31:04.352,0.0,Open Long,0.0,0x42550d02f03738eb43ce042ca921870204f000e88b3a57bde61db855af3b12d5,182763973392,True,0.329435,309363137922968,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
LINK,22.104,21.5,A,1759624222297,2025-10-05 08:30:22.297,21.5,Close Long,-9.9545,0x3def140ded0daa4c3f68042cda878a0201f600f38800c91ee1b7bf60ac018436,186455122441,True,0.213856,952120530836570,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ETH,4678.635717533,0.6599,B,1759797022635,2025-10-07 08:30:22.635,0.0,Open Long,0.0,0xa842e30a85599680a9bc042cfb543502022c00f0205cb5524c0b8e5d445d706b,188949054828,True,1.38934,766875730120475,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ADA,0.87358,705.0,B,1759797030770,2025-10-07 08:30:30.770,698.0,Open Long,0.0,0xff2414d630f1bd75009d042cfb54930204a000bbcbf4dc48a2ecc028eff59760,188949190619,True,0.277143,900454720355727,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
LINK,23.429,21.5,B,1759797039126,2025-10-07 08:30:39.126,0.0,Open Long,0.0,0x86c5a9652f6b43f2883f042cfb55020205b4004aca6e62c42a8e54b7ee6f1ddd,188949349546,True,0.226675,1029717493775989,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
XRP,2.8705,444.0,A,1759883428367,2025-10-08 08:30:28.367,444.0,Close Long,-36.086988,0x45fa76f8e62711754774042d0bb21602039c00de812a3047e9c3224ba52aeb5f,190256125321,True,0.573524,523918297658891,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SOL,220.3910730253,6.71,A,1759883434236,2025-10-08 08:30:34.236,6.71,Close Long,-1.188522,0x2f219a06a9b5a857309b042d0bb26802062300ec44b8c729d2ea455968b98241,190256226678,True,0.665469,301446889661450,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BTC,109979.0,0.03733,A,1760229022814,2025-10-12 08:30:22.814,0.03733,Close Long,-330.93045,0xe72357c14606cd0de89d042d4d0cc502049f00a6e109ebdf8aec0314050aa6f8,195920093857,True,1.847482,221742434484633,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SUI,2.4988,207.3,A,1760229029665,2025-10-12 08:30:29.665,207.3,Close Long,-214.07871,0xda0ecd514ea013e1db88042d4d0d180208da0036e9a332b37dd778a40da3edcc,195920239838,True,0.2331,666304550744323,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BNB,1166.0,0.854,A,1760574624049,2025-10-16 08:30:24.049,0.854,Close Long,270.2483,0x9da329da0daa3b3e9f1c042d8ebe6202025800bfa8ad5a10416bd52cccae1529,201917268282,True,0.448093,262837830251248,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ETH,3858.4,0.6599,A,1761093031180,2025-10-22 08:30:31.180,0.6599,Close Long,-541.269777,0x01b0854040bd85f9032a042df17e2f0201f00025dbb0a4cba5793092ffb15fe3,208763366296,True,1.145771,464450530747068,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BNB,1134.8,0.515,B,1761265826740,2025-10-24 08:30:26.740,0.0,Open Long,0.0,0x852f13e8d66b08d186a8042e12abce0202a800ce716e27a328f7bf3b956ee2bc,210834983779,True,0.262989,803821737994993,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SOL,191.7,6.86,B,1761265834947,2025-10-24 08:30:34.947,0.0,Open Long,0.0,0x6bc09f867478c22c6d3a042e12ac31020302006c0f7be0fe0f894ad9337c9c17,210835074115,True,0.591777,304991896594777,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BTC,110887.0,0.03564,B,1761352225831,2025-10-25 08:30:25.831,0.0,Open Long,0.0,0xbd2a64d94af15ebbbea4042e23302302017000bee5f47d8d60f3102c09f538a6,211783873005,True,1.778405,1009274383744935,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
XRP,2.5088,466.0,B,1761352234468,2025-10-25 08:30:34.468,0.0,Open Long,0.0,0xe2b3540bb0d9a07ae42d042e23309402018900f14bdcbf4c867bff5e6fdd7a65,211783908516,True,0.526095,680517246673781,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ETH,4172.0,0.6547,B,1761525025346,2025-10-27 08:30:25.346,0.0,Open Long,0.0,0xf327f277666009cff4a1042e44c78302045f005d016328a296f09dca2563e3ba,213397399912,True,1.229133,654194681910899,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SUI,2.6861,249.6,B,1761525034655,2025-10-27 08:30:34.655,0.0,Open Long,0.0,0xac1c9ca19940df3bad96042e44c7ee02046600873443fe0d4fe547f45844b926,213397570915,True,0.301702,311174758467908,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BTC,108572.0,0.03564,A,1761870627496,2025-10-31 08:30:27.496,0.03564,Close Long,-82.5066,0xa894d3e3e72cddd1aa0e042e87746602069c00c9822ffca34c5d7f36a620b7bc,217680725591,True,1.741277,1056774818137816,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
XRP,2.4380439914,466.0,A,1761870633695,2025-10-31 08:30:33.695,466.0,Close Long,-32.9723,0x182a828575155a7c19a4042e8774a402021d006b1018794ebbf32dd834193466,217680788302,True,0.511257,412568880914225,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
ETH,3572.6,0.6547,A,1762216226385,2025-11-04 08:30:26.385,0.6547,Close Long,-392.42718,0x21dcc42414b35a0f2356042eca48c20203110009afb678e1c5a56f76d3b733f9,221779682575,True,1.052541,1067961594904860,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SOL,164.29,6.86,A,1762216232199,2025-11-04 08:30:32.199,6.86,Close Long,-188.0326,0xe38aa1748e404674e504042eca490d020c5b005a2943654687534cc74d44205f,221779768171,True,0.507162,590700614689754,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
BNB,929.9492427184,0.515,A,1762302625544,2025-11-05 08:30:25.544,0.515,Close Long,-105.49814,0xfb432879535d8a14fcbc042edaf2bc020529005eee50a8e79f0bd3cc125163ff,223142253370,True,0.215515,750193059016926,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
SUI,1.9566,249.6,A,1762302631460,2025-11-05 08:30:31.460,249.6,Close Long,-182.0832,0x308ff2b9e973f5993209042edaf303020538009f8477146bd4589e0ca877cf83,223142373096,True,0.219765,163829612910744,USDC,,0xe72ac0f30dca336d04c8417c3e513b0ff3a69d3e,,
