币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,7.031,46.7,B,1710264018805,2024-03-13 01:20:18.805,123.9,Open Long,0.0,0x50673b63387af9fd3e3b040801e00402040200e7b41f5cc0080467510c4d4785,13278694057,False,0.032834,629057825995830,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
DYM,7.031,495.4,B,1710264029224,2024-03-13 01:20:29.224,170.6,Open Long,0.0,0x8f0212b56a07fc807020040801e020019601024d2e21583bad2509f831446e28,13278694057,False,0.348315,730664824154107,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ARB,2.0262,222.0,B,1710435297083,2024-03-15 00:54:57.083,222.0,Open Long,0.0,0xcdaaa0f22f3dde2c8dc10408092572011c00efeaa65dc319a99ac1f3afb134bd,13566155635,True,0.157435,857297818603265,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ARB,1.7261,444.0,A,1710615317128,2024-03-17 02:55:17.128,444.0,Close Long,-160.6392,0x1cc8102213c4c974ef9004081092580202010072386b88ce7f1f916a4551de81,13965381448,True,0.268235,293837794245348,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '1.7273', 'method': 'market'}",
DYM,5.67900928,666.0,A,1710615317128,2024-03-17 02:55:17.128,666.0,Close Long,-900.42582,0x1cc8102213c4c974ef9004081092580202010072386b88ce7f1f916a4551de81,13965381449,True,1.323776,41918524181851,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '5.6823', 'method': 'market'}",
ARB,1.6293,121.4,B,1710774844394,2024-03-18 23:14:04.394,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,14289837275,False,0.019779,1018033687745947,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ARB,1.6293,100.6,B,1710774850733,2024-03-18 23:14:10.733,121.4,Open Long,0.0,0x5bbb4ffcec371072bc220408173d660203e800a378bf2979fc0830736d6a8ce7,14289837275,False,0.01639,957915844440600,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ARB,1.5756,222.0,B,1710817751200,2024-03-19 11:09:11.200,222.0,Open Long,0.0,0x8a9605ef65a56a72f125040819050302013300c9bd49fc938e97b1b8f4d8a6cc,14382799713,True,0.122424,416116708778667,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ARB,1.5738,111.0,B,1710817856539,2024-03-19 11:10:56.539,444.0,Open Long,0.0,0xb84f24e24fc72acb6fee040819061c019f009feca578659f7dbe3f8392459c65,14382845867,False,0.017469,247924713863127,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ARB,1.66468924,555.0,A,1710928751387,2024-03-20 17:59:11.387,555.0,Close Long,37.72293,0x16fece43772f220c2f1704081d846f01d800772877b1a7f3a331c0485aea0e09,14680558400,True,0.323365,979968362358135,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
BTC,71480.0,0.06,A,1711641029287,2024-03-28 23:50:29.287,0.0,Open Short,0.0,0x947519d78d4fa85c7c5704083bd4a701530038e65cc54f2be948700d575994d2,15867127315,True,1.501079,64303744564314,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
BTC,71485.0,0.06,B,1711929449383,2024-04-01 07:57:29.383,-0.06,Close Short,-0.3,0xbaa89e6c3680ea7837130408485f57017600b7d137dd7417e77c8185053d866d,15871357177,True,1.501185,1032139179891559,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ENA,1.2208,333.0,A,1712483552639,2024-04-07 17:52:32.639,0.0,Open Short,0.0,0x157f6e975d8addef789004085fcaeb0147005950aa117dd0ab94eeda9ef0e30a,17007092959,False,0.040652,834061602240589,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ENA,1.1299,333.0,B,1712571366757,2024-04-08 18:16:06.757,-333.0,Close Short,30.2697,0xa424999ae08e6d16dcc0040863872702031f0086ad1ff6907266dc3fd4d3340f,17124075889,False,0.037625,112493023320524,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ARB,0.9453,1111.0,B,1713042835243,2024-04-14 05:13:55.243,0.0,Open Long,0.0,0x7c3530108f65524f58e90408773904017a00f96694c24143f0a76c99629a31c9,17974550538,False,0.105022,321954232743604,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ARB,1.2308,1111.0,A,1713171613663,2024-04-15 17:00:13.663,1111.0,Close Long,317.1905,0x851472f26b0fccd1606904087c58f5015b000e2050cc6ff89202e495cf300ed4,18344822064,False,0.136741,620517092620123,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ONDO,0.86984298,5771.0,B,1713264343990,2024-04-16 18:45:43.990,0.0,Open Long,0.0,0x18a748820401cd58de210408800f79015d00d894c508f64eaa5134fb111ede1a,18577253526,True,1.756951,711067652418234,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ONDO,0.7367205,5771.0,A,1713490508014,2024-04-19 09:35:08.014,5771.0,Close Long,-768.244182,0xe87142bccf63092c580d0408893a140202ac006308d44b4d318528d9eb9eadbf,19092761262,True,1.488061,308860207204670,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '0.73736', 'method': 'market'}",
MKR,2961.5,0.5,B,1713539638676,2024-04-19 23:13:58.676,0.0,Open Long,0.0,0x2b422420aec9a536c6a404088b2ca402010c004d233c88fe9fd600f8ece4009c,19221644167,True,0.518262,236134801079620,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
MKR,2634.7,0.5,A,1714479096975,2024-04-30 20:11:36.975,0.5,Close Long,-163.4,0xc3eede6706e0eb6997210408b2525b02047a00e49f806458721874549d6a11ed,20896247730,True,0.461072,776801597933996,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '2634.8', 'method': 'market'}",
SAGA,3.2101,50.3,B,1715074824716,2024-05-07 17:40:24.716,0.0,Open Long,0.0,0x3c816bfdcb7b3cce80540408cb854d011b00551ae292cae9d7811516d5547168,21766821561,True,0.056513,691398298179584,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
SAGA,2.8541,50.3,A,1715164502818,2024-05-08 18:35:02.818,50.3,Close Long,-17.9068,0x62f3f72058a8d7b5afa40408cf5d3e0000a5671c51ee9d542858532094425ee9,21885968874,True,0.050246,556276755805765,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '2.8537', 'method': 'market'}",
ENA,0.89385,79.0,B,1715318703282,2024-05-10 13:25:03.282,0.0,Open Long,0.0,0x0995563093236a9302690408d5f62201420054e17ad809c44800d095548fda9f,22076420409,True,0.024714,34474945847628,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ENA,0.791,79.0,A,1715570052983,2024-05-13 11:14:12.983,79.0,Close Long,-8.12515,0xc8df559c1de41c2b88ea0408eca35200002c6320cc928d5a1be79814d0c060ee,22318517782,True,0.021871,214530097323222,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '0.79211', 'method': 'market'}",
ZK,0.17908,171.0,B,1719823939542,2024-07-01 16:52:19.542,0.0,Open Long,0.0,0xbed73478912eb6ff1a25040c9f01a0016400fea5a048eb5ac2a45b884cb32f0c,28027325638,False,0.003062,778030211631937,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZK,0.15942,171.0,A,1720077167424,2024-07-04 15:12:47.424,171.0,Close Long,-3.36186,0x48c6a1f8e599e544488e040cc9df3b0000007b192eda81abad7c4acc8e361a7d,28348497291,True,0.009541,429427758435347,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '0.15954', 'method': 'market'}",
ZRO,4.5267,2.9,B,1722424775617,2024-07-31 19:19:35.617,0.0,Open Long,0.0,0x43f5360afb9a12f9208a040e6f1e700142003923817484d467203f52c352bb5a,31755220551,False,0.001312,1102888277014669,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZRO,4.0003,2.9,A,1722524470191,2024-08-01 23:01:10.191,2.9,Close Long,-1.52656,0xf1e5de7f1f7c9b847e93040e80302100003ac81c5850b263442ffbc0d2acb83d,31914334818,True,0.00406,1102628214153992,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '4.0009', 'method': 'market'}",
TIA,4.6838,2.3,B,1726465939883,2024-09-16 13:52:19.883,0.0,Open Long,0.0,0x57c3a2d9d1759feb2b9d0411f4be07013500431ac635f5ddd82aab8b74253144,38021772451,True,0.00377,1004386749375275,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
PYTH,0.32392,31.0,B,1728729117221,2024-10-12 18:31:57.221,0.0,Open Long,0.0,0x1f509fee981d2caca51f04141461dc018e0011e390e3a68061fc527b9129e06c,41545927135,True,0.003514,562755447880689,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
TIA,4.2848,2.3,A,1730756463467,2024-11-05 05:41:03.467,2.3,Close Long,-0.9177,0x8012bc0cc7f396a8be660415ff5db500006b77c4e5cba506804ec09be38be287,44701873407,True,0.003449,440215649697795,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '4.2854', 'method': 'market'}",
PYTH,0.31651,31.0,A,1730756463467,2024-11-05 05:41:03.467,31.0,Close Long,-0.22971,0x8012bc0cc7f396a8be660415ff5db500006b77c4e5cba506804ec09be38be287,44701873408,True,0.003434,1001511183548382,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,"{'liquidatedUser': '0xb1d4448709c541943205ea82b24b3ea3adf03fca', 'markPx': '0.3167', 'method': 'market'}",
ZRO,4.0326,3.7,B,1736772293412,2025-01-13 20:44:53.412,0.0,Open Long,0.0,0x00bb642ed6840fbaf656041b5dbba002016a00c63bcfed1df8b62f3b82e30be7,62673921344,True,0.005222,783372938866056,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZRO,4.0332,1107.3,B,1736772299384,2025-01-13 20:44:59.384,3.7,Open Long,0.0,0x4a8f274e39bbfe84625d041b5dbc01011400a170b63a271c405428b3993f614f,62673921344,False,0.446596,89554134941213,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZRO,4.4959,470.6,A,1737359285218,2025-01-20 15:48:05.218,1111.0,Close Long,217.751326,0x0a418a4736bb726c5516041be81fe1020275000345abe96b54ad5d66ba8f3c20,64754604336,False,0.211576,380339487321618,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZRO,4.4959,481.3,A,1737359287433,2025-01-20 15:48:07.433,640.4,Close Long,222.702323,0x1e9af7af43788946e5b2041be820050202cb005dcd831466065ce0056ce8a959,64754604336,False,0.216387,157611218202220,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZRO,4.4959,159.1,A,1737359287511,2025-01-20 15:48:07.511,159.1,Close Long,73.617161,0xd08fcbe4fe6925b9cb05041be82006011d00707f4de14d9c18ca76dd8efd6f16,64754604336,False,0.071529,235270248824538,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
TRUMP,36.11386364,22.0,B,1737445624467,2025-01-21 15:47:04.467,0.0,Open Long,0.0,0xb8527b11357cc007c2f5041c00cee20201d600e82709c888cd6c82eb8fd98998,65210514139,True,0.278076,776897947047644,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZK,0.1511,1450.0,B,1737445704498,2025-01-21 15:48:24.498,0.0,Open Long,0.0,0x2d8c466ab8cc34972941041c00d54a017500bf3f16d6fa0536bc53e49cb8d1f5,65210760995,True,0.076683,213324999277769,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZK,0.15111,733.0,B,1737445715915,2025-01-21 15:48:35.915,1450.0,Open Long,0.0,0xba95a4f8dc392fec2669041c00d638020122001a91dbc224b3510af6997c8ad2,65210760995,False,0.011076,447415400551828,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZK,0.15111,4827.0,B,1737445716317,2025-01-21 15:48:36.317,2183.0,Open Long,0.0,0x94f499d76de6880ed57e041c00d64102011100ed2bff88f1287cd530880d8720,65210760995,False,0.07294,97367963425932,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZK,0.15111,1450.0,B,1737445716347,2025-01-21 15:48:36.347,7010.0,Open Long,0.0,0xf0f321909b72a46ef388041c00d642019000a910135340c86ffca6035a38de18,65210760995,False,0.02191,637248416929123,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZK,0.15111,964.0,B,1737445716719,2025-01-21 15:48:36.719,8460.0,Open Long,0.0,0x71cd2fef5173778ec38b041c00d649020115009525276c3879e731cab99a4287,65210760995,False,0.014567,304248325883678,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
ZK,0.15111,575.0,B,1737445717227,2025-01-21 15:48:37.227,9424.0,Open Long,0.0,0xcb794cc1decec7382888041c00d654017400364a93d8e62de202985c69426c3b,65210760995,False,0.008688,74523585390005,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LDO,1.7803,555.0,B,1737445802400,2025-01-21 15:50:02.400,0.0,Open Long,0.0,0x32c3b026124d883572e4041c00dd2a01fc0075c27e2131eb58003a571805bf38,65210340580,False,0.098806,615928626062441,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
LINK,24.142,44.0,B,1737445803400,2025-01-21 15:50:03.400,0.0,Open Long,0.0,0x73abe89794c2c692a613041c00dd3e02032200a687c992b543a277ec71b3a311,65210923199,False,0.106224,858417013458841,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
HYPE,21.73,44.0,B,1737445854598,2025-01-21 15:50:54.598,0.0,Open Long,0.0,0xea4a2454468b14cc3f6d041c00e16401da00760e917af64b7fad04051d860ac8,65210716666,False,0.095611,552906393414349,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
HYPE,25.94191015,43.96,A,1737531326299,2025-01-22 15:35:26.299,44.0,Close Long,185.15557,0x56764cf3359dff1abf9e041c1bbfcc018a00efa63ef7f0b0aadbb8eb9f25f8e4,65541988693,True,0.39914,224608533888255,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
HYPE,25.984,0.04,A,1737531351821,2025-01-22 15:35:51.821,0.04,Close Long,0.17016,0x98fc8f73ab6d1f14e37c041c1bc1db01840077b40c797d48974d004c7512d154,65542047351,True,0.000363,550033911080419,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
TRUMP,42.739,22.0,A,1737531472800,2025-01-22 15:37:52.800,22.0,Close Long,145.75308,0xa98c955cdccd6ebd7c94041c1bcb7c019b00dadd3fdbceb4c4ef0fc280cc7df5,65542374948,True,0.32909,532157150024815,USDC,,0xb1d4448709c541943205ea82b24b3ea3adf03fca,,
