币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,15.654,19.1,B,1705808538209,2024-01-21 11:42:18.209,0.0,Open Long,0.0,0x23a415e68873610c8f4704073f7527017c009c353ba2153d13e66d111815ff7e,7643034966,False,-0.005979,672469511829788,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
LINK,15.697,19.1,A,1705840520678,2024-01-21 20:35:20.678,19.1,Close Long,0.8213,0xa70a698188dde7ed3dab040740e3a9012900f83e623c09043f72cb1b7af1e743,7664449943,True,0.074953,51389146925428,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
APT,8.2372,49.12,A,1705899692942,2024-01-22 13:01:32.942,0.0,Open Short,0.0,0x705f192ad7c574d3fe7a04074384aa0202a000898dda34508f4287bd8d42d94d,7712536621,True,0.101152,1109927077017522,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
APT,9.1285,49.12,B,1706412793240,2024-01-28 11:33:13.240,-49.12,Close Short,-43.780656,0x84798f923ff3bdb4f62204075a8ad8019000e7344feda1ce021b0183aae6b57d,8276489506,True,0.112097,554899921771971,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
JUP,0.58988,801.0,B,1706417446710,2024-01-28 12:50:46.710,0.0,Open Long,0.0,0x8423e5e55d8bc0c59c6104075ac03f02019e007cc12f9f3e733b2538b121fa4a,8276580167,False,-0.009449,216246285711355,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
JUP,0.60217521,801.0,A,1706437896796,2024-01-28 18:31:36.796,801.0,Close Long,9.84846,0x73612eef4798e675ec4c04075bae07015d00596c68b1949e2dd37df1f421348b,8296796142,True,0.120584,228699022831071,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
CFX,0.24769,1597.0,A,1706511677369,2024-01-29 15:01:17.369,0.0,Open Short,0.0,0x73ff769c4e1f37b2ccc304075f077d016a001dc31f5b63a3f9fa2c8c62cb7d86,8355821967,False,-0.007911,860734166229,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
BTC,42154.0,0.02425,A,1706511692446,2024-01-29 15:01:32.446,0.0,Open Short,0.0,0xa295425db502c02a3d3004075f07aa019900f071472f5a3078ba00ee06ac88be,8355958254,True,0.255558,1089794157152524,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
ETH,2269.5,0.2346,A,1706511760707,2024-01-29 15:02:40.707,0.0,Open Short,0.0,0xce102922cd3c1652557104075f08820189009e24d7193ae83e1f6015b4318d9b,8356009587,True,0.133106,424633942598974,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
JUP,0.6761,152.0,A,1706542404850,2024-01-29 23:33:24.850,0.0,Open Short,0.0,0xbb124389d89adf807d3c0407606a4502011400c6cc6a78176790a796570367c7,8382447020,True,0.025691,4758784414491,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
JUP,0.67818,152.0,B,1706590762912,2024-01-30 12:59:22.912,-152.0,Close Short,-0.31616,0x86ea3e34c991329343500407629ae6015d0066daa6e29475ae0793785ee7a56c,8424858514,True,0.02577,237369412656962,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
BTC,43478.0,0.02425,B,1706717529256,2024-02-01 00:12:09.256,-0.02425,Close Short,-32.107,0xbaf000c71e44e15380b50407685be902013b00ed6fa868df97676e2fa7f4f619,8546082387,True,0.263585,536055297811693,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
ETH,2330.8,0.2346,B,1706717530317,2024-02-01 00:12:10.317,-0.2346,Close Short,-14.38098,0x953d1a92869f02b779150407685bec010f002910635e18c0bae5e1498fd1b586,8546083001,True,0.136701,495506632790620,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
CFX,0.22242,1597.0,B,1706717531042,2024-02-01 00:12:11.042,-1597.0,Close Short,40.35619,0x1c148cfaea7915106f390407685bef01a400a2471e7254c1882c42f6386ff825,8546083703,True,0.088801,569470694348510,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
JUP,0.60167,461.0,A,1706768451533,2024-02-01 14:20:51.533,0.0,Open Short,0.0,0x052d9d67072cc57caf4504076aa1a1010d0091a2440b4d37d13ad1f59a6e7416,8602181668,True,0.069342,261390650122633,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
JUP,0.58668,461.0,B,1706778557847,2024-02-01 17:09:17.847,-461.0,Close Short,6.91039,0x55971fdd05438523298c04076b155b013b00be8532c26ef4c68fa98295b196e2,8610380880,True,0.067614,930354426540376,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,97.222,3.29,A,1707118611978,2024-02-05 15:36:51.978,0.0,Open Short,0.0,0x33ab36a5105e91510d2b04077a73ec02014b0083122dacc69e95e6d6b26a7cac,8857906501,False,-0.006397,379465599850983,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,97.222,13.95,A,1707118679408,2024-02-05 15:37:59.408,-3.29,Open Short,0.0,0x668a453f10bb6abc928604077a74bc0103007a462cb4ed8d4c937787c7cd8b57,8857906501,False,-0.027124,382691112274214,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,97.222,3.09,A,1707118679569,2024-02-05 15:37:59.569,-17.24,Open Short,0.0,0xb4633a1286753cb4d0fb04077a74bd0129009c255c51dc7dd895d8e39712d932,8857906501,False,-0.006008,272751640764044,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,94.843,20.33,B,1707215879529,2024-02-06 18:37:59.529,-20.33,Close Short,48.36507,0xf6879f49ece83c6701a304077ed0eb02016a005a2bb82a98d068316b1bef5d8c,8935223730,True,0.482039,892596494657716,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,94.672,24.29,B,1707231057507,2024-02-06 22:50:57.507,0.0,Open Long,0.0,0x0911c2cf0eab75fa5e1d04077f7c8d0201500021dcac09b03e3039d589d80f49,8951011636,True,0.574895,730843423641431,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,95.208,24.29,A,1707307216511,2024-02-07 20:00:16.511,24.29,Close Long,13.01944,0xd36765b9a48935ab19fa040782e09101f600c698358e4ac7788b8fb61eb9a5b8,9019983904,True,0.57815,353605906071649,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,95.27,21.66,A,1707307282379,2024-02-07 20:01:22.379,0.0,Open Short,0.0,0xc742aa532631c4f48352040782e14d02012800c5550c16bd9b8ba124b607bb8f,9020052340,True,0.515887,307782205301853,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
JUP,0.56647961,259.0,B,1707315519296,2024-02-07 22:18:39.296,0.0,Open Long,0.0,0xf3fd9019bef0268e46ea0407833e3e01db00f7cd10c0aa3d7f65eb17517bebc0,9027800279,True,0.036678,637208419334485,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
JUP,0.5717,259.0,A,1707316313929,2024-02-07 22:31:53.929,259.0,Close Long,1.352239,0xb1137b121f7536b557160407834758015400209b1d65b8f7ff1c17eb778e3653,9028642834,True,0.037017,813103207806924,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,101.47,1.74,A,1707355385434,2024-02-08 09:23:05.434,-21.66,Open Short,0.0,0x5591254876fe59f18c71040785018901b9002fcec81f6152b7058477451a3e4c,9071969972,True,0.044139,913302685235240,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,101.74,23.4,B,1707355492568,2024-02-08 09:24:52.568,-23.4,Close Short,-140.6106,0x6f72541d7292d15eb45904078502ba01160059f2a60ffa0268b37f11324cc387,9072113129,True,0.595179,874822368040765,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
BTC,45000.0,0.01821,A,1707400710581,2024-02-08 21:58:30.581,0.0,Open Short,0.0,0x8ba6533b5253438e13cf04078703fe0201f7009f77ded4d4f2b2418ce1c89f11,9103106528,False,-0.016389,1059509514687404,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
BTC,45500.0,0.01821,A,1707405730598,2024-02-08 23:22:10.598,-0.01821,Open Short,0.0,0x4cb5078f8dac848be4b20407873b96020311003795112eb4b541274e4c849960,9103131198,False,-0.016571,284030108841506,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
BTC,46135.0,0.03642,B,1707456581870,2024-02-09 13:29:41.870,-0.03642,Close Short,-32.2317,0xc8aab08f3ed41ac008020407897a8502014d00e3ce5257c6fc40b94428726dbc,9169326601,True,0.420059,393739422414563,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,105.37,22.82,B,1707472135691,2024-02-09 17:48:55.691,0.0,Open Long,0.0,0xa37d22b49be75b5533c304078a2a91010a00f0e33cc1295960487d1be4075979,9185818734,False,-0.04809,1067321845558302,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,105.51,22.82,A,1707472725455,2024-02-09 17:58:45.455,22.82,Close Long,3.1948,0xffc4d3721d98e706049c04078a315301d3004f4dc4592541284f7e3e085b373f,9186385742,True,0.601934,494274221391035,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,105.76441072,25.37,B,1707486214782,2024-02-09 21:43:34.782,0.0,Open Long,0.0,0x8b8b2c0bf69b4be0e86d04078ac8d702017f000d28ab49017746387cf9065a5d,9203251730,True,0.67081,587332152984989,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SOL,104.91,25.37,A,1707488746696,2024-02-09 22:25:46.696,25.37,Close Long,-21.676128,0x36c59b32743885e713f804078ae50b012800088d43c7b12a6421f0b220511b9b,9207005259,True,0.665391,540297033815760,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SUI,1.6145,903.3,B,1707490926053,2024-02-09 23:02:06.053,0.0,Open Long,0.0,0xa589161c6f6017e4224004078afcd3015e002d4d18c074f5e67501710e80f5c9,9210904028,True,0.364594,1025476938930347,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SUI,1.6134,903.3,A,1707491155465,2024-02-09 23:05:55.465,903.3,Close Long,-0.99363,0x164a30f30e1c9c3f81c304078aff5e010c003e3104345530d010e27b42a0398a,9211321300,True,0.364346,639499374154157,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SUI,1.617,898.8,B,1707491178094,2024-02-09 23:06:18.094,0.0,Open Long,0.0,0xb83568284e85b4019a3204078affa102030000481fb8f88951b5534175895574,9211359590,True,0.363339,530968357025118,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SUI,1.7832,2170.2,B,1707519007002,2024-02-10 06:50:07.002,898.8,Open Long,0.0,0x4951fdc2cc0d908289ef04078c38110106002aec4070c68f5440baea905343d0,9244366054,True,0.967475,914800690261522,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SUI,1.76122359,3069.0,A,1707522822814,2024-02-10 07:53:42.814,3069.0,Close Long,81.95332,0x9cbf498fada41a061a7c04078c6456011700d814e8e0a3cc48215661ea0e7920,9247720378,True,1.351297,502941684751392,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SUI,1.7638,1700.6,A,1707523185402,2024-02-10 07:59:45.402,0.0,Open Short,0.0,0x52eaec3c2b0c8f05ab6f04078c686a01d400736f5332b5b1a9751ee420ad6d10,9248005807,True,0.749879,1076533893209204,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SUI,1.7908,204.8,A,1707524221815,2024-02-10 08:17:01.815,-1700.6,Open Short,0.0,0x6135ceb1a053dfa022c504078c741101fb005c115f6d218a5879212e4d8792b7,9249119540,True,0.091688,390890297858057,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
SUI,1.752,1905.4,B,1707573868823,2024-02-10 22:04:28.823,-1905.4,Close Short,28.00938,0xb431a55023d5d436069104078eace1013c00a9e1af2895a545ad4ac5abfaacc0,9298842666,True,0.834565,296481504800113,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
BTC,48610.13867537,0.09497,B,1707749329942,2024-02-12 22:48:49.942,0.0,Open Long,0.0,0x022e6064ecfec9e9cf750407966eed015100e4afd8b01432613e87a3ad8cf605,9462066227,True,1.154122,1078293991220124,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
BTC,50021.0,0.09497,A,1707776634553,2024-02-13 06:23:54.553,0.09497,Close Long,133.993173,0x9eba8d2822b246f3fba10407979ac502012e0028315a6a49fe91279cb8be2820,9498604472,True,1.187622,855846246180810,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
BTC,67438.0,0.08107,B,1709880623182,2024-03-08 14:50:23.182,0.0,Open Long,0.0,0xb9aade8047703a39730e0407f18e860202f4003e6af060219aea6f66698c445c,12634368913,True,1.366798,772157942412220,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
BTC,67148.09251264,0.08107,A,1709886539873,2024-03-08 16:28:59.873,0.08107,Close Long,-23.5028,0x3582558eeb3113d12cce0407f1d041015800aa88f424af36b03d790b705b5ad5,12643413959,True,1.360923,356927576124944,USDC,,0x40ad0a3b1bb00dfb0fe55d1aff578a8fc70bfb41,,
