币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZK,0.19557,2394.0,B,1718900039692,2024-06-21 00:13:59.692,50180.0,Open Long,0.0,0x179db196df2fea2e2582040bebc47e017c00145aa30382b669c7efef9265c4dc,26914382970,True,0.163868,442443132528810,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ZK,0.1833392,52574.0,A,1718955991821,2024-06-21 15:46:31.821,52574.0,Close Long,-1681.831496,0x2d162bf050cf31188594040bf8a19e000009bcfa3443dbc0d6f8b17c54d924e0,26990155547,True,3.373604,138880428254821,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3382.6,4.8349,A,1721115648094,2024-07-16 15:40:48.094,0.0,Open Short,0.0,0x1569b5b98d4d9e58e193040d8fc64f0156007490872dc1f3f728d8b5a8d0b351,29979226736,True,5.724085,1859101131272,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3450.35686364,4.8349,B,1721292677788,2024-07-18 16:51:17.788,-4.8349,Close Short,-327.621172,0xda992d0e6e3e31cd78a6040dadd7f20000541799d3537a6556a5253797b3cdee,30261002347,True,5.838741,901104088278053,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3497.8,1.9152,A,1721559682204,2024-07-21 19:01:22.204,0.0,Open Short,0.0,0x3829905e457f9e92be03040ddb4168019300fc2502add117ced287cfc7292560,30598336159,True,2.344645,1067561705907929,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3429.9,1.9152,B,1721585615362,2024-07-22 02:13:35.362,-1.9152,Close Short,130.04208,0x934bb9f8de07b0b9f761040ddfab83020110000307474facbbd7097c728a86fc,30633690770,True,2.29913,808089458995636,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3429.4,1.9747,B,1721753567781,2024-07-24 00:52:47.781,0.0,Open Long,0.0,0x6cccc87807a2c5f6d772040dfc427c01ce00a55a3835c5860d0db90010293d44,30893844687,True,2.370212,1072265003777414,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3446.1,1.9747,A,1721759960267,2024-07-24 02:39:20.267,1.9747,Close Long,32.97749,0xaac229c2f4f63efc19cc040dfd5a89013500ad68834659f9ababf4982252a0b3,30908235522,True,2.381754,693906811276189,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3400.0,1.9747,B,1721845369669,2024-07-25 02:22:49.669,0.0,Open Long,0.0,0x68b43f2624ddd5f1226a040e0bfc02018d00c64823edb336673072f99c6b4a62,30909876254,False,0.671398,537350832293450,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3368.2,0.0262,B,1721851113942,2024-07-25 03:58:33.942,1.9747,Open Long,0.0,0x612a2d3f9031df1fdaaf040e0cf901016c00f5872d374c8b3c7c23e784ca58ce,31024972315,False,0.008824,442545634569941,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3368.2,0.7519,B,1721851116446,2024-07-25 03:58:36.446,2.0009,Open Long,0.0,0x32ef63c3a44dd9369c47040e0cf91e015d00b03d15c5507e27d91a2d767f40ac,31024972315,False,0.253254,488873266738253,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3368.2,0.0055,B,1721851118012,2024-07-25 03:58:38.012,2.7528,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31024972315,False,0.001852,549643473174097,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,3368.2,0.1395,B,1721851120377,2024-07-25 03:58:40.377,2.7583,Open Long,0.0,0xf30735d567e4387ba1a6040e0cf94a01330029c7998bc094a8aad67058e79a78,31024972315,False,0.046986,965665124645748,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,2923.40434122,2.8978,A,1722647416374,2024-08-03 09:10:16.374,2.8978,Close Long,-1351.724186,0x74abe19af7261a49eec8040e95503a0000278d96493916012b59443767680201,32184556188,True,2.965003,629623946614448,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,"{'liquidatedUser': '0x1bbacc07101815a1eb28985c11f50c8a0451f387', 'markPx': '2924.9', 'method': 'market'}",
HYPE,24.682,9.38,B,1734582909966,2024-12-19 12:35:09.966,0.0,Open Long,0.0,0xd3b2b85b84d0a7d54f2d0419969bbe01a700dd9c37c332f40d28f9ed7794a53b,56518808864,False,0.023151,874173601733201,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,29.811,9.38,A,1734722535396,2024-12-21 03:22:15.396,9.38,Close Long,48.11002,0x7b2b095acfcf57ba8f4e0419b4abef02027b00a23907bda0b1d1b5e9096d12d2,57168637472,True,0.097869,496516576097503,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,29.954,12.46,A,1734722790722,2024-12-21 03:26:30.722,0.0,Open Short,0.0,0x68c3d85a7e89bc7447220419b4b70d02013700135b7ca9c464a73019e97188c1,57169731224,True,0.130629,904535477163328,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,29.403,12.46,B,1734725274324,2024-12-21 04:07:54.324,-12.46,Close Short,6.86546,0x018807c65fd89a66b0370419b522b20201000080ed8e912adff732080efd9e53,57180201509,False,0.036636,841114579296024,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,33.294,11.82,A,1734752752763,2024-12-21 11:45:52.763,0.0,Open Short,0.0,0xe02eba63c2ca69e4a93d0419b9c9e7016000293d73ba3e85b5acbd57c332a3c7,57269928411,True,0.137737,71152053458960,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,33.20348223,11.82,B,1734753735737,2024-12-21 12:02:15.737,-11.82,Close Short,1.06992,0xf2922fe322f2b6aec0e50419b9f4aa0202ad00d82a534ebeafe126b04ebf0dbb,57272196750,True,0.137361,758453148153388,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,34.137,11.61,A,1734755641506,2024-12-21 12:34:01.506,0.0,Open Short,0.0,0xf0edc4ee3c9e074be14b0419ba4789011000e74b60bc7e58e9e6ebf75bca8cdf,57276818422,True,0.138715,1119425890464142,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,33.5649578,11.61,B,1734762918061,2024-12-21 14:35:18.061,-11.61,Close Short,6.64141,0x10ace82902a189a0dbe00419bb844001d900af34a23ee788a5f7242fb13dd295,57299378148,True,0.13639,1089516766416267,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,34.5,12.04,A,1734763814191,2024-12-21 14:50:14.191,0.0,Open Short,0.0,0x7709cc48acbea35a6b2f0419bbab4d0199009a681f71efbc9392d5ad06ffa946,57299445646,False,0.041538,977429938497514,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,33.924,12.04,B,1734767426646,2024-12-21 15:50:26.646,-12.04,Close Short,6.93504,0x8a3ddfe4f8a2de8f80ba0419bc488b02011e00f39b1012045d8cb59989b060b0,57313036793,True,0.142955,165923403845420,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,29.0,15.01,B,1734895256407,2024-12-23 03:20:56.407,0.0,Open Long,0.0,0xd053c78f56c07cffac990419d1872c0201bc008f78d494b44181f7db98aa53dd,57788585597,False,0.043529,773253341079360,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,29.626,15.01,A,1734993301752,2024-12-24 06:35:01.752,15.01,Close Long,9.39626,0x3a35d9c4d1765a3f50670419e1bd6d02011b0043f61c2d20ea293d70c0dd3e11,58178570252,True,0.15564,1076473347512356,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,28.392,16.11,B,1734997733914,2024-12-24 07:48:53.914,0.0,Open Long,0.0,0xb34d0bd159e44a4491ac0419e27b0f019900da278de4eff146501ed0d08e74ff,58191971838,False,0.045739,1070501720149547,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,29.662,16.11,A,1735030827989,2024-12-24 17:00:27.989,16.11,Close Long,20.4597,0xdcba9acfe82f56ba951e0419e7ff8c02017a001c285eadf355b16d9c01113bfd,58275383881,True,0.167249,301815885468314,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,26.5,19.44,B,1735139645035,2024-12-25 23:14:05.035,0.0,Open Long,0.0,0xc5c7f634e2059e91e4400419fa169201d8003e2444160566f443c8052f9d6b32,58275479834,False,0.051516,412392223730854,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
HYPE,27.876,19.44,A,1735389731036,2024-12-28 20:42:11.036,19.44,Close Long,26.74944,0xa00de7381895a62dd574041a240312015000354118c87aa2b4890299fda3c2b8,59201674597,False,0.05419,474253575253377,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
USUAL,1.102,892.4,B,1735458654119,2024-12-29 15:50:54.119,0.0,Open Long,0.0,0x2b6a26d283df59c70c78041a2f9f31016d00642b2e79aaacccde2e89160089b2,59333300425,True,0.344198,975996052196014,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
USUAL,1.0894,110.3,A,1735553227866,2024-12-30 18:07:07.866,892.4,Close Long,-1.38978,0x334671b2cd09d5bb830e041a3fc5f501930089e3abca2603e36d80c766956a25,59538249512,True,0.042056,1063426045943221,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
USUAL,0.94174663,782.1,A,1735618605157,2024-12-31 12:16:45.157,782.1,Close Long,-125.334159,0x17d4404ed688ac7fc7b8041a4aef750000b838e40837999a1919328cd25386a7,59732394739,True,0.257788,64645578282490,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,"{'liquidatedUser': '0x1bbacc07101815a1eb28985c11f50c8a0451f387', 'markPx': '0.94284', 'method': 'market'}",
TRUMP,27.884,25.8,B,1737221928364,2025-01-19 01:38:48.364,0.0,Open Long,0.0,0xa3559c8b80b79efb02c0041bc754430203dc00c8a9e672600dd1087d9c2bd3dc,64084738956,True,0.251792,681352765761932,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
TRUMP,28.231,25.8,A,1737221975681,2025-01-19 01:39:35.681,25.8,Close Long,8.9526,0x2c8786f05ffef203e992041bc757160201da00875db1e85922e7c9f358824509,64084926085,True,0.254925,417081634046422,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
TRUMP,28.749,28.2,A,1737222022995,2025-01-19 01:40:22.995,0.0,Open Short,0.0,0x4b5c7651406330521e67041bc759e801b8008b0d901fe35697e9fb982b78f59e,64085131649,True,0.283752,312043654454308,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
TRUMP,28.299,28.2,B,1737222203170,2025-01-19 01:43:23.170,-28.2,Close Short,12.69,0x28a3b73b6061202bdc89041bc764bb020244008e312f8dfeb869ff7f67e7ddc4,64085945305,True,0.279311,942945454446416,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
TRUMP,29.353,32.0,A,1737222276876,2025-01-19 01:44:36.876,0.0,Open Short,0.0,0x188c25d0f49c2214710b041bc7692a02018e002276eef22734b1db5758582ed4,64086274217,True,0.328753,293832114759951,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
TRUMP,29.158,32.0,B,1737222319140,2025-01-19 01:45:19.140,-32.0,Close Short,6.24,0x37e54603ebcb40902b25041bc76bb501db00806e6a79d80147c184e0cac74260,64086482235,True,0.326569,958946038221593,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
TRUMP,29.41,33.5,A,1737222337657,2025-01-19 01:45:37.657,0.0,Open Short,0.0,0xc87ef23c44808d32145f041bc76cd20201500007dd44ff7b7bc415596ef2e530,64086565182,True,0.344832,594701288450306,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
TRUMP,30.50313433,33.5,B,1737222524759,2025-01-19 01:48:44.759,-33.5,Close Short,-36.62,0x85a0b3610dd6f7da1781041bc777ee0201260046b3c31b0efcc8cf5e50eb3f93,64087461404,True,0.357648,652834574464968,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
TRUMP,25.89350638,23.5,B,1737230917627,2025-01-19 04:08:37.627,0.0,Open Long,0.0,0x66c18fdff695863416a2041bc96e870191003f3d0094b305f65673b01792e63e,64117465498,True,0.212973,46739605896697,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
TRUMP,24.35988085,23.5,A,1737231242080,2025-01-19 04:14:02.080,23.5,Close Long,-36.04005,0x1ab1c508c8c3e02c5628041bc981f000000870183d0718797e87fc862548a6fa,64118391858,True,0.200359,424241464345033,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,"{'liquidatedUser': '0x1bbacc07101815a1eb28985c11f50c8a0451f387', 'markPx': '24.462', 'method': 'market'}",
ETH,2490.1,0.1003,B,1748159635217,2025-05-25 15:53:55.217,0.0,Open Long,0.0,0x1cfc60bef7e2ef75ba7c0424274812016500e83da930a09aa56df677f05d4165,97062682582,True,0.11239,835223062232163,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,2494.6,0.1003,A,1748167139713,2025-05-25 17:58:59.713,0.1003,Close Long,0.45135,0xfa57ef80912ae6864d45042428c46b01c300af58ca9e4c5fe318f08717c48b1b,97087113988,True,0.112593,57321659466841,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENGU,0.012325,10226.0,B,1748167178672,2025-05-25 17:59:38.672,0.0,Open Long,0.0,0x5eb4123e75fe889cfcb4042428c65d0201110004ebefd7e9b75b37e32a8a66e3,97087181595,True,0.056715,954456456129873,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
PENGU,0.012887,10226.0,A,1748257909985,2025-05-26 19:11:49.985,10226.0,Close Long,5.747012,0x00987ea617470f25af0704243a91e801c700ab88886518b1ebd9626f8e22b401,97323164931,True,0.059302,963402854131140,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,109668.0,0.01124,A,1748257950541,2025-05-26 19:12:30.541,0.0,Open Short,0.0,0x625e4b79454f276c985504243a93f4018800861da8a14499fafe5a5af748a1a7,97323238436,True,0.5547,495661295251674,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,109437.0,0.01124,B,1748276491793,2025-05-27 00:21:31.793,-0.01124,Close Short,2.59644,0x8e0688f98dc61530df7004243e40e1020233008c2ef65603d1865917c3157dd6,97381870887,True,0.553532,801930545597174,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
kPEPE,0.013729,16271.0,A,1748276524852,2025-05-27 00:22:04.852,0.0,Open Short,0.0,0x61a5ebd90b889b16ca5004243e429502021800699962a137586624ac1a904d91,97382049614,True,0.100523,200105624234489,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
kPEPE,0.013591,16271.0,B,1748281355476,2025-05-27 01:42:35.476,-16271.0,Close Short,2.245398,0xcf1e75f3ef64afe6536a04243f3610019700dfec446c0dbf40d6902768d6b414,97399047409,True,0.099512,200285569101683,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
kPEPE,0.013773,23023.0,A,1748284595324,2025-05-27 02:36:35.324,0.0,Open Short,0.0,0x214a0134abc86e8d430e04243fdb440201070058afe741544c26180d3d625513,97408420298,True,0.142693,310715814284517,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
kPEPE,0.013714,23023.0,B,1748284783031,2025-05-27 02:39:43.031,-23023.0,Close Short,1.358357,0x9eeeb7e090e3151ab97504243fe4c9016900ca0b3f04a820ff441f75515fc394,97408847822,True,0.142081,182587480714970,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,109426.0,0.01298,A,1748284807356,2025-05-27 02:40:07.356,0.0,Open Short,0.0,0x5739a130d68e166c53a204243fe5d80201da002fcc0bb29ff294a5ba45f42d4d,97408890425,True,0.639157,370129182063841,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,109273.3790446841,0.01298,B,1748285309739,2025-05-27 02:48:29.739,-0.01298,Close Short,1.98102,0x435b35887a75b9d3999d04243fff7802013800c922c748d30d88a7d86a4df038,97409972998,True,0.638265,1046350402135784,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
kPEPE,0.013919,26045.0,A,1748331011346,2025-05-27 15:30:11.346,0.0,Open Short,0.0,0x93d4ec95037285aa1a5d04244908f00202e300f21c1560efd20afc4e392b5ccb,97532860181,True,0.163134,542601929396561,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
kPEPE,0.013881,26045.0,B,1748362531814,2025-05-28 00:15:31.814,-26045.0,Close Short,0.98971,0xe32f9e8de188f903fd4304244f45e501af00a104c9c1c9609fdb18d9eff9078b,97637549024,True,0.162688,4308251169617,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,110190.0,0.01336,A,1748367603572,2025-05-28 01:40:03.572,0.0,Open Short,0.0,0x79080536258da01a60a00424504823020261007b4b492a095e50b56d6dcc15bf,97655092186,True,0.662461,1068094359401142,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,107893.0,0.01336,B,1748505778339,2025-05-29 16:02:58.339,-0.01336,Close Short,30.68792,0x9e5dadf62483f6d62c2f04246b960602019d004ddfdfbe1a7e7f65488892b03d,98061434442,True,0.648652,658992092869698,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,104939.0,0.0243,B,1748592777093,2025-05-30 16:12:57.093,0.0,Open Long,0.0,0xa436690df10269e12a5c04247caebd0198002e372910b5c59da5830730c3cee6,98357013614,False,0.382502,14947511211434,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,105275.0679012346,0.0243,A,1748595152661,2025-05-30 16:52:32.661,0.0243,Close Long,8.16645,0x0a95fdcf2f4ee4dc0abb04247d25d00201a400d3b8bbcfb09684243096fa3eb9,98368480160,True,1.151181,889001414062236,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
KAITO,2.0602,166.0,B,1748595288471,2025-05-30 16:54:48.471,0.0,Open Long,0.0,0x81edc25d619a99c9e7f304247d2c930203e200e6c654b5faf8bc9590747b0ae3,98368666013,False,0.051298,645878700159875,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
KAITO,2.0351,11.0,B,1748597936955,2025-05-30 17:38:56.955,166.0,Open Long,0.0,0x9621f12034c6f314d07504247db20102019f001a102e410ca946b40179189dc6,98379241841,True,0.010073,125441613051171,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
KAITO,1.8261,177.0,A,1748655245452,2025-05-31 09:34:05.452,177.0,Close Long,-41.15958,0x65df353b8ec61671a591042488bb960207c2008d4361d55aab843b34441bdd01,98636252667,True,0.145448,56597553592677,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,"{'liquidatedUser': '0x1bbacc07101815a1eb28985c11f50c8a0451f387', 'markPx': '1.8265', 'method': 'market'}",
BTC,104176.0,0.01243,B,1748778370815,2025-06-01 19:46:10.815,0.0,Open Long,0.0,0xf6a8a483298630a88a640424a07c73020181002d149ec29fbf71144794891f07,99025286522,True,0.582708,89493281142812,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,104942.0,0.01243,A,1748837066356,2025-06-02 12:04:26.356,0.01243,Close Long,9.52138,0x48615c03b5db7a00aad60424abfa6c02016a002f31b63ccfdc412bc64f880d24,99179666090,True,0.586993,292718076445960,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,2486.2,0.0055,B,1748863958526,2025-06-02 19:32:38.526,0.0,Open Long,0.0,0xea4c242c72c22d10f82e0424b13dc401e200f9a5cd5fb73422d94defb3bf5b1f,99251412091,False,0.002051,609918775976760,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,2486.2,0.0064,B,1748863959289,2025-06-02 19:32:39.289,0.0055,Open Long,0.0,0xdb8ca3fa5808661cf3e10424b13dcf015d005a9e511b84d1fa239b6adea7311f,99251412091,False,0.002386,106902833841352,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,2486.2,0.1359,B,1748863960063,2025-06-02 19:32:40.063,0.0119,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99251412091,False,0.05068,793522886128975,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,2486.2,0.1401,B,1748864080238,2025-06-02 19:34:40.238,0.1478,Open Long,0.0,0xd75acf12697f2a8035df0424b143b402011c00d78215ce484b24c4b62221c78b,99251412091,False,0.052247,702940802012645,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,2486.2,0.0998,B,1748864081150,2025-06-02 19:34:41.150,0.2879,Open Long,0.0,0x5b2c154779c28bced9740424b143bf0201b800484ba7e320165697010b38c5c5,99251412091,False,0.037218,513263602635926,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
ETH,2517.9,0.3877,A,1748871618584,2025-06-02 21:40:18.584,0.3877,Close Long,12.29009,0x2cdeb8cbbf482438eafe0424b2be7002065700767008f5460081f5134b8fd1da,99276156139,True,0.439285,195391912514204,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,104433.0,0.01999,B,1748880050823,2025-06-03 00:00:50.823,0.0,Open Long,0.0,0x06349fe46d504cf6bb120424b46499020a7500a1edf7c96cde6ab83f1a41b52c,99313184746,True,0.939427,683984547382866,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,104444.0,0.01999,A,1748885179138,2025-06-03 01:26:19.138,0.01999,Close Long,0.21989,0xfe4b3bb1c4bd51f10e030424b56bde01bb00c7c110a80e3a881fb133fea3c13b,99332620862,True,0.939526,605388804093954,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
KAITO,1.9075,132.0,B,1748924888876,2025-06-03 12:28:08.876,0.0,Open Long,0.0,0x85d0abdc2e920652713e0424bd44f8020125007d4d35e8f8f19567c9bedd305b,99461181369,True,0.113305,398730870328595,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
KAITO,1.689,132.0,A,1749067373829,2025-06-05 04:02:53.829,132.0,Close Long,-28.842,0x71e61b8def2af85384a90424d953410201b000cf468b4e2d26842831da667b64,99891960416,True,0.100326,128216143894612,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,"{'liquidatedUser': '0x1bbacc07101815a1eb28985c11f50c8a0451f387', 'markPx': '1.6891', 'method': 'market'}",
BTC,103997.0,0.00713,B,1749141413799,2025-06-06 00:36:53.799,0.0,Open Long,0.0,0x1fd3e2374843610002e80424e7d1bf0201dd00882d6fcf760180316225a13704,100123734049,False,0.111224,768044679284686,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,103989.0,0.00116,B,1749141422236,2025-06-06 00:37:02.236,0.00713,Open Long,0.0,0xf03fd56728b2435763270424e7d2250205b90081b7f1b5e8446bb161ce37f75c,100123779750,True,0.054282,576215547200899,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,,
BTC,102603.0,0.00829,A,1749150883645,2025-06-06 03:14:43.645,0.00829,Close Long,-11.546312,0x108415a9c6dd6cd206ec0424e9ab280000ad029a21254661fd9e4a12f57d46c9,100163310211,True,0.38276,104390034864347,USDC,,0x1bbacc07101815a1eb28985c11f50c8a0451f387,"{'liquidatedUser': '0x1bbacc07101815a1eb28985c11f50c8a0451f387', 'markPx': '102603.0', 'method': 'market'}",
