币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,62.374,6.41,B,1710740077108,2024-03-18 13:34:37.108,28009.52,Open Long,0.0,0x51900e40149a7b3c7c55040815ccc902022d00fa686b822c1e079765f35d310c,14217903639,False,0.039981,74996730926602,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,93.6,B,1710740077576,2024-03-18 13:34:37.576,28015.93,Open Long,0.0,0x2093d7f09d8b1e863dcb040815ccca0119000a42b09b587e06cc4e2e7f216cba,14217903639,False,0.583819,212995769010651,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,9.29,B,1710740078475,2024-03-18 13:34:38.475,28109.53,Open Long,0.0,0xd4520387cd83332bbb2a040815cccc01cc00e67e2bf5fe9aa048b82a75770ab3,14217903639,False,0.057945,13642672599983,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,13.71,B,1710740081084,2024-03-18 13:34:41.084,28118.82,Open Long,0.0,0x0d1522387a9741c3d08a040815ccd301440093697b414a780e33d6a26e36fcdb,14217903639,False,0.085514,422999064188813,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,567.17,B,1710740081539,2024-03-18 13:34:41.539,28132.53,Open Long,0.0,0x19728467447495c11f57040815ccd402010e000025a2b438d4a7f7086f3e604c,14217903639,False,3.537666,792010961657879,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,9.29,B,1710740082585,2024-03-18 13:34:42.585,28699.7,Open Long,0.0,0x56e98957b684e3915971040815ccd70201e2009dd543ade718cc39badcba6af5,14217903639,False,0.057945,688391127024670,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,91.27,B,1710740092251,2024-03-18 13:34:52.251,28708.99,Open Long,0.0,0x65ea0c27e29e70923803040815ccef0168006407bbf09a30413fe2bb69a028a8,14217903639,False,0.569285,200647859148853,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,160.6,B,1710740092719,2024-03-18 13:34:52.719,28800.26,Open Long,0.0,0x164ad84e30fdcac6beb4040815ccf0011b003131aa260da34f3285ef6c93534d,14217903639,False,1.001726,605862867369509,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,193.99,B,1710740092859,2024-03-18 13:34:52.859,28960.86,Open Long,0.0,0xd3705672e96b7715e916040815ccf1012600c92f473830dd840bdc7c30975e76,14217903639,False,1.209991,263029401814835,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,493.88,B,1710740093311,2024-03-18 13:34:53.311,29154.85,Open Long,0.0,0xf889a0ad87009ebb9cb4040815ccf2012f0005544de1e67412a56434aeb66426,14217903639,False,3.080525,957176621352915,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,186.28,B,1710740093779,2024-03-18 13:34:53.779,29648.73,Open Long,0.0,0x9f1bf29b73cc77fa3aaf040815ccf30198002dc8e58ce33f6ae3a0f6dbdee913,14217903639,False,1.161901,537257398560173,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,299.8,B,1710740094344,2024-03-18 13:34:54.344,29835.01,Open Long,0.0,0x9ba2199bd6d3e7a6e742040815ccf5017e000438d8e9cd4241a03af93c3db390,14217903639,False,1.869969,977527518063865,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,207.43,B,1710740094791,2024-03-18 13:34:54.791,30134.81,Open Long,0.0,0x884c64e263b8ffce29d1040815ccf6014200de4ca9fdf01adebd58c6115c53b6,14217903639,False,1.293822,671598370514148,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,177.7,B,1710740095259,2024-03-18 13:34:55.259,30342.24,Open Long,0.0,0x995e56fdf260a848c7cc040815ccf7020133006b60ee1dcb571edb2e11ee271c,14217903639,False,1.108384,630415075949334,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,97.25,B,1710740095703,2024-03-18 13:34:55.703,30519.94,Open Long,0.0,0x45e875fbf0030630480c040815ccf801d800390666e984ad180f5691803a9ab1,14217903639,False,0.606586,715035519091417,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,177.56,B,1710740096271,2024-03-18 13:34:56.271,30617.19,Open Long,0.0,0x1c7b9a09e4337bb18e71040815ccfa020131004ebbd0357077dac40567f6a093,14217903639,False,1.10751,1104922241614688,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,97.16,B,1710740096711,2024-03-18 13:34:56.711,30794.75,Open Long,0.0,0x2acfb2e45a237a9baa6b040815ccfb013e001d01c914ee897ec061892581b850,14217903639,False,0.606024,930705889832281,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,194.81,B,1710740097335,2024-03-18 13:34:57.335,30891.91,Open Long,0.0,0xc6a65ae4fc23e78c0ee4040815ccfd011d0045e4871a5a269bfb2b26b67af45a,14217903639,False,1.215105,233583400140048,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,25.86,B,1710740097956,2024-03-18 13:34:57.956,31086.72,Open Long,0.0,0x51f71d1bb7449cbd684e040815ccff0201a5001eb9ee76fb4e7bdb2f27d251e6,14217903639,False,0.161298,798416132954899,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,97.2,B,1710740098560,2024-03-18 13:34:58.560,31112.58,Open Long,0.0,0xbae0120106f7e73dbf13040815cd0101680083f89efcbf72561d1089959be9af,14217903639,False,0.606274,388720733629334,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,16.43,B,1710740099481,2024-03-18 13:34:59.481,31209.78,Open Long,0.0,0xdb3863e4969aefbe9346040815cd0301a700c37208a8a49d0553d603af9047e3,14217903639,False,0.10248,350342510135153,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,16.44,B,1710740099929,2024-03-18 13:34:59.929,31226.21,Open Long,0.0,0x7af3ea6dad30ccfc3b22040815cd04013700fe24a5766f7961ceeb433b2fe6dd,14217903639,False,0.102542,756461169994193,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,25.95,B,1710740100367,2024-03-18 13:35:00.367,31242.65,Open Long,0.0,0x234444401e7fcfbec0b8040815cd05019500e2e3498ae10d0b0b18e5a7a1b325,14217903639,False,0.16186,614455719763388,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,94.44,B,1710740101413,2024-03-18 13:35:01.413,31268.6,Open Long,0.0,0x4241b9a7355d54b95a40040815cd0801d8007269a99b7650bf179b6ae84cc3c0,14217903639,False,0.589057,1039819215633421,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,825.4,B,1710740102022,2024-03-18 13:35:02.022,31363.04,Open Long,0.0,0x1e1f7ce46177ec4e2ab6040815cd0a012e00473f16ee8bd03eeb5185eca3a29c,14217903639,False,5.148349,462365787377388,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
AVAX,62.374,52.41,B,1710740102482,2024-03-18 13:35:02.482,32188.44,Open Long,0.0,0x64d2b47c214d1a4f4ccf040815cd0b017600521961396e8df8c38a5fdac631cc,14217903639,False,0.326901,332514367370840,USDC,,0x1a510a227a82e0f87d3f97987017604140897ed4,,
