币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SNX,1.6003,1270.2,A,1727110803525,2024-09-24 01:00:03.525,25500.0,Close Long,-12.57498,0xc303c0634ace52cd31b204128ee03102011a00d24f441f66581fecb7ee3ca214,38880674164,True,0.711445,856717108009864,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.5993,2000.0,A,1727110819467,2024-09-24 01:00:19.467,24229.8,Close Long,-21.8,0x4115d03a1774d630c36e04128ee12f014500d361d7d4c4a4d0160190b07a8457,38880705328,True,1.119508,802297081771319,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.5987,2000.0,A,1727110822146,2024-09-24 01:00:22.146,22229.8,Close Long,-23.0,0xf9af6a7a3621502ab4e804128ee15a014e00d713061a264f00fef712c66b08b3,38880710318,True,1.119089,224818000645539,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.59831712,2521.9,A,1727110938784,2024-09-24 01:02:18.784,20229.8,Close Long,-29.96744,0xfb80105c6203a025b1c504128ee88b01f500949c6205cbfc03fcaa2571df8e38,38880953799,True,1.410778,838170750919758,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.5992,2521.9,A,1727110950806,2024-09-24 01:02:30.806,17707.9,Close Long,-27.7409,0xaf828d1a2462c0419b6c04128ee946016f004cc29c85ea9c719519dd4cd1d9b2,38880974898,True,1.411557,1022782641850779,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.59881154,7776.7,A,1727110955644,2024-09-24 01:02:35.644,15186.0,Close Long,-88.56466,0x1f9b77390363bbe7063704128ee992015800fa17ae1eb6c427e1cdc8217ea593,38880979464,True,4.351715,782796069019408,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.60407775,5842.9,B,1727111140154,2024-09-24 01:05:40.154,7409.3,Open Long,0.0,0x85102757a59d992f18f804128ef4dd0156000b39175a5594d7a99712d8574091,38881306035,True,3.280361,726768369660098,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6048,890.9,B,1727111141291,2024-09-24 01:05:41.291,13252.2,Open Long,0.0,0x3c49cd1976a58f60997004128ef4ee010a00c59aba4e79414ce4c3d4f051325f,38881306035,False,0.142971,267458439068018,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.60842651,4915.0,B,1727112668583,2024-09-24 01:31:08.583,14143.1,Open Long,0.0,0x3360ba0dca2eefe8f30004128f5252015100e6860c564c5a5cddfb297af0188a,38883652800,True,2.766893,528337115425229,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.60406172,4997.6,B,1727113676273,2024-09-24 01:47:56.273,19058.1,Open Long,0.0,0x270860ee5bac483acd4804128f900b0149007721e2290868c4520f6cbae38566,38884927024,True,2.805758,610090705603002,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.60484626,1721.5,B,1727113685198,2024-09-24 01:48:05.198,24055.7,Open Long,0.0,0x18ba8be30fa1c0134bb204128f9094014200e5bc2f4de870579145c007f8a698,38884933862,True,0.966958,785248683184564,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6087087,4663.0,B,1727113852958,2024-09-24 01:50:52.958,25777.2,Open Long,0.0,0x04cad9f682b27f59caf304128f9ade01630052183dd8a6f3f46d00fdf4ca6f88,38885138307,True,2.625491,460875686568242,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.60272005,5404.9,B,1727120492278,2024-09-24 03:41:32.278,30440.2,Open Long,0.0,0xec597fc398d4a819c1d4041291315a019b003b9872ee2c8428530598b72d5fe2,38893263360,True,3.031886,438640014828254,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.59539718,5000.0,A,1727121471064,2024-09-24 03:57:51.064,35845.1,Close Long,-54.9641,0xea80a28056c072d0c0d90412916d4801d100aa857a8994ceccd2c0797f9a7e4d,38894410384,True,2.791943,768130458116560,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.59545064,5000.0,A,1727121473552,2024-09-24 03:57:53.552,30845.1,Close Long,-54.6968,0x7173b8df838941d0604b0412916d6f017100432f728e09a82d2065665788b93a,38894413749,True,2.792036,407396850783860,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.59482297,5000.0,A,1727121478619,2024-09-24 03:57:58.619,25845.1,Close Long,-57.83516,0x85beca26dc4d2bb883820412916dba014100894cd5e471fdfa0151f014d17385,38894418865,True,2.790938,522103170002201,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.59426954,5000.0,A,1727121526179,2024-09-24 03:58:46.179,20845.1,Close Long,-60.60232,0x1dc67348731443bf898904129170a201b9009ea5b979a603e8baf5effa197031,38894486024,True,2.789969,1012078212708290,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.5938951,5000.0,A,1727121558120,2024-09-24 03:59:18.120,15845.1,Close Long,-62.47448,0x987190dfa2dcc022d90c041291729402018e004bcd8db9e07d0e4384c3e90ec0,38894539085,True,2.789315,841525177335283,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.59396531,5000.0,A,1727121563704,2024-09-24 03:59:23.704,10845.1,Close Long,-62.12347,0xc545c97594091569787704129172eb01680040d0fa3d0265be91aefdc78b6307,38894547999,True,2.789437,1115100741469069,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.59369977,5845.1,A,1727121567728,2024-09-24 03:59:27.728,5845.1,Close Long,-74.175669,0x89e8f16fc9a32ba851a9041291732a01d300b13ca4d28e092756b2b87b29cb86,38894555390,True,3.260366,189023798645230,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.93807237,913.86,B,1727121675628,2024-09-24 04:01:15.628,0.0,Open Long,0.0,0x94b9ac2a550ac046283e04129179ad0201c1000a4c69a12fc2db95a226371ef3,38894727789,True,2.538999,444261870869114,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.9426,175.28,B,1727121698918,2024-09-24 04:01:38.918,913.86,Open Long,0.0,0xb21b11528dd543edb3cd0412917b1f015000daaf5f6cc093c9bf4fb000e98e7c,38894755010,False,0.139217,899280912510477,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.9426,176.62,B,1727121698996,2024-09-24 04:01:38.996,1089.14,Open Long,0.0,0xeaf3df8ff6100984b3810412917b2001710059cf4d54349e828fdda3cff2bc00,38894755010,False,0.140282,298067858971788,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.9426,177.72,B,1727121699197,2024-09-24 04:01:39.197,1265.76,Open Long,0.0,0x55d51d7c138b79419e090412917b2301f500d8c43722bb6af03a663fa08ab6b1,38894755010,False,0.141155,1009817103345297,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.9426,92.04,B,1727121699599,2024-09-24 04:01:39.599,1443.48,Open Long,0.0,0x998851fe1dfdaa9958f20412917b2901a000118672796e20d88fca786cbd5c41,38894755010,False,0.073103,284345343339646,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.9427,754.68,B,1727121699730,2024-09-24 04:01:39.730,1535.52,Open Long,0.0,0xde34dd0851ac1ca1f45d0412917b2d019500c89a4c4d02df6a3ff2f5856f5402,38894760316,True,2.097968,130164190260740,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.94368751,1155.54,B,1727121706416,2024-09-24 04:01:46.416,2290.2,Open Long,0.0,0xd7cbaf65d922a96aaa530412917b97013b00e6c10baae6e448cc3ee17ac5b3ba,38894765181,True,3.212734,366107240764545,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.9458,55.8,B,1727121709432,2024-09-24 04:01:49.432,3445.74,Open Long,0.0,0xfa7b453ecd89f5af97ed0412917bc70131008687afce66942caf5d0f28a2e037,38894765181,False,0.044337,1123661831396289,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.9459505,1136.69,B,1727121718744,2024-09-24 04:01:58.744,3501.54,Open Long,0.0,0xf6b1fcc187f0c41d64d90412917c59012c0049891c51fc6822d24264fd20bed0,38894773021,True,3.161227,860969045884800,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.95208483,1054.24,B,1727122082882,2024-09-24 04:08:02.882,4638.23,Open Long,0.0,0x6b6279698671a7aaf5160412919296015a008874900a45ecc5ae26bf7e3dcdc5,38895159528,True,2.934189,798669433844419,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.90331526,1400.0,A,1727122652672,2024-09-24 04:17:32.672,5692.47,Close Long,-57.658631,0x72fefb7b6325c3c7ef83041291b55c012c0071751334efc3f6e8efc915347282,38895673103,True,3.872622,64331793153954,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.90487414,4292.47,A,1727122681485,2024-09-24 04:18:01.485,4292.47,Close Long,-170.092811,0x5fb9c9869ebc8b1c03a4041291b71c016000b0d58a9a7f36557f9f115085bf64,38895701877,True,11.876,534322123837021,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6046,625.1,B,1727122701188,2024-09-24 04:18:21.188,0.0,Open Long,0.0,0x22e92b3fdb4cee76e736041291b854013b008815df2a039b4317a6a30372b364,38895728062,True,0.351062,898043263542034,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6046,47.1,B,1727122706349,2024-09-24 04:18:26.349,625.1,Open Long,0.0,0x2351f21981c4bec25abb041291b8a40196008a9426e4ed979d0bffaf5cada79e,38895728062,False,0.007557,1002512642865671,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6046,396.4,B,1727122706454,2024-09-24 04:18:26.454,672.2,Open Long,0.0,0xa2984b7c8dbf93256db0041291b8a6017f00e0d4e019a8efbaa5c57df8b46826,38895728062,False,0.063605,908322379796161,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6046,460.0,B,1727122707966,2024-09-24 04:18:27.966,1068.6,Open Long,0.0,0xac9a7bd9548dc080e77c041291b8bf015b00d79b0fb465367a6d2ff3fbb0abce,38895728062,False,0.073811,486481458415566,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6046,631.3,B,1727122718727,2024-09-24 04:18:38.727,1528.6,Open Long,0.0,0x323cd2d17dddfe234c56041291b96901ce005f2f4df2542835588f826402176e,38895728062,False,0.101297,121536188143700,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6046,2547.6,B,1727122720138,2024-09-24 04:18:40.138,2159.9,Open Long,0.0,0x4d7af69e9c6c34d067de041291b98201640077170aa1f168e86cff043432188c,38895728062,False,0.408787,94442806800624,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6046,2547.6,B,1727122720174,2024-09-24 04:18:40.174,4707.5,Open Long,0.0,0xaf418a8ff73dd1f92324041291b983010600a0703a5fc19d04885a2a368032a1,38895728062,False,0.408787,482058910932279,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6046,2547.6,B,1727122724199,2024-09-24 04:18:44.199,7255.1,Open Long,0.0,0x7eaf24271fdeed6176cb041291b9c10109003a2790d086a99015c6dd51c30515,38895728062,False,0.408787,699553641457807,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6047,2431.8,B,1727122729514,2024-09-24 04:18:49.514,9802.7,Open Long,0.0,0x46ba6630faf104a9e5de041291ba16014a00aa83fc0f53af5fd1e1ebd6aa9d25,38895761440,True,1.365807,933379839476173,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6048,3361.5,B,1727122785169,2024-09-24 04:19:45.169,12234.5,Open Long,0.0,0x8f1a290328b2cf375047041291bd73012f00004fa1783e57a6e4966c61218f2e,38895804757,True,1.888086,412084323850565,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6047,1633.4,B,1727122791238,2024-09-24 04:19:51.238,15596.0,Open Long,0.0,0x3fcc60a4f9079708a30c041291bdd5014700cb05877c702623f29a139e7f7ee3,38895809856,True,0.91739,896515246599059,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6039,1000.0,B,1727122815400,2024-09-24 04:20:15.400,17229.4,Open Long,0.0,0xe73a280a8eca74120618041291bf4f014f005cf2c506f762f47ac0205d019e02,38895837848,True,0.561364,461543277585238,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6038,1000.0,B,1727122818920,2024-09-24 04:20:18.920,18229.4,Open Long,0.0,0xefcced1594679ff0d6b7041291bf88013900a4c87adbc064a61908bd6f4019ef,38895840926,True,0.561329,666164159248457,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
SNX,1.6038,1000.0,B,1727122827692,2024-09-24 04:20:27.692,19229.4,Open Long,0.0,0x9f2e3601e8c1afa22fbc041291c01201c000c329adb6be473749ac382fcca5ad,38895849237,True,0.561329,122145523877640,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
BNB,611.35891138,49.347,A,1727123176083,2024-09-24 04:26:16.083,49.347,Close Long,1024.39,0xdc5e0522e850a1844c00041291d57202027f00ff1eabbeb103cbf72dfdd89185,38896219091,True,10.559049,88096808895754,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
NEAR,5.17428815,6460.2,A,1727123251512,2024-09-24 04:27:31.512,0.0,Open Short,0.0,0x1fca57382c3f4761cc48041291da0e0170005ab487501216509d5772f4ad4070,38896303360,True,11.699424,22234417728710,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
NEAR,5.17344923,2000.0,B,1727123522646,2024-09-24 04:32:02.646,-6460.2,Close Short,1.66154,0xffb8f53333cbdc39e7b2041291ea9c018800491d36e8604c38dd01a8cca2fef6,38896582577,True,3.621412,814887503890517,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
NEAR,5.17196233,2000.0,B,1727123528920,2024-09-24 04:32:08.920,-4460.2,Close Short,4.63533,0xa867cf928c11f716053e041291eafd013b00dcce9bfbdfa9dec43a5492b65fbb,38896587872,True,3.620369,718283025224718,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
NEAR,5.17230011,2460.2,B,1727123535600,2024-09-24 04:32:15.600,-2460.2,Close Short,4.870916,0x4c23d801a01a037e71d0041291eb6701b300bc3d6f65a66838b46cce6c565d78,38896594729,True,4.45371,224750378233751,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.91011668,663.84,B,1727123563893,2024-09-24 04:32:43.893,0.0,Open Long,0.0,0xd7899ba452d16b93a43e041291ed26013400b13ba7e33b7c6d339806f9d6dfb4,38896624799,True,1.837867,1124203287216420,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.9112507,924.47,B,1727123570253,2024-09-24 04:32:50.253,663.84,Open Long,0.0,0x83eb10fbc4638657272a041291ed89012700df4e2cb883d4ce1167385f478d4b,38896628333,True,2.559797,1060714699650444,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.9112172,489.24,B,1727123573191,2024-09-24 04:32:53.191,1588.31,Open Long,0.0,0xab0bc670379d736dfd10041291edb9012d005809e09e719345bdc23ac3929443,38896629999,True,1.354666,123924893756069,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.91216312,924.47,B,1727123580516,2024-09-24 04:33:00.516,2077.55,Open Long,0.0,0x48ecf6b9bef336ec873a041291ee2602018b00af46dd6980013117067dfdd3ff,38896636665,True,2.560092,492876367707523,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.912,262.42,B,1727123581125,2024-09-24 04:33:01.125,3002.02,Open Long,0.0,0x37d3df2a335d66d534f5041291ee3201be009525609b57c2a78ff6525b51982d,38896629999,False,0.207626,326521628455610,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.912,172.81,B,1727123581147,2024-09-24 04:33:01.147,3264.44,Open Long,0.0,0x92cf378b195eb5cfa863041291ee3301900095080b5c1ce7093248cd38223e4f,38896629999,False,0.136727,326818560385686,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.911,85.2,B,1727123581147,2024-09-24 04:33:01.147,3437.25,Open Long,0.0,0x3f48bbe9913ec128e8f2041291ee3301910011fdb5f1eff2ef43531429394680,38896624799,False,0.067401,673661403716481,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.911,136.34,B,1727123581325,2024-09-24 04:33:01.325,3522.45,Open Long,0.0,0x4fd85f6d6a01d2307b3d041291ee350179001d31f738fe8b4be13f13750ca59a,38896624799,False,0.107858,18357343075457,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.907,300.0,B,1727123595738,2024-09-24 04:33:15.738,3658.79,Open Long,0.0,0x0b8510ea0c131ae7ae4c041291ef1801b700ef16d70ffc316b60ca1b242f27ec,38896659771,True,0.830235,136548520540586,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
APT,7.82314333,3271.27,A,1727125811003,2024-09-24 05:10:11.003,3958.79,Close Long,-287.402905,0xe6de391db724ab8d2b0804129276a4013d003c466370619ecf882b73ec0febb7,38898682160,True,8.957063,543859288203937,USDC,,0x001fb30e36023f3c6e8a5282b897b0e34e25d7c9,,
