币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRX,0.383,1145.0,A,1733300349782,2024-12-04 16:19:09.782,-1639.0,Open Short,0.0,0x2123cc1cefb75ae9f372041862f06c01bb00d7dfd15672da89c778cf3377415c,52504273133,False,0.043853,562276373187216,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
TRX,0.383,2437.0,A,1733300349846,2024-12-04 16:19:09.846,-2784.0,Open Short,0.0,0x3350cc6740b29cc5c4fb041862f06d01e3006231a3fe12e5b84b5c9543a7e9ca,52504273133,False,0.093337,458655563005203,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
TRX,0.384,963.0,A,1733300464628,2024-12-04 16:21:04.628,-5221.0,Open Short,0.0,0x818618ae39c639245cca041862f7720202530040d5e7342ab00c6ad61fde92e9,52504472457,False,0.036979,195215075110512,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
TRX,0.384,9453.0,A,1733300467934,2024-12-04 16:21:07.934,-6184.0,Open Short,0.0,0x5f4bb195ec7ad6e595ba041862f7a802011a00ad6231fa17af9f706c81dfe5bc,52504472457,False,0.362995,604504448975397,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
TRX,0.35252326,15637.0,B,1733327862813,2024-12-04 23:57:42.813,-15637.0,Close Short,486.978992,0x15d8b0f3a86a9cd7227704186985a502017900b16af275249f08c8c97f0be9fe,52611298422,True,1.929341,884122494696412,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
RSR,0.0188,25811.0,B,1733390172524,2024-12-05 17:16:12.524,0.0,Open Long,0.0,0xf030336779b322a485590418786c0101e300bad6d492535713c88826dfcab5cd,52874802945,False,0.048524,3467407441391,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
RSR,0.0188,110815.0,B,1733390172804,2024-12-05 17:16:12.804,25811.0,Open Long,0.0,0xf9b8ac825eea79a9c10e0418786c060201460084be98af276b4caf5ad64a33c8,52874802945,False,0.208332,817257536154760,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
RSR,0.0188,701.0,B,1733390172928,2024-12-05 17:16:12.928,136626.0,Open Long,0.0,0xeaf7711676a3ba4daa2c0418786c0702021801019229feb722d97f78c24e0771,52874802945,False,0.001317,195551267918726,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
RSR,0.0188,110815.0,B,1733390172986,2024-12-05 17:16:12.986,137327.0,Open Long,0.0,0x401165e90bfd580163780418786c08011a001dedcabd9517f1aa06b422973213,52874802945,False,0.208332,274024907943211,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
RSR,0.0188,25811.0,B,1733390173407,2024-12-05 17:16:13.407,248142.0,Open Long,0.0,0x7e2227f874b528aa13670418786c0f020102006e1000852515e597c8775137ae,52874802945,False,0.048524,549522298329479,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
RSR,0.0188,25811.0,B,1733390174412,2024-12-05 17:16:14.412,273953.0,Open Long,0.0,0xbffc920470b88fff3eb70418786c2101db003fa1438d03e2a5422945687c8f38,52874802945,False,0.048524,586200188730335,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
RSR,0.0188,22077.0,B,1733390177025,2024-12-05 17:16:17.025,299764.0,Open Long,0.0,0xe71b9020e0a7fe6c088c0418786c4b02015400fcf8bb08fc674a2a3be718bcfe,52874802945,False,0.041504,1041811033802589,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
RSR,0.0188,66456.0,B,1733390183743,2024-12-05 17:16:23.743,321841.0,Open Long,0.0,0x267d5f57b0525ebb78320418786cb602017d003433e1bd1ff51ca8f5b31c75b0,52874802945,False,0.124937,40879468802406,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
RSR,0.01930619,388297.0,A,1733556187884,2024-12-07 15:23:07.884,388297.0,Close Long,196.551648,0x5477fc47014b01dc67d20418a05a5401b10010404e01d3064bc78a7b09fec810,53406500465,True,2.623786,811907656643091,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
XRP,2.59351535,2221.0,A,1733685708719,2024-12-09 03:21:48.719,0.0,Open Short,0.0,0x85b4aa03dc89a35776320418bf9274018000ffc212ded29fd90996fbd956c8eb,53702632569,True,2.016068,300754988831587,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
XRP,2.593,91.0,A,1733686407797,2024-12-09 03:33:27.797,-2221.0,Open Short,0.0,0x81e45987900a5d33cd670418bfbd6102014500ecd763f29bfc44f6e0038585b2,53702755610,False,0.023596,921525865779782,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
XRP,2.5001,2312.0,B,1733706844983,2024-12-09 09:14:04.983,-2312.0,Close Short,215.92924,0x14b829dc24f82d2cb0130418c4a82601b80049a4b9e97b109e1f52a6d56ff8bd,53746702979,True,2.02308,1008127745628645,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
DOT,10.13,1.8,B,1733720540690,2024-12-09 13:02:20.690,0.0,Open Long,0.0,0xdfad8c694e3959634fbb0418c7f437010d0050d65a2903a9620c1c6335072d92,53788173243,False,0.001823,656097764424690,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
DOT,10.13,197.4,B,1733722307294,2024-12-09 13:31:47.294,1.8,Open Long,0.0,0x67cc3753f80586772ae90418c860bd01ac00637c2353b2aab35ac50be4d4e82b,53788173243,False,0.199966,820311026682263,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
DOT,10.13,22.9,B,1733722350063,2024-12-09 13:32:30.063,199.2,Open Long,0.0,0x0ea201752d4fa9882c8e0418c86355016700958ce286f197f5097fa8a5bb57f7,53788173243,False,0.023197,18588972893356,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
DOT,10.13,13.9,B,1733722351365,2024-12-09 13:32:31.365,222.1,Open Long,0.0,0xce91e4f361d33e598e5b0418c8636901750082d56e80dc8d489abef1b1b4b5f3,53788173243,False,0.01408,693429124252010,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
DOT,10.13,197.5,B,1733722355816,2024-12-09 13:32:35.816,236.0,Open Long,0.0,0xf1588ebd697b3e3747ba0418c863b0020159009b129edfb8466e4a1eb7fa4e3e,53788173243,False,0.200067,176157144430641,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
DOT,10.13,123.9,B,1733722356167,2024-12-09 13:32:36.167,433.5,Open Long,0.0,0xe1e57fd60d603cfbc3520418c863b5017f00f973ef9899fc9d829facbfc6dbad,53788173243,False,0.12551,982604729826695,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
DOT,10.13,28.4,B,1733722356619,2024-12-09 13:32:36.619,557.4,Open Long,0.0,0x3ee4a88f58c36ae2e5ae0418c863bb018200e0835e399a1e81dcb1c7c129dc05,53788173243,False,0.028769,686132703302914,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
DOT,10.13,48.2,B,1733722357999,2024-12-09 13:32:37.999,585.8,Open Long,0.0,0x0f74715c2fed604974a20418c863d102012300b89940bf0c6bd333e5768080f9,53788173243,False,0.048826,396265719738009,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
IP,3.85659766,389.6,A,1740079506572,2025-02-21 03:25:06.572,0.0,Open Short,0.0,0x4ebc20886ea4f004c1f2041e23f8310202b900c873d1d2b8de42963a4b41ada4,73698960054,True,0.525885,167383842043009,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
IP,7.0001,389.6,B,1740084654264,2025-02-21 04:50:54.264,-389.6,Close Short,-1224.711496,0x12f292215ee1f41a3f23041e24f13f01f100e5ee604fa7ffd9735c2bcabafcd6,73712414928,True,0.954533,39388605766414,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
DOT,5.03371549,634.0,A,1740086123158,2025-02-21 05:15:23.158,634.0,Close Long,-3231.04048,0x6506f967ab0de01711f1041e2539d3013f0031c6e31f341a1898a2bccfef8b38,73716442021,True,1.11698,772718554120792,USDC,,0xf5e039282d4c18a5245b38bd07c37ffa56ea7b9a,,
