币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4459.472886133,0.1774,A,1759930900583,2025-10-08 21:41:40.583,0.0,Open Short,0.0,0xdbed64436abc654bdd67042d14a8f8020fe3002905bf841d7fb60f9629b03f36,190964397661,True,0.355998,215284348954535,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4419.7,0.1774,B,1759995536573,2025-10-09 15:38:56.573,-0.1774,Close Short,7.055198,0x82a8279091a977d28421042d20dc7f02034700762cac96a42670d2e350ad51bd,191917248483,True,0.352824,561960350969859,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4419.6,0.187,A,1759995541269,2025-10-09 15:39:01.269,0.0,Open Short,0.0,0x7fca455337b585da8144042d20dcb80202730038d2b8a4ac2392f0a5f6b95fc5,191917291443,True,0.371909,511316973852614,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4370.6,0.187,B,1759998068660,2025-10-09 16:21:08.660,-0.187,Close Short,9.163,0xeb8f51690f706335ed09042d2156930218c8004eaa7382078f57fcbbce743d20,191953685485,True,0.367785,368236601400779,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4377.8,0.1985,A,1759998111902,2025-10-09 16:21:51.902,0.0,Open Short,0.0,0x92c6b7db3c7dd05e9440042d2158c502019e00c0d770ef30368f632dfb71aa49,191954499178,True,0.391046,475612555656552,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4352.6,0.1985,B,1759998459526,2025-10-09 16:27:39.526,-0.1985,Close Short,5.0022,0x5736a5b00086392158b0042d21699c02061400959b8957f3faff5102bf8a130b,191961430660,True,0.388795,565773569309718,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4398.0,0.2023,A,1760013567082,2025-10-09 20:39:27.082,0.0,Open Short,0.0,0xffcb12eccbb5ea240144042d2444660206cd00d266b908f7a393be3f8ab9c40f,191995272561,False,0.133457,168279488188167,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4319.6,0.2023,B,1760032015282,2025-10-10 01:46:55.282,-0.2023,Close Short,15.86032,0x9dfe7216468f9d169f78042d27c4ae02129a00fbe182bbe841c71d6905837701,192515294017,True,0.393234,428446196225164,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4330.6,0.2232,B,1760037788586,2025-10-10 03:23:08.586,0.0,Open Long,0.0,0x5cb08692b68d49455e2a042d28de950203d7007851806817007931e575812330,192600898424,True,0.434965,559411778174151,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4317.8,0.2232,A,1760090340732,2025-10-10 17:59:00.732,0.2232,Close Long,-2.85696,0x1e28aea7069bda711fa2042d32cbac0201cd008ca19ef943c1f159f9c59fb45b,193324286492,True,0.433679,474916759168704,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4317.8,0.2657,A,1760090351379,2025-10-10 17:59:11.379,0.0,Open Short,0.0,0x81975fe28f7438af8311042d32cc3e02013100c82a77578125600b354e78129a,193324338561,True,0.516257,145486682592266,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4349.3,0.2657,B,1760098159793,2025-10-10 20:09:19.793,-0.2657,Close Short,-8.36955,0x5835c3b10e3fdfb159af042d3443200206130096a932fe83fbfe6f03cd33b99b,193426354944,True,0.520024,24942558882654,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4340.2,0.2535,B,1760098338415,2025-10-10 20:12:18.415,0.0,Open Long,0.0,0x97f09c3877814a74996a042d344b8f020405001e128469463bb9478b3685245f,193428946372,True,0.495108,138590786334841,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4379.9035502959,0.2535,A,1760103511324,2025-10-10 21:38:31.324,0.2535,Close Long,10.06485,0xd4984952b0412710d612042d35445f020b6100384b4445e27860f4a56f4500fb,193504821371,True,0.499636,555103795701503,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4371.3,0.2621,B,1760103859219,2025-10-10 21:44:19.219,0.0,Open Long,0.0,0xaf827c8f031b6a70b0fc042d35556d02025000749e1e8942534b27e1c21f445b,193512025544,True,0.515572,84303339474901,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4112.1,0.0551,B,1760111289222,2025-10-10 23:48:09.222,0.2621,Open Long,0.0,0x5da02c74326fa1325f19042d36b3d00202de0059cd62c0040168d7c6f1637b1d,193654566537,True,0.101959,296462307285365,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4100.0,0.1044,B,1760111915332,2025-10-10 23:58:35.332,0.3172,Open Long,0.0,0x3a31016720dd2c663baa042d36d1b2020673004cbbd04b38ddf9acb9dfd10650,193667420849,True,0.192618,239574672346507,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4100.1,0.0014,B,1760111964586,2025-10-10 23:59:24.586,0.4216,Open Long,0.0,0x42109532ec47d83d438a042d36d4290204af0018874af70fe5d94085ab4bb227,193668449463,True,0.002583,179693382058396,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4127.2,0.0105,B,1760112575270,2025-10-11 00:09:35.270,0.423,Open Long,0.0,0xad021b2dacdc6025ae7b042d36f0e80202a5001347df7ef750cac6806bd03a10,193680746840,True,0.019501,129597557761640,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4082.8,0.0554,B,1760120073979,2025-10-11 02:14:33.979,0.4335,Open Long,0.0,0x34439bce6c20e39635bd042d385c270202e700b407240268d80c47212b24bd80,193816609724,True,0.101784,166697005303979,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4096.1,0.0053,B,1760120751126,2025-10-11 02:25:51.126,0.4889,Open Long,0.0,0x11698ad46087420c12e3042d387d0e02035a00b9fb8a60deb53236271f8b1bf6,193828882459,True,0.009769,953349323917488,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4059.7,0.0083,B,1760122843485,2025-10-11 03:00:43.485,0.4942,Open Long,0.0,0xb9df28f5a194c92ebb58042d38e20302070a00db3c97e8005da7d4486098a319,193865630578,True,0.015162,733051363662858,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4006.6,0.0162,B,1760124174468,2025-10-11 03:22:54.468,0.5025,Open Long,0.0,0x33f88f80110772043572042d3921ff02052d0065ac0a90d6d7c13ad2d00b4bee,193890799999,True,0.029208,211537807856828,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3982.3443181818,0.0088,B,1760124674333,2025-10-11 03:31:14.333,0.5187,Open Long,0.0,0x3b4905c47847a2103cc2042d3939cf020cb100aa134ac0e2df11b117374b7bfa,193901027983,True,0.015769,266389975794239,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3963.2,0.0047,B,1760124874361,2025-10-11 03:34:34.361,0.5275,Open Long,0.0,0x3393fa89f5592212350d042d3943110205e0006f905c40e4d75ca5dcb45cfbfc,193905177234,True,0.008382,551704745548060,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4017.7,0.0319,A,1760125574997,2025-10-11 03:46:14.997,0.5322,Close Long,-6.674756,0x82f119b587031b07846a042d3964c70207a5009b220639d926b9c5084606f4f2,193919671851,True,0.057674,495732640902821,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4005.4,0.0067,B,1760126123780,2025-10-11 03:55:23.780,0.5003,Open Long,0.0,0x340d1431e33ac3ec3586042d397f3d02089200177e3de2bed7d5bf84a23e9dd6,193930916682,True,0.012076,51642783941563,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3996.9,0.0096,B,1760126305579,2025-10-11 03:58:25.579,0.507,Open Long,0.0,0x3ed3b4f6122a28a2404d042d3988250203d100dbad2d4774e29c6048d12e028c,193934463082,True,0.017266,397767799702339,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3994.2,0.01,B,1760126402085,2025-10-11 04:00:02.085,0.5166,Open Long,0.0,0x12edac5a3cd555851467042d398cec019100c43fd7d87457b6b657acfbd92f6f,193936388136,True,0.017973,760039466433113,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3998.6,0.0084,B,1760127022748,2025-10-11 04:10:22.748,0.5266,Open Long,0.0,0xd99a18f1f5e63bbcdb13042d39aaed02058500d790e95a8e7d62c444b4ea15a7,193948152348,True,0.015114,931091480617504,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3986.6037735849,0.0053,B,1760129475670,2025-10-11 04:51:15.670,0.535,Open Long,0.0,0x7d10bdb37215c2597e8a042d3a20a10203bc00990d18e12b20d9690631199c44,193989848252,True,0.009507,582137624542638,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3512.8258867455,0.1607,A,1760131594209,2025-10-11 05:26:34.209,0.5403,Close Long,-112.018203,0x34cae8afee805a303644042d3a7db2020d06009589837902d8939402ad84341a,194027663680,True,0.254029,676232471323110,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3499.8,0.1629,A,1760131664073,2025-10-11 05:27:44.073,0.3796,Close Long,-115.673661,0xa037240f40b1a76da1b0042d3a810b0202a400f4dbb4c63f43ffcf61ffb58158,194028829008,True,0.256552,277837578838209,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3621.0,0.1391,A,1760131753285,2025-10-11 05:29:13.285,0.2167,Close Long,-81.914599,0x4b68d8b5015a07214ce2042d3a855d020424009a9c5d25f3ef318407c05de10b,194030060006,True,0.226656,960987617065441,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3650.0,0.107,A,1760131800264,2025-10-11 05:30:00.264,0.0776,Long > Short,-43.447464,0xb7f66711687c0273b970042d3a879102036200f7037f21455bbf1264277fdc5e,194030715987,True,0.175747,189905599892168,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3700.9,0.2639,A,1760131888710,2025-10-11 05:31:28.710,-0.0294,Open Short,0.0,0x78bb347a9c8002ca7a34042d3a8be50202a700603783219c1c83dfcd5b83dcb5,194031930969,True,0.4395,571662789442680,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3895.9,0.0586,B,1760139791049,2025-10-11 07:43:11.049,-0.2933,Close Short,-11.726446,0x2a990b0ea5ece2182c12042d3c06b402096200f440e000eace61b66164e0bc02,194187098091,True,0.102734,87087849717929,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3735.3,0.0027,A,1760212506802,2025-10-12 03:55:06.802,-0.2347,Open Short,0.0,0x978d719bceaa924a9907042d49ea4b020d9b008169adb11c3b561cee8dae6c35,195607359682,True,0.004538,332038760638302,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3740.1,0.0028,A,1760213827900,2025-10-12 04:17:07.900,-0.2374,Open Short,0.0,0xafb2e6377bfbe391b12c042d4a2b4a0202fd001d16ff0263537b918a3affbd7c,195636070035,True,0.004712,851962581295228,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3733.2,0.0027,A,1760213904549,2025-10-12 04:18:24.549,-0.2402,Open Short,0.0,0x0a4cb20e98a547dc0bc6042d4a2ef60208a400f433a866aeae155d6157a921c6,195637727472,True,0.004535,809448469427465,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3734.2,0.0067,A,1760214010712,2025-10-12 04:20:10.712,-0.2429,Open Short,0.0,0xc291702402d89335c40b042d4a342f020a6200099ddbb207665a1b76c1dc6d20,195639917887,True,0.011258,1064630671476273,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3724.3,0.0037,A,1760214190018,2025-10-12 04:23:10.018,-0.2496,Open Short,0.0,0x7de542dfc1f8fb557f5e042d4a3cfc02066300c55cfc1a2721adee3280fcd540,195643751291,True,0.0062,146873681783146,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3706.9,0.2533,B,1760214645802,2025-10-12 04:30:45.802,-0.2533,Close Short,-2.120121,0xe1a12214a19e2298e31a042d4a533a0208b700fa3c91416a8569cd676091fc83,195653316411,True,0.42253,1088915386989576,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3739.0,0.2574,A,1760218027377,2025-10-12 05:27:07.377,0.0,Open Short,0.0,0x9733e8b2e2581e9398ad042d4af7c20207fb00987d5b3d653afc9405a15bf87e,195676802095,False,0.144362,902267721829240,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4029.0,0.0051,A,1760284526208,2025-10-12 23:55:26.208,-0.2574,Open Short,0.0,0x19c2041cd499ed111b3b042d57a7920203af00026f9d0be3bd8aaf6f939dc6fb,196856323279,True,0.009246,45822289695269,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4036.9,0.0034,A,1760284693755,2025-10-12 23:58:13.755,-0.2625,Open Short,0.0,0x7b313ea86750b8007caa042d57afbe0203df008e0253d6d21ef9e9fb265491eb,196859628328,True,0.006176,145912900152688,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4056.3,0.0076,A,1760423269533,2025-10-14 14:27:49.533,-0.2659,Open Short,0.0,0x3a26199b6bfc656f3b9f042d72133e020739008106ff8441ddeec4ee2af03f59,199273228730,True,0.013872,417482838997153,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3910.0,0.0164,B,1760437895337,2025-10-14 18:31:35.337,-0.2735,Close Short,-2.510512,0xf7d025742f58d996f949042d74d8e5020a5c0059ca5bf8699b98d0c6ee5cb381,199276364607,False,0.009618,738132251071144,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,"{'liquidatedUser': '0x020ca66c30bec2c4fe3861a94e4db4a498a35872', 'markPx': '3913.0', 'method': 'market'}",
ETH,4082.1,0.2756,A,1760472648685,2025-10-15 04:10:48.685,-0.2571,Open Short,0.0,0xbb69491bb22a5284bce3042d7b62290204bd00014d2d71565f31f46e712e2c6f,200232016371,True,0.506262,58378289626273,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4046.2057613169,0.0486,A,1760536426923,2025-10-15 21:53:46.923,-0.5327,Open Short,0.0,0xe3d9236fe40b6558e552042d877f0b0203a100557f0e842a87a1cec2a30f3f43,201252045755,True,0.088488,1036822994998147,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3982.0,0.1056,A,1760544279190,2025-10-16 00:04:39.190,-0.5813,Open Short,0.0,0xf2b31f6b2e4efe67f42c042d88fb070206f90050c9421d3a967bcabded42d852,201410210074,True,0.189224,916034076270390,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3941.6761363636,0.1056,B,1760548242824,2025-10-16 01:10:42.824,-0.6869,Close Short,0.082776,0xe0657e6b125b11c6e1df042d89ba470205a20050ad5e3098842e29bdd15eebb1,201485251982,True,0.187307,989673890832369,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3934.0,0.0338,B,1760548495044,2025-10-16 01:14:55.044,-0.5813,Close Short,0.285948,0x0000000000000000000000000000000000000000000000000000000000000000,201366435436,False,0.019945,704320383229666,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3934.0,0.0185,B,1760548495082,2025-10-16 01:14:55.082,-0.5475,Close Short,0.15651,0x6dbece66ec1c26ad6f38042d89c65f020326004c871f457f118779b9ab100098,201366435436,False,0.010916,24985364066369,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3957.1,0.1147,A,1760549875004,2025-10-16 01:37:55.004,-0.529,Open Short,0.0,0xb1868a5c67820881b300042d8a0923020421004202852753554f35af2685e26c,201517424461,True,0.204245,447657334451191,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3975.5,0.0067,A,1760550481026,2025-10-16 01:48:01.026,-0.6437,Open Short,0.0,0x6d20f71b648dfd756e9a042d8a26360209d20000ff811c4710e9a26e2381d760,201528186424,True,0.011986,465236998883575,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4012.2,0.6504,B,1760580050951,2025-10-16 10:00:50.951,-0.6504,Close Short,-43.459728,0x6b704ce8768028f16cea042d8fc53c02025400ce118347c30f38f83b358402dc,201909787785,True,1.17429,1017100333754605,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4008.0,0.6418,B,1760600377280,2025-10-16 15:39:37.280,0.0,Open Long,0.0,0x71835886b92a8aff72fd042d939df302023b006c542da9d1154c03d9782e64ea,202326941662,True,1.15755,876361454755835,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3994.2064350265,0.6418,A,1760601306663,2025-10-16 15:55:06.663,0.6418,Close Long,-8.85271,0x0efc408e8a54e1451075042d93cb01000037587425580017b2c4ebe14958bb2f,202327921201,True,1.153565,237380810261231,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4003.6,0.6147,B,1760601589026,2025-10-16 15:59:49.026,0.0,Open Long,0.0,0x5ace808a827291ae5c48042d93d88202038d00701d75b080fe972bdd41766b98,202344502157,True,1.107455,416502142682619,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3992.7,0.6147,A,1760601905626,2025-10-16 16:05:05.626,0.6147,Close Long,-6.70023,0x6bdfa331a7e662cc6d59042d93e7700201d6001742e9819e0fa84e8466ea3cb7,202349625683,True,1.10444,431834672990340,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3963.1,1.4827,A,1760607766362,2025-10-16 17:42:46.362,0.0,Open Short,0.0,0x279faa97b4b0421e2919042d9501d70202e8007d4fb360f0cb6855ea73b41c08,202441567445,True,2.644239,459560175499500,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4015.2,1.4827,B,1760607888259,2025-10-16 17:44:48.259,-1.4827,Close Short,-77.24867,0x08f25603767c29b60a6c042d9507ac020f7b00e9117f4888acbb0156357003a0,202444088622,True,2.679001,473434395392339,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4026.5,0.9597,B,1760607911705,2025-10-16 17:45:11.705,0.0,Open Long,0.0,0x4f7f9cf64a31b51b50f9042d9508b40210ef00dbe534d3edf348484909358f05,202444457277,True,1.738904,383217701848570,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4050.5,0.0049,B,1760611164742,2025-10-16 18:39:24.742,0.9597,Open Long,0.0,0xb4b120cf9ebfc19db62a042d95a1c902034e00b539b2e06f5879cc225db39b88,202499389472,True,0.008931,996626102978240,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4039.2,0.9646,A,1760612942839,2025-10-16 19:09:02.839,0.9646,Close Long,12.134668,0x24dcd2a5d5fcdf382656042d95f715020366008b70fffe0ac8a57df894f0b922,202527114604,True,1.753295,343251370457977,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4045.7,0.4035,A,1760613242635,2025-10-16 19:14:02.635,0.0,Open Short,0.0,0x16112079c98f0c06178a042d96057d0203ff005f64822ad8b9d9cbcc8882e5f0,202532005690,True,0.734597,189400226559662,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4035.3,0.4035,B,1760614179753,2025-10-16 19:29:39.753,-0.4035,Close Short,4.1964,0xf00a56cc6febf191f184042d9632a502058d00b20aef106493d3021f2eefcb7c,202545410777,True,0.732708,974597961668101,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4047.3,0.4099,A,1760614787978,2025-10-16 19:39:47.978,0.0,Open Short,0.0,0x4baf9c2c501150ac4d29042d9650790203640011eb146f7eef78477f0f152a96,202555284405,True,0.746544,872519222177669,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4061.1,0.4099,B,1760615992658,2025-10-16 19:59:52.658,-0.4099,Close Short,-5.65662,0x18c9e9fae110521f1a43042d968ad40203ed00e07c1370f1bc92954da0142c09,202572934129,True,0.74909,682204294618306,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4061.0,0.391,B,1760616072829,2025-10-16 20:01:12.829,0.0,Open Long,0.0,0xe2f78972355d3f56e471042d968eb30204360057d0505e2886c034c4f4511941,202573997001,True,0.714532,17872913637451,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4026.5,0.391,A,1760622618141,2025-10-16 21:50:18.141,0.391,Close Long,-13.4895,0xce719b4049bece4acfeb042d97cc84021c970025e4b1ed1c723a469308b2a835,202688079066,True,0.708462,1025384670738129,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4008.7,0.8931,A,1760623395959,2025-10-16 22:03:15.959,0.0,Open Short,0.0,0xa1e974e9ae343cd7a363042d97f20702095000cf49375ba945b2203c6d3816c2,202704131010,True,1.611076,976676819144677,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3982.2,0.8931,B,1760624413099,2025-10-16 22:20:13.099,-0.8931,Close Short,23.66715,0xe8da8ac1a35782ffea54042d9822e60207d700a73e5aa1d18ca33614625b5cea,202724778713,True,1.600426,723743334080257,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3994.4,1.0251,A,1760624721446,2025-10-16 22:25:21.446,0.0,Open Short,0.0,0xe371ab94d8e05dcee4eb042d98319d020dc5007a73e37ca0873a56e797e437b9,202731124012,True,1.842596,711928647343131,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4048.8,1.0251,B,1760625778584,2025-10-16 22:42:58.584,-1.0251,Close Short,-55.76544,0xb4a9ea328a237903b623042d986477020a370018252697d558729585492752ee,202753237246,True,1.867689,295585303530776,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4026.3,0.1301,A,1760626458689,2025-10-16 22:54:18.689,0.0,Open Short,0.0,0xbea9c5aaccdbd63fc023042d9884dd020c1c009067def511627270fd8bdfb02a,202767320941,True,0.235718,1121123867661218,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4013.1857033052,0.1301,B,1760626710562,2025-10-16 22:58:30.562,-0.1301,Close Short,1.70617,0x01011aec105773be027a042d9890cb0208ee00d1ab5a9290a4c9c63ecf5b4da8,202772628032,True,0.234951,204231725300187,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4011.4,0.132,A,1760626716867,2025-10-16 22:58:36.867,0.0,Open Short,0.0,0xe981412e129cf135eafa042d989119020eac0013ad9010078d49ec80d190cb20,202772775945,True,0.238277,1004481618387675,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4007.5,0.132,B,1760627006425,2025-10-16 23:03:26.425,-0.132,Close Short,0.5148,0x0c272972667774660da0042d989f1802045f0058017a9338afefd4c5257b4e50,202778171235,True,0.238045,429774529482879,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3999.6,0.1321,A,1760627019895,2025-10-16 23:03:39.895,0.0,Open Short,0.0,0x9ce16c89989bb23a9e5b042d989fc302033a006f339ed10c40aa17dc579f8c25,202778479649,True,0.237756,1030654558381978,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4009.3,0.1321,B,1760627499883,2025-10-16 23:11:39.883,-0.1321,Close Short,-1.28137,0x94045e3078a67c75957e042d98b66a020660001613a99b4737cd098337aa5660,202788162906,True,0.238332,361795018822958,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4010.6,0.13,B,1760627506193,2025-10-16 23:11:46.193,0.0,Open Long,0.0,0x6a319423cb98c58e6bab042d98b6bf0211fe0009669be4600dfa3f768a9c9f79,202788312921,True,0.23462,910628152916732,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,4000.4115384615,0.13,A,1760628013836,2025-10-16 23:20:13.836,0.13,Close Long,-1.3245,0x7108a6b9ff0a6a2a7282042d98cf33020a09009f9a0d88fc14d1520cbe0e4415,202798530585,True,0.234023,419205735667378,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
ETH,3977.5,0.6426,A,1760628476014,2025-10-16 23:27:56.014,0.0,Open Short,0.0,0x69dbe0dd38aceeb96b55042d98e53f020b7700c2d3a00d8b0da48c2ff7a0c8a4,202807823685,True,1.150173,585816249302356,USDC,,0x13824087e0758fca0bace554c375da5476bf49d1,,
