币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.58207,141.0,A,1709979484045,2024-03-09 18:18:04.045,-1092.0,Open Short,0.0,0xdb5960363eb4d4f3197c0407f5c5910202eb00c4f9a4fd7b2d06f5f4eeac7759,12752529053,False,-0.001641,555151550005999,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.58828,147.0,A,1709979546623,2024-03-09 18:19:06.623,-1233.0,Open Short,0.0,0x7dce2770b6428b1e2d490407f5c6320184006fdc3972a3101635b324423395bd,12752529054,False,-0.001728,51829278620711,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.59448,152.0,A,1709983896021,2024-03-09 19:31:36.021,-1380.0,Open Short,0.0,0x1de0e8b7e5e2aaef2ed00407f5f4f80201b4006e52cc7f52648c35c2bc45e600,12752529055,False,-0.001807,126106063751142,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.60069,158.0,A,1709984135791,2024-03-09 19:35:35.791,-1532.0,Open Short,0.0,0xf0623b28f0b94a3ec6220407f5f79801dc00c38868e1f20b6cb41b66ba7a5142,12752529056,False,-0.001898,796469758867394,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.6069,164.0,A,1709986354548,2024-03-09 20:12:34.548,-1690.0,Open Short,0.0,0x589ee0c9393c85f392950407f60fcf0201af008dc4ff3db7cf661ff0cf1ff7e9,12752529057,False,-0.00199,891007481204672,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.6131,170.0,A,1710042977222,2024-03-10 11:56:17.222,-1854.0,Open Short,0.0,0x57ce9c79db07f15235130407f88528011d01012d4f67356279178ffe6f3c0c82,12752529058,False,-0.002084,594440345492271,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.61931,175.0,A,1710042986826,2024-03-10 11:56:26.826,-2024.0,Open Short,0.0,0xe5096d409c020151ec020407f885400117006874f56d7565034b7eeb0b2831cf,12752529059,False,-0.002166,414655033751758,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.62552,1.0,A,1710042986826,2024-03-10 11:56:26.826,-2199.0,Open Short,0.0,0x17d42ba80e08b392eab40407f88540011800feab375a91764b09fc9ab43ab43e,12752529060,False,-0.000012,536217128534208,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.62552,180.0,A,1710042987034,2024-03-10 11:56:27.034,-2200.0,Open Short,0.0,0x1fcf26ca9275f3c3d44a0407f8854102032800b43584c18ed3fd230d89922622,12752529060,False,-0.002251,957431761207404,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.63172,187.0,A,1710043039033,2024-03-10 11:57:19.033,-2380.0,Open Short,0.0,0x71a020d63099f4ef9f1a0407f885c2012100a39fb154a3de7dd845d25d663163,12752529061,False,-0.002362,369082349108896,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.43,40.0,B,1710473254133,2024-03-15 11:27:34.133,-2567.0,Close Short,6.15168,0x24c88bf01da4cbb885e504080ab88d01ee00aa25b24d6b2c31f65432df9057a0,13638336293,False,0.00172,37210420203704,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.41684,26.0,B,1710493658557,2024-03-15 17:07:38.557,-2527.0,Close Short,4.340752,0x0cda2407015d013ee53404080b8cb2020490007e038fdb18b08212542beb8d2b,13638336294,False,0.001083,884222563934081,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.41684,26.0,B,1710493659018,2024-03-15 17:07:39.018,-2501.0,Close Short,4.340752,0x6c6b4ed78ebde7ac0b2e04080b8cb3013500af0d6700f3e81c18d24cc9a5b5a5,13638336294,False,0.001083,734502922987693,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.40368,61.0,B,1710493791403,2024-03-15 17:09:51.403,-2475.0,Close Short,10.986832,0xddeec616c8d4597b474f04080b8df90203980042b0ee5ae25cedbbc0f9eac0a5,13638336295,False,0.002462,366854795043482,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
BIGTIME,0.45205,2414.0,B,1710576007921,2024-03-16 16:00:07.921,-2414.0,Close Short,318.025188,0xe6db93de07cf580739df04080ef29a01a0003db27099f283d9f1ad7bde677299,13873789116,True,0.381937,1072266469698793,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3208.12397402,10.9335,B,1710920623373,2024-03-20 15:43:43.373,0.0,Open Long,0.0,0x50279b7c523c930f33b904081d2e700137006f47920d2c469b81e4fd343b9815,14662281685,True,12.276604,773865781853837,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3450.0,0.0761,A,1710966289931,2024-03-21 04:24:49.931,10.9335,Close Long,18.407068,0x0000000000000000000000000000000000000000000000000000000000000000,14662394949,False,0.026254,407705382796179,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3475.3,0.0945,A,1710966736564,2024-03-21 04:32:16.564,10.8574,Close Long,25.24851,0xf86c5839f9678508969d04081f12b8020126007d14b2413db02bc7d5775a4a68,14662394950,False,0.032841,481873452149036,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3500.7,0.1129,A,1710969927358,2024-03-21 05:25:27.358,10.7629,Close Long,33.032282,0xacd7061aeca2b23afcb004081f348b0202220069f9c90411530b454c6b2b3ec3,14662394951,False,0.039522,53016408487942,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3526.0,0.1313,A,1710972952944,2024-03-21 06:15:52.944,10.65,Close Long,41.737644,0x20d15c2ad38be617dfe204081f559f0204dc009966b924c59d1a9cb9d5aba9cd,14662394952,False,0.046296,872800941230638,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3551.4,0.1496,A,1710981799662,2024-03-21 08:43:19.662,10.5187,Close Long,51.354688,0x13c5ecbb9d1b6450880704081fb472020471004c2c90b5336540f7f8fefd8e36,14662394953,False,0.053128,833299376191951,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3576.7,0.168,A,1711010815537,2024-03-21 16:46:55.537,10.3691,Close Long,61.92144,0x472d365c32ccd15fc2ab040820e98e014900e44daca106077127afc9de8f8185,14662394954,False,0.060088,280772516877741,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3423.17918515,5.8146,A,1711047862400,2024-03-22 03:04:22.400,10.2011,Close Long,1250.483138,0xc493fe5735f75f0c9d7d0408227496012d009479e7240290bc5e707c1f06e0b2,14935163576,True,6.966545,710691347414738,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3425.4,2.8074,A,1711047903892,2024-03-22 03:05:03.892,4.3865,Close Long,609.991872,0x668b0c2c1e87cfd5198904082274fc012300be77b5969d58901af70e81413788,14935236535,True,3.365762,498785611095380,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3340.0,0.25,B,1711115924536,2024-03-22 21:58:44.536,1.5791,Open Long,0.0,0xcbd602ba72acfad3961c04082555bf0201ed00cd0db7dbd7b6f7842b849d8da7,14935354584,False,0.0835,449574341542695,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3332.5,0.2672,B,1711115974886,2024-03-22 21:59:34.886,1.8291,Open Long,0.0,0x26c98d2c9dffc1bf1454040825564b0204240030fbebade453a28cf8d340e357,14935354585,False,0.089044,93008432837910,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0x371bf66f1206b132ec638e7d68f2bbf9bf0b33d6', 'markPx': '3332.8', 'method': 'market'}",
ETH,3325.0,0.2845,B,1711116970879,2024-03-22 22:16:10.879,2.0963,Open Long,0.0,0x871035e2d915a723269904082560650203fe00dfaa1a77c226f4a4c9c8fed076,14935354586,False,0.094596,884337574145913,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3317.4,0.3017,B,1711117368563,2024-03-22 22:22:48.563,2.3808,Open Long,0.0,0xcad1117a5c2712a12953040825647501fc007372a2062afc77d902e9f2b1af80,14935354587,False,0.100085,744140883339585,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3309.9,0.319,B,1711117399787,2024-03-22 22:23:19.787,2.6825,Open Long,0.0,0xf642ab2341e578f3ccb804082564c60201eb000d98ff5f54be4ed37a81f3f514,14935354588,False,0.105585,1097129103409023,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3302.4,0.0061,B,1711117617986,2024-03-22 22:26:57.986,3.0015,Open Long,0.0,0xc00b51f4dfe7e757ef510408256706012c0062e85989d6e981f197e2ccfd5c0e,14935354589,False,0.002014,364053479395099,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3302.4,0.3301,B,1711117618442,2024-03-22 22:26:58.442,3.0076,Open Long,0.0,0x6a05c177e81569393c7c040825670702015000087dd19e2db295e70539c5dceb,14935354589,False,0.109012,396294460472507,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3294.9,0.3534,B,1711118472140,2024-03-22 22:41:12.140,3.3377,Open Long,0.0,0xf891691e99e852ea34850408256fdf0203cd00c667a9cee903652ca13b2d5d2a,14935354590,False,0.116441,536565159166113,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0x444a0ce167fad72b1fcb16f88fdcb64e88d3dadb', 'markPx': '3294.9', 'method': 'market'}",
ETH,3287.4,0.3707,B,1711119252372,2024-03-22 22:54:12.372,3.6911,Open Long,0.0,0x2ab2970eded301501a1904082577d10204b000c03cdf817ab2209b106898591d,14935354591,False,0.121863,375670410315503,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3279.9,0.3879,B,1711142455300,2024-03-23 05:20:55.300,4.0618,Open Long,0.0,0x68035ca983ad9953f319040826719e0204ae0029264578fb941b7d5323f82d4b,14935354592,False,0.127227,582698908917079,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3272.3,0.4052,B,1711142458720,2024-03-23 05:20:58.720,4.4497,Open Long,0.0,0x5a51ea6896db03b1cbbe04082671a7015c00a3fce47073eb4aa31ae0ac037896,14935354593,False,0.132593,278628520195578,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3264.8,0.4224,B,1711143374764,2024-03-23 05:36:14.764,4.8549,Open Long,0.0,0x103d70ead23b7dfe5d340408267b9a02018e0062f887e7b8bcdb3c6850c7006a,14935354594,False,0.137905,639356799755570,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3257.3,0.15,B,1711143410847,2024-03-23 05:36:50.847,5.2773,Open Long,0.0,0x2ffcc9c9f5a98a52302c0408267bfd020325000456555094956c68ebf330c8f6,14935354595,False,0.048859,46221122675224,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3257.3,0.2897,B,1711143411310,2024-03-23 05:36:51.310,5.4273,Open Long,0.0,0xe350d338b85ad6aad97f0408267bfe01df00ed5e2f26510eea0ba219a69fe10e,14935354595,False,0.094363,742734076124850,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3384.50154277,5.717,A,1711224562617,2024-03-24 04:09:22.617,5.717,Close Long,652.31852,0x91e8faf916e3d733d262040829fcdf02010d00d0efc251dc5bc66f61bb660bea,15245664226,True,6.772217,236714245451248,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3249.8,0.4569,B,1712065060586,2024-04-02 21:37:40.586,0.0,Open Long,0.0,0x407e9df860a1f1a0de5004084e1e450206a80082f51e8f259451c790b3976c6a,14935354596,False,0.148483,532745900803017,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3242.3,0.4741,B,1712065062231,2024-04-02 21:37:42.231,0.4569,Open Long,0.0,0x27791625f3f0921ca17204084e1e4902057f00bd9cdb3a01c5bd7755442d7238,14935354597,False,0.153717,496966446971639,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3234.8,0.4914,B,1712073618570,2024-04-03 00:00:18.570,0.931,Open Long,0.0,0x168d9a80bcaf81dd6fbe04084e7777020721006393be32ed5fd240af113ddd24,14935354598,False,0.158958,1090870641567863,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3227.2,0.5086,B,1712073620981,2024-04-03 00:00:20.981,1.4224,Open Long,0.0,0x309f38986d845eb9445304084e777d020120005c7cb7a82c5d83da256d7f2880,14935354599,False,0.164135,210426109799075,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3219.7,0.5259,B,1712073865213,2024-04-03 00:04:25.213,1.931,Open Long,0.0,0xca82a56dc105120e08b604084e79ff014300648db989a54537cc8c2d27fdd66b,14935354600,False,0.169324,925242976097197,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3212.2,0.3,B,1712104663339,2024-04-03 08:37:43.339,2.4569,Open Long,0.0,0xa73a0f8378fa32944cb804084fc75701dc00bc0393a00338d93dc24147839156,14935354601,False,0.096366,240876067244182,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3212.2,0.2431,B,1712104663800,2024-04-03 08:37:43.800,2.7569,Open Long,0.0,0x7d2c95c2aab568f9205004084fc75802012e00d43bc9a7d545032428a150e8d4,14935354601,False,0.078088,615231021636326,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3381.9,2.34,A,1712257025563,2024-04-05 02:57:05.563,3.0,Close Long,354.8844,0xe54671c358117542222604085626c9012000a5b9b70f2fae2eb1cb471872ac1a,16720601951,True,2.769775,602556646730659,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3513.9,0.66,A,1712746002589,2024-04-10 18:46:42.589,0.66,Close Long,187.2156,0xf8c60fc688fb27d9641704086ae966020147002a387df0e9c6553a93ef2f4d7b,17369417156,True,0.81171,324379170150217,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
WIF,2.2,19.0,B,1712942930893,2024-04-13 01:28:50.893,0.0,Open Long,0.0,0xb616a80569e81fbe464904087330b202079b00a696147efb115ee19c6ba4faf5,17556031135,False,0.00418,623207907523525,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0xc7d10382078fc3ebe33cdf8c01000d72437050cf', 'markPx': '2.5997', 'method': 'market'}",
WIF,2.1755,21.0,B,1712942930893,2024-04-13 01:28:50.893,19.0,Open Long,0.0,0xb616a80569e81fbe464904087330b202079b00a696147efb115ee19c6ba4faf5,17556031136,False,0.004568,879638142554284,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0xc7d10382078fc3ebe33cdf8c01000d72437050cf', 'markPx': '2.5997', 'method': 'market'}",
WIF,2.151,24.0,B,1712942930893,2024-04-13 01:28:50.893,40.0,Open Long,0.0,0xb616a80569e81fbe464904087330b202079b00a696147efb115ee19c6ba4faf5,17556031137,False,0.005162,873016923736135,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0xc7d10382078fc3ebe33cdf8c01000d72437050cf', 'markPx': '2.5997', 'method': 'market'}",
WIF,2.1265,26.0,B,1712942930893,2024-04-13 01:28:50.893,64.0,Open Long,0.0,0xb616a80569e81fbe464904087330b202079b00a696147efb115ee19c6ba4faf5,17556031138,False,0.005528,823854222168474,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0xc7d10382078fc3ebe33cdf8c01000d72437050cf', 'markPx': '2.5997', 'method': 'market'}",
WIF,2.102,28.0,B,1712942930893,2024-04-13 01:28:50.893,90.0,Open Long,0.0,0xb616a80569e81fbe464904087330b202079b00a696147efb115ee19c6ba4faf5,17556031139,False,0.005885,185840128536924,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0xc7d10382078fc3ebe33cdf8c01000d72437050cf', 'markPx': '2.5997', 'method': 'market'}",
WIF,2.0776,31.0,B,1712942930893,2024-04-13 01:28:50.893,118.0,Open Long,0.0,0xb616a80569e81fbe464904087330b202079b00a696147efb115ee19c6ba4faf5,17556031140,False,0.00644,515827141990083,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0xc7d10382078fc3ebe33cdf8c01000d72437050cf', 'markPx': '2.5997', 'method': 'market'}",
WIF,2.9483,149.0,A,1712944076582,2024-04-13 01:47:56.582,149.0,Close Long,121.636746,0x6135c748f908efeda9270408733b6402016b0084f28f7822a92a7afbb16dec1b,17701176378,True,0.153753,702479235825991,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3258.0,0.3869,B,1712946755716,2024-04-13 02:32:35.716,0.0,Open Long,0.0,0xdb9bc136e209caeb8a7b0408735527020144002c9525d233684cfdc91cce63d8,17555445017,False,0.126052,232556489703862,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3236.0,0.4365,B,1712946760894,2024-04-13 02:32:40.894,0.3869,Open Long,0.0,0x224bf967dd0ca48be92e0408735533020272003636b69ec1960329a20ae4f9a2,17555445018,False,0.141251,431093890959831,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
WIF,2.0531,33.0,B,1712946778788,2024-04-13 02:32:58.788,0.0,Open Long,0.0,0x5cc49c2af679559f9e0b040873555e0203df00dcbec533dbd4384bfc2b7ee266,17556031141,False,0.006775,462614115682870,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0x78f2b915c058b96c10d9c85eefd40772a98f84da', 'markPx': '2.5478', 'method': 'market'}",
ETH,3214.0,0.4861,B,1712946784637,2024-04-13 02:33:04.637,0.8234,Open Long,0.0,0x33d684c4669ce327919d040873556b02062f0021557cb224afa8c1417061f4f6,17555445019,False,0.156232,958980002760325,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0xe778bed61406143cb17a32257f442c95130e8ee5', 'markPx': '3214.2', 'method': 'market'}",
WIF,2.0286,36.0,B,1712946800322,2024-04-13 02:33:20.322,33.0,Open Long,0.0,0xb17d76ff74ccc4b11a7b040873558f0000dfe43a1c60eb0b1c1e00dce2bc7f39,17556031142,False,0.007302,737125036681507,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0x7dd430ee4d3251e0944e7f6ee72541312581ee60', 'markPx': '2.5002', 'method': 'market'}",
WIF,2.0041,38.0,B,1712946800322,2024-04-13 02:33:20.322,69.0,Open Long,0.0,0xb17d76ff74ccc4b11a7b040873558f0000dfe43a1c60eb0b1c1e00dce2bc7f39,17556031143,False,0.007615,1101188421324601,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0x7dd430ee4d3251e0944e7f6ee72541312581ee60', 'markPx': '2.5002', 'method': 'market'}",
WIF,1.9796,40.0,B,1712946926592,2024-04-13 02:35:26.592,107.0,Open Long,0.0,0x799129266296ad4beb4304087356ba02011a00b86e7d2b4344f7d0a93b14adff,17556031144,False,0.007918,72547313830742,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0x3f591610c34ebe3c26b0ff25d683773383361541', 'markPx': '2.4288', 'method': 'market'}",
WIF,1.9551,43.0,B,1712946926592,2024-04-13 02:35:26.592,147.0,Open Long,0.0,0x799129266296ad4beb4304087356ba02011a00b86e7d2b4344f7d0a93b14adff,17556031145,False,0.008406,107921772932441,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0x3f591610c34ebe3c26b0ff25d683773383361541', 'markPx': '2.4288', 'method': 'market'}",
ETH,3192.0,0.5357,B,1712946926592,2024-04-13 02:35:26.592,1.3095,Open Long,0.0,0x799129266296ad4beb4304087356ba02011a00b86e7d2b4344f7d0a93b14adff,17555445020,False,0.170993,780059348087362,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0x762a4d533f9ce64f7066df07dfb08b2350173ba2', 'markPx': '3202.1', 'method': 'market'}",
ETH,3170.0,0.5853,B,1712946931638,2024-04-13 02:35:31.638,1.8452,Open Long,0.0,0xbb22e80a49e4708a113504087356c70204df00e8c44db59075ff451b58c2565b,17555445021,False,0.18554,796473556514920,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0x0082db4c6180dbcfd2d38ca6ce196d70c76cb0f6', 'markPx': '3170.9', 'method': 'market'}",
ETH,3148.0,0.6349,B,1712946938749,2024-04-13 02:35:38.749,2.4305,Open Long,0.0,0xd54f5e7b3defe8fdf2fa04087356d801b8006cca253c20a0dabc4057ccb9643e,17555445022,False,0.199866,305531806333271,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3126.0,0.6845,B,1712946946847,2024-04-13 02:35:46.847,3.0654,Open Long,0.0,0xc3704b513942ade88d1c04087356eb02043500d1691451173593b1b15f3e40f6,17555445023,False,0.213974,482242954015534,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0x2e70ff6761c1d183788cb13a6b49304f79b436bc', 'markPx': '3115.7', 'method': 'market'}",
ETH,3104.0,0.7341,B,1712946946847,2024-04-13 02:35:46.847,3.7499,Open Long,0.0,0xc3704b513942ade88d1c04087356eb02043500d1691451173593b1b15f3e40f6,17555445024,False,0.227864,136293320024596,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0x2e70ff6761c1d183788cb13a6b49304f79b436bc', 'markPx': '3115.7', 'method': 'market'}",
ETH,3208.11275201,4.484,A,1712947639058,2024-04-13 02:47:19.058,4.484,Close Long,167.4449,0x19b57108a4fe453588960408735d7d020277001f124f17c1edee8d54f184de2f,17714897356,True,5.03481,1095320474851724,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
WIF,2.54425474,190.0,A,1712947651924,2024-04-13 02:47:31.924,190.0,Close Long,103.21745,0x3c4458fb6a84684241920408735d9d02020f00a6a928eca3168242f531aea79b,17714942721,True,0.169192,745349026288560,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3082.0,0.7837,B,1713038079249,2024-04-14 03:54:39.249,0.0,Open Long,0.0,0x2820bddd7b28ae224ace0408770c270207d900b42cbd8831c2a8bb9031edb9fe,17555445025,False,0.241536,1110249750166416,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3060.0,0.8333,B,1713038179258,2024-04-14 03:56:19.258,0.7837,Open Long,0.0,0xa2e2b8f1a637f318e6ce0408770d1502019900b35debf04f26150b7dc7b23edf,17555445026,False,0.254989,506827094579723,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3038.0,0.8829,B,1713038191931,2024-04-14 03:56:31.931,1.617,Open Long,0.0,0x51dc8a76688265fb10550408770d34012b00b296cc3857fcacb777ce563ea3a1,17555445027,False,0.268225,674211662321713,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
ETH,3016.0,0.9325,B,1713038196974,2024-04-14 03:56:36.974,2.4999,Open Long,0.0,0x3af5197c7113731479770408770d4101eb003f70ab0e36d83b7d16712a3935c8,17555445028,False,0.281242,535727824130955,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,"{'liquidatedUser': '0xeb343331acb71181e35f5c7616f085b94a2fb81f', 'markPx': '3014.1', 'method': 'market'}",
ETH,2994.0,0.9821,B,1713038858953,2024-04-14 04:07:38.953,3.4324,Open Long,0.0,0x131bb2cfc56d0e436605040877137801630054090ac36f950376bd879b725e1e,17555445029,False,0.29404,543912295070308,USDC,,0xc22493ce047a00450f8291e2ea9c92b1251940d4,,
