币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.2745,440.0,A,1749567613650,2025-06-10 23:00:13.650,0.0,Open Short,0.0,0x81f7eceb11e3f32d482004253a63f2017700eb579f846b1cdd5ce551ee7f1a27,101338030060,True,0.450351,836248310881007,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
BTC,108839.6047904192,0.01837,B,1749568028612,2025-06-10 23:07:08.612,-0.01837,Close Short,0.53999,0xc7ae9c5cfe1468afb54f04253a784b0202cb00ccbcd4a5bde47d2e92379aadc3,101340445217,True,0.899718,384527774464312,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.2812886364,440.0,B,1749568030050,2025-06-10 23:07:10.050,-440.0,Close Short,-2.987,0x7a2fdcdc7c4b90e583b004253a785b02087c00ea270056fa746220d4d6629d9b,101340456709,True,0.451694,1110938447567399,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
FARTCOIN,1.2916170413,3874.7,B,1749570459358,2025-06-10 23:47:39.358,0.0,Open Long,0.0,0xe85cffecff0814559ee604253af4880204b8000a10b060b7801c823c88a59400,101351637460,True,2.25208,914795007643801,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
ETH,2735.4,0.3657,A,1749571207513,2025-06-11 00:00:07.513,0.0,Open Short,0.0,0xa17fbfa6649bb1af1b6204253b1af102024f0051c2b43d8682cefaf32f22213f,101354104122,True,0.450151,500766867104611,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
ETH,2748.0,0.3657,B,1749572179125,2025-06-11 00:16:19.125,-0.3657,Close Short,-4.60782,0x2b5d9ea4ef2ae31fb5b004253b4d270201ce009ee7345952a620b7cf0d4e545a,101357687577,True,0.452224,785865834403898,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
FARTCOIN,1.2696124242,3874.7,A,1749574431542,2025-06-11 00:53:51.542,3874.7,Close Long,-85.234007,0x2b9f234772fd4f6e850904253bc11a02017500cfa041c64dcb3d718ea5deec43,101365592083,True,2.213713,532507691016561,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
FARTCOIN,1.3182017085,3804.5,B,1749581806428,2025-06-11 02:56:46.428,0.0,Open Long,0.0,0xe5a98cb12e707a498e3904253d37c30203e000abd06179dfbaa352e76f2eb08f,101389130442,True,2.256792,1026294813248073,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,40.879,611.75,B,1749582010124,2025-06-11 03:00:10.124,0.0,Open Long,0.0,0x67151c134a6cd5febe1004253d4238020440007ec66e7c550e1ef1dee6074143,101389947528,True,11.253477,81093578689765,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
ETH,2781.8332561917,8.9878,B,1749583803533,2025-06-11 03:30:03.533,0.0,Open Long,0.0,0xb821cc24691c854ffaac04253d9e0a02028d001449c0bfac3b2157ec899e3ca9,101396696658,True,11.251151,496145607172357,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
FARTCOIN,1.3118988645,3804.5,A,1749590067870,2025-06-11 05:14:27.870,3804.5,Close Long,-23.97267,0x152da18d73acdbb025e304253ede530202d400d7e0e34d43c1ef472c3a29524e,101422171317,True,2.246003,369409990381390,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
ETH,2770.9,8.9878,A,1749592388484,2025-06-11 05:53:08.484,8.9878,Close Long,-98.236654,0x91a7a8aa45a2ef24627d04253f53f50201a000a0a45be0f4ca69eddc2475757b,101429345281,True,11.206932,807800738546417,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,41.7256628535,389.0,B,1749592497339,2025-06-11 05:54:57.339,611.75,Open Long,0.0,0xc056e6cfce6797c4d8d004253f5955020184006e23a33d3e4aace3c552ae7cff,101429600887,True,7.304073,415411781243385,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,41.1521176618,1000.75,A,1749605404007,2025-06-11 09:30:04.007,1000.75,Close Long,-56.024325,0x10e7d0616b9a8b50a58f042541ee2302034d00f3cedfccca5e0d3d7ce9c1086a,101478485329,True,18.532333,1100192928346345,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,41.6043612235,961.87,B,1749612608460,2025-06-11 11:30:08.460,0.0,Open Long,0.0,0xc277a29824b8f71e78390425435a9702011300929ae0c097ef23d806423df483,101500239510,True,18.008052,759083647058264,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,42.5981786353,39.13,B,1749628244522,2025-06-11 15:50:44.522,961.87,Open Long,0.0,0x41a1fd7fec319195f5b104254671c901af0004e5a2f9357c63df88c6de96c4f3,101542884108,True,0.750089,759367985127899,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
SUI,3.5183,2842.7,B,1749629161664,2025-06-11 16:06:01.664,0.0,Open Long,0.0,0x046228f59889820b7e22042546a0560202be00ac37c654c9a9a66b0d5b792a12,101545407237,True,4.500662,500100620346812,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
SUI,3.5155410069,2844.4,B,1749656329852,2025-06-11 23:38:49.852,2842.7,Open Long,0.0,0xaae52e951b481084ca0b04254c070502022e00d855005c749b78d1a55ebff0f6,101649683855,True,4.499818,531052846328237,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
SUI,3.5014,5687.1,A,1749659604895,2025-06-12 00:33:24.895,5687.1,Close Long,-88.263792,0xde89eaa3492e03634af904254caeb00202f300b41ee9906d5869a1a3dd5acf34,101664427256,True,8.960762,749301234853174,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,43.3430423976,1001.0,A,1749659606311,2025-06-12 00:33:26.311,1001.0,Close Long,1701.54224,0x485b7524b3d820a9940104254caec50201aa0095fb01d820a98c7c34c3ce6d87,101664435408,True,19.523863,694361252937874,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
FARTCOIN,1.4273995079,14022.8,B,1749673808558,2025-06-12 04:30:08.558,0.0,Open Long,0.0,0xd984a51371b914ee95bd04254f8d030203930007206914c0ff31a043e4e5396a,101720710997,True,9.007261,584634579820569,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
FARTCOIN,1.4041749544,14022.8,A,1749677417053,2025-06-12 05:30:17.053,14022.8,Close Long,-325.539942,0xc245458ef891c1d06a09042550431502028700fd75b6bc46cdf550268b096bde,101728154843,True,8.860701,320086154182412,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,41.817444848,837.05,B,1749686410355,2025-06-12 08:00:10.355,0.0,Open Long,0.0,0x965861e04030644adf1e0425520da0020a230048b2d34368e4d644a1f1d69b4a,101762119428,True,15.751455,17131718132298,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,40.9101018697,837.05,A,1749688381555,2025-06-12 08:33:01.555,837.05,Close Long,-759.4539,0x522a9d963e5f18a8a40b042552711f0203e000359a02a1eeed50327971e195f0,101762119429,True,15.409701,443969692280910,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
FARTCOIN,1.3483529381,7419.8,B,1749700809868,2025-06-12 12:00:09.868,0.0,Open Long,0.0,0xd260eaf188cb438b6fc8042554e6f302015d006b76abd10ab32dd43091793d12,101811921279,True,4.502025,864538061406187,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
FARTCOIN,1.3270309604,7419.8,A,1749702133963,2025-06-12 12:22:13.963,7419.8,Close Long,-158.18301,0xab7d5e1bd93f4f073b3b0425552a2501f100c7dc7896b6b381f9944f1b97ea6f,101811921280,True,4.430831,82703474533835,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.85,128.7,B,1749774391221,2025-06-13 08:26:31.221,0.0,Open Long,0.0,0x5e22a3cf68c28a83cdeb0425638b6a0201dc00df8d688958f76d6bd339f13c31,101877760972,False,0.749999,32683813018235,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.35,130.37,B,1749774469038,2025-06-13 08:27:49.038,128.7,Open Long,0.0,0xafb0cd32688b00a734ff0425638f1a020897001e52f713a536ffc781b1838194,101877844539,False,0.749953,652869960063861,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.6736439958,259.07,A,1749775909412,2025-06-13 08:51:49.412,259.07,Close Long,19.519369,0xd4815ec29360bee671cc042563d43c0203f0006fe41a7af51a9262444f149df5,102102222148,True,4.508624,584587442754701,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.176,26.25,B,1749776690737,2025-06-13 09:04:50.737,0.0,Open Long,0.0,0x1b1310ce13584f0d16df042563fa2202043e004bde324c544533869256f0879b,102107418644,True,0.450953,659709846122104,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.286394194,26.18,B,1749776708786,2025-06-13 09:05:08.786,26.25,Open Long,0.0,0x86d0ae3bf556bc24ba9e042563faf502071b009bdf4fb8d676dee0f111127f30,102107561343,True,0.451051,320296572629153,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.32,26.09,B,1749776723528,2025-06-13 09:05:23.528,52.43,Open Long,0.0,0x4adb1df755b942645fae042563fbaf02049b00559c28c10a30d79f000a05c534,102107671328,True,0.449895,733396803202393,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.4282116788,26.03,B,1749776788023,2025-06-13 09:06:28.023,78.52,Open Long,0.0,0xae6044022cdf9fc3fb36042563fec10202ad001f7f786b6cef5309c791222a58,102108154892,True,0.450127,350471565658026,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.4,26.05,B,1749776818203,2025-06-13 09:06:58.203,104.55,Open Long,0.0,0x13408320d99a2b849b5104256400290204350057411440e306e244a865a05c79,102108370852,True,0.450144,725726322312005,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,37.85,132.1,B,1749776936495,2025-06-13 09:08:56.495,130.6,Open Long,0.0,0x22ec6a9cf424e95642d904256405de01e800bc9c3af47a46517ba6a7bbfe2315,101877928927,False,0.749997,546654822777126,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,37.5,133.33,B,1749776972027,2025-06-13 09:09:32.027,262.7,Open Long,0.0,0x4e8cd3f9f4ebf75ca7b3042564079b0102007a68b4ceb54794e964e508179555,101878558491,False,0.749981,825942613367182,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,"{'liquidatedUser': '0x8bbd96ff8bf992dc26b790a83d0f0c8b77297446', 'markPx': '37.676', 'method': 'market'}",
HYPE,37.35,133.86,B,1749777020862,2025-06-13 09:10:20.862,396.03,Open Long,0.0,0x6542a61c74087b835a850425640a0f02015100a5165d27cec979f25c9aa0db17,101878027815,False,0.74995,695717954906638,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.066,26.24,B,1749777879873,2025-06-13 09:24:39.873,529.89,Open Long,0.0,0x39ecf1c3eb8e4ecbc83e0425643333020421001ed669a57483846d1f0db83690,102116631795,True,0.449482,288882832834777,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.1618180434,26.27,B,1749777887609,2025-06-13 09:24:47.609,556.13,Open Long,0.0,0x7e83ebf74b0e455aa3090425643385020e0800764077d9c51b5a3d5cec36d341,102116680141,True,0.451127,269815584239382,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.19,26.23,B,1749777891566,2025-06-13 09:24:51.566,582.4,Open Long,0.0,0x232879abe3ad269ad33604256433b702016700a7b5a88d87fea832e4b9828c75,102116712530,True,0.450775,1064961787880219,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.1729171123,26.18,B,1749777897081,2025-06-13 09:24:57.081,608.63,Open Long,0.0,0xa2dbdc01b126d4bd6b10042564340402045a0035db8f4d7c9dfcf8fc4a4db944,102116753146,True,0.449714,582447526011454,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.1803835878,26.2,B,1749777907174,2025-06-13 09:25:07.174,634.81,Open Long,0.0,0x08d726657bf69260754b0425643481020a1e00748b9046c5a128360475a2b525,102116836601,True,0.450145,1054099307558373,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.3060104159,130.57,B,1749777986210,2025-06-13 09:26:26.210,661.01,Open Long,0.0,0x44ffbfb13377211ed18704256438640203ed003cc35d19bcde4965365beaeccf,102117483688,True,2.250724,1084873284034912,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.1504083479,791.58,A,1749824522193,2025-06-13 22:22:02.193,791.58,Close Long,981.961598,0x2f81f27742d70f1251dc04256d4b1102049a00ffba0f1fa0b689468de1fcfcc1,102327895696,True,13.945804,140302242488978,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,40.083,2.49,B,1749942084785,2025-06-15 07:01:24.785,0.0,Open Long,0.0,0x00b681bf9465ad5821a704258457af01fc0012737ed5b52e66ba58df0a04472e,102695063400,True,0.044913,359564532911251,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,40.089,2.49,A,1749942123728,2025-06-15 07:02:03.728,2.49,Close Long,0.01494,0xad28da4aca6963e26b2a042584597b0201ca006fea8e47022233dd709e546270,102695146468,True,0.044919,929223775504383,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.1578,4634.0,B,1749988806108,2025-06-15 20:00:06.108,0.0,Open Long,0.0,0x0a7e5c887efb8468290704258d610201a800844a7fb3264cdd72322b4bd7d944,102798667131,True,4.49966,719539561309543,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.1441,4634.0,A,1750019873205,2025-06-16 04:37:53.205,4634.0,Close Long,-63.4858,0x2badde775530f461494c0425937c7c01ef0034731b08804d4442bb431ede9ade,102892696490,True,4.471091,775616798099536,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
BNB,656.1375433071,7.62,B,1750063052703,2025-06-16 16:37:32.703,0.0,Open Long,0.0,0xebfd551fcf0f5c2952c904259be99c01c000db6438c9b383e2110639b780eadd,103027348173,True,2.249894,447476637631864,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.1992,4548.0,B,1750063201006,2025-06-16 16:40:01.006,0.0,Open Long,0.0,0xe6c76cc500cf81554bea04259bf10f0201b700cc93dc7153a5c05d51be40ea73,103027734794,True,4.500879,1083460432397362,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,44.479372542,224.78,B,1750063404931,2025-06-16 16:43:24.931,0.0,Open Long,0.0,0x92a25ede21c49eeb19ac04259bfbbb02017300386351206ede83db8c0665540f,103028272938,True,4.499125,805775175399972,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,42.2,236.96,B,1750118071920,2025-06-17 07:54:31.920,224.78,Open Long,0.0,0x6c4e55341b24db45cedf0425a6a7bf0202b8003a1c096b0e56d231675fc0a835,103033185032,False,1.499956,533825835503876,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,41.743,461.74,A,1750118290926,2025-06-17 07:58:10.926,461.74,Close Long,-723.361884,0x3e4b26091cee3dd7ecd30425a6b29002034a004eaca64658224461c9935c8a4b,103028357336,True,8.673485,572902755388107,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
BNB,648.06,7.62,A,1750119127023,2025-06-17 08:12:07.023,7.62,Close Long,-61.54674,0x8c90ba20f7c56483f1df0425a6d9f302022c00576b0436520a7462e21483ce09,103027403885,True,2.222196,100582229588521,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.174576869,4548.0,A,1750173826016,2025-06-17 23:23:46.016,4548.0,Close Long,-111.985636,0xbd56b9cd2765ffedfcf40425b1a1af02090d00863d6bc9292c6a96ff5cb7c68a,103027896933,True,4.450483,13244078325758,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.964940472,513.54,B,1750283870513,2025-06-19 05:57:50.513,0.0,Open Long,0.0,0x9e5eec2da2ee062644ce0425c721790203d500e43cf507d835171ecac1c968b6,103869877927,True,9.004517,119628352764875,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.1730601195,9205.0,B,1750284095299,2025-06-19 06:01:35.299,0.0,Open Long,0.0,0x1773e3d22f79137aff830425c72cc2020117003e4465f55454a3d1ae62e832b7,103870842714,True,9.001356,636964579176374,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
BNB,644.2560083736,31.05,B,1750284511126,2025-06-19 06:08:31.126,0.0,Open Long,0.0,0xafb4c7319348c2940c8b0425c741e502047a00af4cd90222a30fc97630d7bd40,103872636855,True,9.001861,426964009720166,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,38.2623185536,513.54,A,1750299279630,2025-06-19 10:14:39.630,513.54,Close Long,-360.803676,0x63f4b82323f31ad6f0ed0425ca28550176007723a3e50542fa7aeee8ee040ccb,103887444873,True,8.842149,530115826658323,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.15,9205.0,A,1750332700503,2025-06-19 19:31:40.503,9205.0,Close Long,-212.2673,0x98229386328bc7a0703f0425d0b01b010500beafe51055609653e5bb3126dfa0,103881656614,True,8.905837,643910674272151,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
BNB,641.5190231884,31.05,A,1750338824339,2025-06-19 21:13:44.339,31.05,Close Long,-84.98313,0x6b2a65b69be94348cd750425d1e710020139004b4ca30e3ea495488ad739935f,104031984064,True,8.963622,646858678555252,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,33.3868862878,898.76,B,1750468045141,2025-06-21 09:07:25.141,0.0,Open Long,0.0,0x8f8f506f56befbaa46630425eb418302012d00d5ea07bdf0e069bf3d9263bd4d,104516620726,True,13.503047,142338059780579,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,33.5755324558,898.76,A,1750468821108,2025-06-21 09:20:21.108,898.76,Close Long,169.625182,0x02e833e3e87244f3d92f0425eb68ed0193009ba7d35df91aa7c456159888cb12,104518989845,True,13.579349,1101690333389066,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,33.6965384529,890.57,B,1750469107467,2025-06-21 09:25:07.467,0.0,Open Long,0.0,0x2f7437f181e94af1bf1d0425eb772402012a00258f0ffd7e0462e2fe5a9b6df9,104519883357,True,13.504099,744482708460807,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,35.184069918,284.19,B,1750508877699,2025-06-21 20:27:57.699,890.57,Open Long,0.0,0xd7d8934d14478a3ec6150425f30f7f02014900255d06aa3bbf268950d48c29a7,104622501093,True,4.499527,88425292539390,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,35.0547233543,285.6,B,1750510552998,2025-06-21 20:55:52.998,1174.76,Open Long,0.0,0xa241eedd57ddfe59cc3b0425f3630b01b300c11ab2f0fca7107f11f3a94bedc2,104627303608,True,4.505222,403463608454908,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,34.7586453781,284.19,A,1750512218592,2025-06-21 21:23:38.592,1460.36,Close Long,144.097226,0x6988215d452cf81592000425f3b57b00004b4e149625c7f4d872ec316fbce0b9,104622501094,True,4.445111,906737488376856,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,34.7571945378,285.6,A,1750512218592,2025-06-21 21:23:38.592,1176.17,Close Long,144.3978,0x6988215d452cf81592000425f3b57b00004b4e149625c7f4d872ec316fbce0b9,104627303609,True,4.46699,82839303644677,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,34.7376474281,890.57,A,1750512218592,2025-06-21 21:23:38.592,890.57,Close Long,432.859258,0x6988215d452cf81592000425f3b57b00004b4e149625c7f4d872ec316fbce0b9,104608549258,True,13.921326,880760040828606,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,31.9031157463,627.32,B,1750537288191,2025-06-22 04:21:28.191,0.0,Open Long,0.0,0xc34e680bf05456d894dc0425f8937a0206fa002d5cf8fe82de1624cba2264c32,104739326954,True,9.006053,745071385320977,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,32.3650679398,627.32,A,1750540375824,2025-06-22 05:12:55.824,627.32,Close Long,289.801728,0x9990cb1cf54bf0f517f40425f930440000f2a5c010d646a8a4364215d88997f6,104748543058,True,9.136448,530712327678415,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,33.5037191982,1194.33,B,1750623592875,2025-06-23 04:19:52.875,0.0,Open Long,0.0,0x9814ffa23c9d76c91a2004260936960203d0006d4272149c7196c43b23319219,105183242896,True,18.006507,254159219010844,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,33.9896274313,1194.33,A,1750623931370,2025-06-23 04:25:31.370,1194.33,Close Long,580.357709,0xe8a4d8ffec6a60c8c97a04260946d60205ac0092b820ee10b7a02b86731cf455,105185970249,True,18.267665,318771837234827,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,34.0877117487,1173.49,A,1750624338738,2025-06-23 04:32:18.738,0.0,Open Short,0.0,0x8fb8de6560b332ed39890426095a16020394006cde1a9592c7a65e504dc9f1c0,105188872757,True,18.000709,73206865843858,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,35.2111970618,1173.49,B,1750630092582,2025-06-23 06:08:12.582,-1173.49,Close Short,-1318.412567,0x0db2d16b23cd034b8c1404260a748b0105005a258179698e248358bde1cf3eeb,105188872758,True,18.593987,275004464301075,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
BTC,100693.2648733061,0.99255,A,1750636897834,2025-06-23 08:01:37.834,0.0,Open Short,0.0,0x63843d9bf9509a32e7ef04260bc27a0201f7000750bc6e5a97f8a9f14fa200fe,105251679105,True,44.974388,130042132555762,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
BTC,100709.9979648381,0.99255,B,1750697137695,2025-06-24 00:45:37.695,-0.99255,Close Short,-16.67282,0xef07ee9e10aef86762760426178b5b010200f65bd9796ec820ebdc3926172543,105490208253,True,44.981867,30315000285846,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
BTC,101075.3158167854,1.15624,A,1750698799143,2025-06-24 01:13:19.143,0.0,Open Short,0.0,0x12cd218a849d1d44fb5f042617db4402035b00df50258c3ae6b6c25be3987c9b,105507413432,True,52.590283,991781032608409,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
BTC,103658.0,0.23124,B,1750709979201,2025-06-24 04:19:39.201,-1.15624,Close Short,-597.223548,0xa063b7cec1d0619b990f042619fcd701da0006abb0b7fc24924a583c681a5f5d,105573869001,True,10.786444,1122847673713263,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,"{'liquidatedUser': '0x7660d99080df5c66979d225d1d2f6514fa2be210', 'markPx': '103635.0', 'method': 'market'}",
BTC,103956.1170918919,0.925,B,1750713327098,2025-06-24 05:15:27.098,-0.925,Close Short,-2664.75581,0xa4b9b56aba6646b0821704261aa29402013b006f37e1ddfe79352c2626239c67,105591777963,True,43.271721,93348991860262,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,"{'liquidatedUser': '0x7660d99080df5c66979d225d1d2f6514fa2be210', 'markPx': '103950.0', 'method': 'market'}",
HYPE,36.9798098703,270.71,B,1750870749677,2025-06-26 00:59:09.677,0.0,Open Long,0.0,0x65646e819272cd4c48490426399a0301660014053228f3072e9c93334ed185d4,106241976261,True,4.504856,532816381865932,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,36.7871765727,270.71,A,1750873352090,2025-06-26 01:42:32.090,270.71,Close Long,-52.145088,0x4f09c1a5b3f63a1b745c04263a1cf8020124004185bff9556f315709f2099453,106242472421,True,4.48138,331518929001730,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,37.234999516,268.6,B,1750876207013,2025-06-26 02:30:07.013,0.0,Open Long,0.0,0x0b2e22ba6df08e8ab7cb04263aad69020308000ae412bfc0b8b0a5c222e88fb1,106265204292,True,4.500582,270747356700563,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,37.083762137,268.6,A,1750876585611,2025-06-26 02:36:25.611,268.6,Close Long,-40.59563,0x81a22618e59f667bc63904263ac03102052a0097463012cf65fd645c434d3a1f,106265204293,True,4.482309,1107982355241767,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.1885,7495.0,B,1750877163333,2025-06-26 02:46:03.333,0.0,Open Long,0.0,0xa812d607d29dc99f7d7d04263add430202bf0083a5df103578e238e7228e77a2,106269082799,True,7.38126,533270259134156,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.1885671781,7495.0,A,1750886459869,2025-06-26 05:20:59.869,7495.0,Close Long,0.5035,0xab7eeca5f36b58eace9104263cb36302079900cdfe8eaf4224c6fda2bfcc4fdd,106275329353,True,7.381483,7104499244659,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.1894,6850.0,B,1751232265422,2025-06-30 05:24:25.422,0.0,Open Long,0.0,0x8e2936e92d3cef1b5a2e0426804c4802033200bc023b0471e9676828581107f8,107448409878,True,6.748823,562394824066787,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.1886,6850.0,A,1751233898772,2025-06-30 05:51:38.772,6850.0,Close Long,-5.48,0x9ce327427b5c5f788be70426809f0f01ce00e4ea99378cc8848d7c6615117b40,107452676712,True,6.746358,864328518941478,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.1903957074,9132.0,B,1751234614830,2025-06-30 06:03:34.830,0.0,Open Long,0.0,0x56e8f8930d76bf7cb4f8042680c2e10202120020e27f875280febee08ff193bd,107455478163,True,9.001209,502247847534966,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.1831,9132.0,A,1751265962259,2025-06-30 14:46:02.259,9132.0,Close Long,-66.61794,0x1ff113d2c458f2e3f5da042686f51e0209df00051a4709743c69e69a10da2d1b,107569117426,True,8.971231,724297225875841,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.2799,4392.0,B,1751319660776,2025-07-01 05:41:00.776,0.0,Open Long,0.0,0x4d633cf038703c0082d4042691aaa502023200cfbd34ebe9d8dd3c3d5c16b82f,107801711588,True,4.505992,379412755569467,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
XRP,2.2737076275,4392.0,A,1751320365570,2025-07-01 05:52:45.570,4392.0,Close Long,-27.1969,0xcfec347d15a4daf93d42042691ceaa01d100e7451b8ef9f656a5ebfc872cd85d,107803766869,True,4.493754,247982045779787,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
HYPE,39.4464962133,126.76,B,1751332204314,2025-07-01 09:10:04.314,0.0,Open Long,0.0,0xa857fcd2f8c19f55a93804269427690202150029fe1fab5bcf4644b60652a5c3,107847248252,True,2.250104,638820804789004,USDC,,0x7660d99080df5c66979d225d1d2f6514fa2be210,,
