币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,5.485,181.3,B,1735888464998,2025-01-03 15:14:24.998,536.0,Open Long,0.0,0x96f228e5fc3b364b973e041a893ba901b8005da4d408ce70e5507d60cd3bef80,60368732077,True,0.34805,124381163358610,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
NEAR,5.43881995,717.3,A,1735891103363,2025-01-03 15:58:23.363,717.3,Close Long,-32.859549,0xd8f0a4e9665e874bf275041a89dd5f000048fc3b9bf00364c1e251dd417dd5f0,60370273552,True,1.365441,1044116469708931,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MANTA,0.87444,617.5,B,1735891244435,2025-01-03 16:00:44.435,2130.7,Open Long,0.0,0x8f2377c3f74868d0a9f9041a89e5ec0179006aebb0cdbd347ee82fc72896e6b3,60374655910,True,0.188988,793180054524891,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SOL,207.94,2.26,B,1735891498762,2025-01-03 16:04:58.762,12.71,Open Long,0.0,0x11fd645ece2434fc4304041a89f593017e009178df1a8243e7016b66347104e3,60375154051,True,0.16448,231491370074761,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
STG,0.42158,371.0,B,1735892378801,2025-01-03 16:19:38.801,0.0,Open Long,0.0,0x7dd504aefc046fbfa466041a8a2bd001750032eb8c39d4f644f9bd2039e5ad87,60376882951,True,0.054742,712694111378893,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
STG,0.42156,394.0,B,1735892403077,2025-01-03 16:20:03.077,371.0,Open Long,0.0,0x264670cc38bd97914fd9041a8a2d4b016200a4dd450ba40a7cde29005f66bcbb,60376922172,True,0.058133,223787966093544,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
SOL,209.65,14.97,A,1735892765013,2025-01-03 16:26:05.013,14.97,Close Long,12.618213,0x9a468cc74ee7e29cc9c3041a8a439902012000320b95179bea3633ed47a118a5,60377568528,False,0.313846,690097681431033,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
STG,0.42203,2292.0,B,1735892786204,2025-01-03 16:26:26.204,765.0,Open Long,0.0,0xed127689a12fb5587e2a041a8a44ea01d2006dfb0d64d8f93ade39e8a54e2c20,60377602775,True,0.338551,297187726393085,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
STG,0.42507,532.0,B,1735892833355,2025-01-03 16:27:13.355,3057.0,Open Long,0.0,0x27b99b2eeb89c56dae39041a8a47d2020166004447f50f0bf6bb0b4e0d9db0bb,60377677543,True,0.079148,804007422413473,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MANTA,0.87003371,195.5,B,1735893154498,2025-01-03 16:32:34.498,2748.2,Open Long,0.0,0x945c968e3f4ac241835c041a8a5b9101cb00e074890c1bfddc6b296ea8390c76,60378562695,True,0.059531,541982276823029,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
STG,0.42067,575.0,B,1735893284013,2025-01-03 16:34:44.013,3589.0,Open Long,0.0,0x3cf3691905f9b39ffbc2041a8a638d019700a6d6ff480ba2f4242ed6863d9958,60378899558,True,0.084659,555607682993647,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MANTA,0.89057041,2943.7,A,1735895711092,2025-01-03 17:15:11.092,2943.7,Close Long,40.653714,0xcadb035ec81a57fb0d39041a8af8b102011000ca0183da32ba7c87bb456d4e76,60383936654,True,0.917549,495864505625870,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
STG,0.41854,1987.0,B,1735912467555,2025-01-03 21:54:27.555,4164.0,Open Long,0.0,0xed4f75afa66aeedc4f89041a8efea7018a006dffbe85efa6c5c58706d4a447de,60428021142,True,0.291073,652272075448358,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
STG,0.41484079,6151.0,A,1735919369627,2025-01-03 23:49:29.627,6151.0,Close Long,-37.768451,0x1529c1b80d116aa7908c041a90a5ce01b000b7d4b76c2c1abbb10345c3e8912f,60454181606,True,0.893089,349176723211610,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31374,3934.0,A,1735920115164,2025-01-04 00:01:55.164,0.0,Open Short,0.0,0xb77ce6a8005eb1e26ffa041a90d38501ed00ef55dea145dff74529241f90fb25,60456699030,True,0.431988,1054216859263438,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31245,3751.0,A,1735920899761,2025-01-04 00:14:59.761,-3934.0,Open Short,0.0,0x22b339f9fee921255402041a9103b50202a900aa5fae50fd5829059c93cd3c68,60459572361,True,0.410199,403625012540840,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31246,7685.0,B,1735922078965,2025-01-04 00:34:38.965,-7685.0,Close Short,4.99525,0xc57cda59cf11ef4b8a7e041a914c5902010a001e4911a71851e721aaf8327b2d,60464767417,True,0.840437,891612445780602,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.3117,6449.0,A,1735922493751,2025-01-04 00:41:33.751,0.0,Open Short,0.0,0xe2f3d44bffaf9d3933eb041a9165ed01cf00f77c08f3b77111114e56a24c807e,60466288735,True,0.703553,377689938065902,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31168,2014.0,A,1735922545602,2025-01-04 00:42:25.602,-6449.0,Open Short,0.0,0x158f180ac8920ba3c03d041a91691a02023500dc304add099eec03316081c0a6,60466465759,True,0.219703,374046542098803,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31055,4319.0,A,1735922819186,2025-01-04 00:46:59.186,-8463.0,Open Short,0.0,0xafbd91dbe40c7fe61edf041a917a0502010c00e5f99d307f65edad9e6d1824b6,60467345239,True,0.469442,198886693173231,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,24.4892607,46.95,B,1735922944913,2025-01-04 00:49:04.913,0.0,Open Long,0.0,0xb21411518b8b14bfe93c041a9181b501e30073b123da7095282f83ebc3a18cf5,60467868623,True,0.402419,949111514703602,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HYPE,24.47492609,46.95,A,1735923092103,2025-01-04 00:51:32.103,46.95,Close Long,-0.67016,0xeb4b4dd0f8f6b45a29df041a918ac701b200e633d7226d85a42ca0996a70c607,60468370477,True,0.402182,817744746341008,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31003337,12782.0,B,1735923704490,2025-01-04 01:01:44.490,-12782.0,Close Short,16.292296,0xace54bf58f13deae5034041a91b0710201660088522115d832671ea9788db3d8,60470360047,True,1.386996,285435942919071,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31061,6524.0,A,1735924127182,2025-01-04 01:08:47.182,0.0,Open Short,0.0,0xbad8b8a160be8d87cdcd041a91ca6b01df0084c1dd21697724010c6d51f44ab3,60471629099,True,0.709246,314516459725171,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31083,3328.0,A,1735924220855,2025-01-04 01:10:20.855,-6524.0,Open Short,0.0,0x0969a4669df21d9b0b1a041a91d01501f40093cd1883204e0f57bdaff3ccfd35,60471914194,True,0.362054,101918293745073,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31161,1503.0,A,1735924544924,2025-01-04 01:15:44.924,-9852.0,Open Short,0.0,0x2358af5095572a933793041a91e40102011e0095eb47ec1400e549bde4d984df,60472919727,True,0.163922,766294469824775,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.3122,1503.0,A,1735924667281,2025-01-04 01:17:47.281,-11355.0,Open Short,0.0,0xce4e18ca3cd2237fbc60041a91eb8e0201780066eef279bcf3a4f261c65164e2,60473258791,True,0.164232,245865541999845,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31285,1503.0,A,1735926621915,2025-01-04 01:50:21.915,-12858.0,Open Short,0.0,0x15b368ebb762ae043dff041a9263b301a000dd478961c8512cc437200461e908,60478489949,True,0.164574,5420266583759,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31254,1503.0,A,1735929102460,2025-01-04 02:31:42.460,-14361.0,Open Short,0.0,0xdd2601acfc0bc71ea629041a92fc1801a300a6c1b0304edb578d832943b62a2e,60484553055,True,0.164411,240372849237991,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31315,1503.0,A,1735929690698,2025-01-04 02:41:30.698,-15864.0,Open Short,0.0,0x041fcc46b2242ffd105e041a93200601b200dbf518f5c68dfdde882d78fd721e,60486213509,True,0.164732,833720723511635,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31399,2149.0,A,1735929944648,2025-01-04 02:45:44.648,-17367.0,Open Short,0.0,0xe6a46624d5224048babd041a932fb601e2007a23c19e4b2b490651732a2fae01,60486848453,True,0.236167,965949480687986,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31410477,1087.0,A,1735930054115,2025-01-04 02:47:34.115,-19516.0,Open Short,0.0,0xf975f43e9d90e5003708041a933671016b003d3cc5ead96e4290edb34258cf43,60487120493,True,0.1195,612705628028668,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31386,1652.0,A,1735930202859,2025-01-04 02:50:02.859,-20603.0,Open Short,0.0,0xf5c64f973a94cdbbddbf041a933fa602010c005f46a7a5c5fae2cdcb2b01af87,60487497301,True,0.181473,296135366421501,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31428,3702.0,B,1735930247258,2025-01-04 02:50:47.258,-22255.0,Close Short,-8.407242,0xbee02a45e5969b532b16041a93426c02012400cc00c6a9f341eeec557b884a04,60487613165,True,0.407211,835051970697196,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31382,1706.0,B,1735930420154,2025-01-04 02:53:40.154,-18553.0,Close Short,-3.089566,0x1e95258250612d63fe59041a934d05020131004746ec72753de88ef8f21cb8da,60488103867,True,0.187381,409323123557571,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31512,2333.0,A,1735931377963,2025-01-04 03:09:37.963,-16847.0,Open Short,0.0,0x3be1e268c08b3bc61744041a9387ee01c0006b8cbecbe6a9ee4e50addd6e5702,60490546650,True,0.257311,244643390848432,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31541,2328.0,A,1735931743747,2025-01-04 03:15:43.747,-19180.0,Open Short,0.0,0x93638a2157771fe02056041a939e8c01ce0020e19756544ca1699ef6dac12cc1,60491502530,True,0.256996,782043385030757,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31593,1797.0,A,1735931914624,2025-01-04 03:18:34.624,-21508.0,Open Short,0.0,0x91bc555b72fb32958709041a93a90e020130008ac13e76220d6164f124253fa6,60491927793,True,0.198704,787797320142274,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31889,1456.0,A,1735933070258,2025-01-04 03:37:50.258,-23305.0,Open Short,0.0,0xa625e7faeb4678c9538b041a93f03301d400d10b201f25c2b83d96021b756b53,60494757423,True,0.162505,1066612806576463,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.3187,1372.0,A,1735933087536,2025-01-04 03:38:07.536,-24761.0,Open Short,0.0,0x99cd78e82b60d79cc449041a93f140020166007226817b4d8fcdba67d8aa4bbd,60494805086,True,0.153039,342685817736443,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31919,2819.0,A,1735933101060,2025-01-04 03:38:21.060,-26133.0,Open Short,0.0,0x47c75b156b3d6a4e83fb041a93f215011200349ded331057270175837b6ee6e2,60494838340,True,0.314928,319915618994077,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31856,2338.0,B,1735933565071,2025-01-04 03:46:05.071,-28952.0,Close Short,-10.336298,0xf0dc82d0e447f5e0fd86041a940ea201d90091c4e6b4ccbac4c178bfda308e3c,60495871317,True,0.260677,47302437748304,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31829,2338.0,B,1735933569473,2025-01-04 03:46:09.473,-26614.0,Close Short,-9.705038,0xb489e87e22c4dedd521e041a940ee9015d005299295a2943ed9efbaa83f7fa52,60495880722,True,0.260456,962583609999947,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31671,3815.0,B,1735933787708,2025-01-04 03:49:47.708,-24276.0,Close Short,-9.808365,0xdf0d0d437b6c36103778041a941c4a01980027297e4d9d44fec039472e48a744,60496353062,True,0.422886,957685851454053,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31664,3815.0,B,1735933800002,2025-01-04 03:50:00.002,-20461.0,Close Short,-9.541315,0x21cc23a2023f90170f57041a941d0d01b6006c2c1bdc9c6ab5b6a5279422541c,60496374821,True,0.422793,50361498762344,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31569,1889.0,B,1735933970539,2025-01-04 03:52:50.539,-16646.0,Close Short,-2.929839,0x067e74f6a13474807fc4041a94278501b40075aeb794ab25b5647b122f0d7d70,60496747471,True,0.208718,831944524444696,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31554,1889.0,B,1735933987268,2025-01-04 03:53:07.268,-14757.0,Close Short,-2.646489,0xa97fd249652db44c9b5c041a94288a02016400c4b54a7e9c63d9e8f95bce06d5,60496788287,True,0.208619,518983950109458,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31256104,12868.0,B,1735935143615,2025-01-04 04:12:23.615,-12868.0,Close Short,20.305142,0x931b0445fc33e2fc2562041a946fa801cf005858bc26b525f0aca7e0fc174be8,60499812156,True,1.407711,666537285971181,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.31256411,5662.0,A,1735968051100,2025-01-04 13:20:51.100,0.0,Open Short,0.0,0x2e5e3ceca706ec0d227d041a9c56ca0170001d538676279ed6c8e9f7106a4eef,60567035986,True,0.619405,557749673001309,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.30893,5662.0,B,1735974351452,2025-01-04 15:05:51.452,-5662.0,Close Short,20.575708,0x35531e12ad7baca8c531041a9dd9cd016b00c60c7aef36481e9c9e2df827af2f,60577819412,True,0.612206,639906308605244,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,0.99179509,2602.0,A,1735975442054,2025-01-04 15:24:02.054,0.0,Open Short,0.0,0xda23f6911d6e0347c48f041a9e1cdf018700bf5585ef1ee8cf42cdde9d760dc1,60579854674,True,0.903227,638276485977568,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
HBAR,0.30838,7772.0,A,1735975791587,2025-01-04 15:29:51.587,0.0,Open Short,0.0,0x69a644618c7ae0b2938b041a9e3272019e006fb37b3b90663b992e63b350b74e,60580472829,True,0.838854,467520900460030,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,0.9952,490.0,A,1735975831536,2025-01-04 15:30:31.536,-2602.0,Open Short,0.0,0x0d5f9edabc4c2b518edf041a9e34e5017f00f36efbc89c0067a0920123ebf0c2,60580560139,True,0.170676,929365576028101,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
MOVE,0.99037,3092.0,B,1735977417447,2025-01-04 15:56:57.447,-3092.0,Close Short,6.072688,0x4014c396a36f656be4ac041a9e969801e900ef3dda960c35e3c1eccedb3c7a88,60583726938,True,1.071777,30805522812168,USDC,,0x0840d5f094d3b07fd79a074e5b8da8bd23006903,,
