币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3205.7,0.1818,B,1736869007917,2025-01-14 23:36:47.917,0.0,Open Long,0.0,0xe5c39de2295977761170041b72672c01c100057cc9b7862b546fa8d53687bf11,62993034136,True,0.203978,1023806039978519,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
ETH,3219.3,0.1818,A,1736890453594,2025-01-15 05:34:13.594,0.1818,Close Long,2.47248,0x07c8d5deda8f4524fc0d041b7781aa02010100521b720612c4d0f996464d6852,63055629693,True,0.204843,413675312739974,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
ETH,3523.11219972,1.0615,B,1737147024620,2025-01-18 04:50:24.620,0.0,Open Long,0.0,0x2ef8de62e39397a3bf51041bb54b810201920036a82758de3ec85881b263b045,63812072631,True,1.308923,354042730444138,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
ETH,3518.8,1.0615,A,1737147089106,2025-01-18 04:51:29.106,1.0615,Close Long,-4.575065,0x955038b53a6b2ffdd781041bb54f7a02038d00ebc18e92373752f9f30a9601ef,63812305599,True,1.307322,574010205771024,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
ETH,3479.2,0.1777,B,1737152989177,2025-01-18 06:29:49.177,0.0,Open Long,0.0,0x26b7e34cdd50a8b2fb31041bb6baae017500d26277341d3134ee8446a21bf977,63827601179,True,0.216388,814168603622691,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
ETH,3246.1,0.1777,A,1737196305513,2025-01-18 18:31:45.513,0.1777,Close Long,-41.42187,0xf71efc2e09603b6f6d6e041bc12f1a02013000a7b865979b85a1f869b0e561dd,63978468514,True,0.201891,30798104569242,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
TRUMP,23.832,2.7,B,1737196401841,2025-01-18 18:33:21.841,0.0,Open Long,0.0,0x7ad212ba5c9ae762a046041bc13506019b00606340961556e1f068e1c4771ee0,63978872970,False,0.006434,734873003478265,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
TRUMP,24.424,2.7,A,1737196811962,2025-01-18 18:40:11.962,2.7,Close Long,1.5984,0x9833dc697b293f503097041bc14e6d02033300db90f5385d0c8a7bc2a0930863,63980885880,True,0.02308,404536841260616,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
TRUMP,23.829,3.5,B,1737196947855,2025-01-18 18:42:27.855,0.0,Open Long,0.0,0x01aa38c9d23d77ee39bd041bc156de02018d00818e314ac6377d6b0829d246f7,63981617640,True,0.02919,985395554005480,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
TRUMP,18.757,3.5,A,1737205700661,2025-01-18 21:08:20.661,3.5,Close Long,-17.752,0x702d8fd18eb4fc6a7ce8041bc373f901010029e1469099fbc6d8b3f486bfb3f6,64013650572,True,0.022977,512258984838239,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,"{'liquidatedUser': '0x7ad75ed57225f70d6ed4de94a0011e824f86bae9', 'markPx': '18.929', 'method': 'market'}",
BTC,104453.0,0.00351,B,1737216679367,2025-01-19 00:11:19.367,0.0,Open Long,0.0,0x1fa535a036a25ce800c9041bc6189d0203df0081c3380024364b9bbf5c5a24a2,64056726365,True,0.12832,453204462858349,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,105330.0,0.00351,A,1737273243254,2025-01-19 15:54:03.254,0.00351,Close Long,3.07827,0xd46ef5230c319e5dc536041bd361e0016d00bc6919977c09093f8ca4447f1456,64261727643,True,0.129397,1042924057008416,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
SOL,271.12,0.63,B,1737273799775,2025-01-19 16:03:19.775,0.0,Open Long,0.0,0x29ddac7c78de713f39e8041bd3836202025d0050da683246add09a161795842b,64263503037,True,0.059781,333373666769692,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
SOL,271.42,0.53,B,1737273849041,2025-01-19 16:04:09.041,0.63,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64263673917,False,0.014385,411613751905541,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
SOL,273.53,1.16,A,1737274428483,2025-01-19 16:13:48.483,1.16,Close Long,2.63668,0xe500a6c49081dff94a2a041bd3aa4f0201440054f01136c8be2cec68bb79b666,64265768970,True,0.111053,354229239973099,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
AIXBT,0.76388,101.0,B,1737288229827,2025-01-19 20:03:49.827,0.0,Open Long,0.0,0xc025cd725d2e0e2baca2041bd6fed30203a800dac3143be711f6a9b491b510c1,64346706202,True,0.027003,931864876746594,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
AIXBT,0.74117,101.0,A,1737299664715,2025-01-19 23:14:24.715,101.0,Close Long,-2.29371,0xb1f8eb451a75692dde4e041bd9bd280203de00607d82ed85c04f6432d3a7ca76,64410410534,True,0.0262,476598168805462,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,106298.0,0.00329,A,1737375484811,2025-01-20 20:18:04.811,0.0,Open Short,0.0,0x3b4e695d5f81d1382694041bec141c0203cd004d06cbc18a2f2a94af35d0bfbc,64828553863,True,0.122402,1068469679770162,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,106369.0,0.00329,B,1737375862923,2025-01-20 20:24:22.923,-0.00329,Close Short,-0.23359,0x4e567fdc019aa2c36b38041bec2bbe02014300f72ff8e36e32c26090204ed271,64832227446,True,0.122483,688419947108775,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,108131.0,0.00569,B,1737384942356,2025-01-20 22:55:42.356,0.0,Open Long,0.0,0xfad7d134360fdcda5d19041bee644e02014b00ee45aa0ef8899d40596607b306,64883586868,True,0.215342,845844983625417,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,106457.0,0.00569,A,1737386356545,2025-01-20 23:19:16.545,0.00569,Close Long,-9.52506,0x728c064152882a17ae5f041beebceb000061a61caf6ba6e842e4c6467da7086f,64891166341,True,0.212009,526697645537920,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,"{'liquidatedUser': '0x7ad75ed57225f70d6ed4de94a0011e824f86bae9', 'markPx': '106488.0', 'method': 'market'}",
BTC,104875.0,0.00257,B,1737540863246,2025-01-22 18:14:23.246,0.0,Open Long,0.0,0x0bc91bff3e4cccb638e9041c1ebeeb01f0001f8b072e60cb0d13c356aa4b29d5,65569472454,True,0.094335,469886624030237,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,104720.0,0.00257,A,1737553474167,2025-01-22 21:44:34.167,0.00257,Close Long,-0.39835,0xc616d72f5f1f6c07e511041c22b5bc02021e0002b77ceaddd32802d9e26f893f,65604884659,True,0.094195,389673456826671,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
MELANIA,3.9511,7.7,A,1737553681715,2025-01-22 21:48:01.715,0.0,Open Short,0.0,0xf50beeb847212c735b33041c22c66502011e00206aad80df292515fd7f5abebc,65605679528,True,0.010648,449877074247425,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
MELANIA,3.891,7.7,B,1737556935616,2025-01-22 22:42:15.616,-7.7,Close Short,0.46277,0xfa7e06dbf179027624b3041c23cc37018500c606d0c3b74fdb1eef4020533326,65620835765,True,0.010486,668494287861179,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
PENGU,0.024334,1331.0,B,1737639656971,2025-01-23 21:40:56.971,0.0,Open Long,0.0,0xf11ba504fdd0e8f7a483041c3dca7e020268002223c92d4f87e024dea030157a,65890465098,False,0.003238,837984869957503,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
PENGU,0.024233,1331.0,A,1737639685597,2025-01-23 21:41:25.597,1331.0,Close Long,-0.134431,0x6a87d48cb709b5de4dfe041c3dccc40000b290a3eb512073cd86a3cc372747b7,65890465099,True,0.011288,183989900677292,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
DOGE,0.3493,350.0,A,1737760037526,2025-01-25 07:07:17.526,0.0,Open Short,0.0,0x8bea62ba101a786e4bdd041c63aa0001580021cb1734eaf3ef5783b19945d2c1,66340140804,True,0.042789,1072555790192674,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
DOGE,0.349,350.0,B,1737760363811,2025-01-25 07:12:43.811,-350.0,Close Short,0.105,0x3ef5b1e198559419469f041c63c44b01b500a740bd0e6bc70b6ded205662cc1d,66341026137,True,0.042752,278187183235851,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
TRUMP,30.585,2.0,A,1737761337269,2025-01-25 07:28:57.269,0.0,Open Short,0.0,0xe9a778678e5fe55c7374041c6412da020121008a41752a5dbe4f5efcfee62791,66343160063,True,0.021409,122446258839237,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
TRUMP,29.631,2.0,B,1737764274604,2025-01-25 08:17:54.604,-2.0,Close Short,1.908,0x911e9490ec14285e9b45041c64ff3d02016200abe9a711e4647b255569104075,66351389946,True,0.020741,553819920895885,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
MELANIA,2.4399,12.9,A,1737772998613,2025-01-25 10:43:18.613,0.0,Open Short,0.0,0x0119a05ecd40d6a7be92041c67bdfc017800261d6fa24698deaffe10c1028dc1,66376786227,True,0.011016,157122136708164,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
MELANIA,2.438,12.9,B,1737773432403,2025-01-25 10:50:32.403,-12.9,Close Short,0.02451,0x27020d28b805cc8617b7041c67e0e10149001f8bf48ffeaca318cad5ed0f2ed0,66377937815,True,0.011007,94641125137728,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,104507.0,0.00074,B,1737789902189,2025-01-25 15:25:02.189,0.0,Open Long,0.0,0xf8639488134f547bf08a041c6d0dba02017f0074431de9700170ac01586fa2b6,66415433725,True,0.027067,1023902131715523,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,104354.0,0.00074,A,1737790819495,2025-01-25 15:40:19.495,0.00074,Close Long,-0.11322,0xd97a75467b220a23e785041c6d5787017d007563feaf446d653e1030607e40e0,66417317466,True,0.027026,451200061376797,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,104358.0,0.00074,B,1737790845396,2025-01-25 15:40:45.396,0.0,Open Long,0.0,0xc3b0597e56ba0ed52bb8041c6d59a0014f002e3ad4f00a4232d70e2852be2243,66417370306,True,0.027028,459646252752570,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,104361.0,0.00074,A,1737791783383,2025-01-25 15:56:23.383,0.00074,Close Long,0.00222,0x79dd03f7dffcec204961041c6da522018b009596e8702f89ae791284b8e98ea3,66419095160,True,0.027029,1049702350032053,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
VINE,0.375,36.0,B,1737839124322,2025-01-26 05:05:24.322,0.0,Open Long,0.0,0x6fe6649ca83e8a61fe7e041c7c85ec01d100176b006d0cca5438280907b4d42a,66534738963,True,0.004725,836591432298204,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
VINE,0.37678,36.0,A,1737839310894,2025-01-26 05:08:30.894,36.0,Close Long,0.06408,0xc15a232190ed07c2844d041c7c9502018900757dd6d399e116e2d5a4cf27aecf,66535158145,True,0.004747,806263026712329,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,102340.0,0.00315,A,1737936115110,2025-01-27 08:01:55.110,0.0,Open Short,0.0,0xacdf4b4b0fe39e5648e8041c95546602046f00db937fe48c0356f91ca3f7979c,66727108220,True,0.112829,264188960168358,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,102984.0,0.00315,B,1737936327708,2025-01-27 08:05:27.708,-0.00315,Close Short,-2.0286,0xe39b67e0c37d16ab4c21041c955e0602020100f31e63503619bddfc0e15f8996,66728542338,True,0.113539,419485256591150,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,100190.0,0.00155,A,1737957646021,2025-01-27 14:00:46.021,0.0,Open Short,0.0,0x0cb43a6d5d0ada4ece03041c9968c902033d0096ce48dd44030c9d55360f9453,66812822599,True,0.054353,128542193124051,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,100389.0,0.00155,B,1737957773512,2025-01-27 14:02:53.512,-0.00155,Close Short,-0.30845,0x37c544ff0179e1ac588b041c996f010202e3001d3e0dae8547526cf4c5037273,66813338546,True,0.054461,705430503972646,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,101801.0,0.00147,A,1738402408830,2025-02-01 17:33:28.830,0.0,Open Short,0.0,0x033d03c607a637a335eb041cec9df90188000cc145031bd775159330c658bc4f,68191029669,False,0.014964,858855124922510,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,102074.0,0.00147,B,1738411332558,2025-02-01 20:02:12.558,-0.00147,Close Short,-0.40131,0x8ee7475ad75c7cd4860f041cee4d42020154003589daa487e3461d570ac626de,68215073052,False,0.015004,852299557309547,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,102180.0,0.00154,B,1738411760056,2025-02-01 20:09:20.056,0.0,Open Long,0.0,0x02a6fda139eb1556d7c0041cee60e5013700f5be3c39ab3b6290cd6f55cfb2db,68216264859,True,0.055075,432888264605274,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
BTC,100560.0,0.00154,A,1738450895450,2025-02-02 07:01:35.450,0.00154,Close Long,-2.4948,0xd0a2fe88a16897898ddb041cf5b68f014e008b13b417001edb9ec5309b7ae207,68333348299,True,0.054201,828581398445331,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
ETH,2508.0,0.0483,B,1738563651113,2025-02-03 14:20:51.113,0.0,Open Long,0.0,0xccc1fe4e5ff36c722ddf041d0aac58020143002f615e0723e972085fd45ee035,68877959780,True,0.042397,694513090207155,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
ETH,2528.0,0.0483,A,1738571806520,2025-02-03 16:36:46.520,0.0483,Close Long,0.966,0xb01181f9cfed6ed97827041d0c3a8c010e00da6f88392257dfd4f3bb082ef5bb,68914005144,True,0.042735,626768415051787,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
ETH,2822.1,0.0491,B,1740298240718,2025-02-23 16:10:40.718,0.0,Open Long,0.0,0x1c924b175d879c65878e041e4ccc3801630046ef889ce6f0b7c2e0fd3e6577ae,74229200177,True,0.048497,553782491538740,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
ETH,2795.7,0.0491,A,1740302555934,2025-02-23 17:22:35.934,0.0491,Close Long,-1.29624,0xff3240e1165897c398bc041e4d9b3001c1006d36ed0d4e1d760e6e98869be86b,74229255781,True,0.048044,756978598839709,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
SOL,136.33,0.29,A,1743016241359,2025-03-27 03:10:41.359,0.0,Open Short,0.0,0x88dbf05b2555a799817f0420532ae50202530051e5b4099ff5441b211819907e,81975005875,True,0.013837,444483801196977,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
SOL,139.26,0.29,B,1743041786640,2025-03-27 10:16:26.640,-0.29,Close Short,-0.8497,0x9a9ffeb03a16ed29c39e042058126b000046fc154d838320468d3ea215f097f7,81975005876,True,0.014134,1047299665789257,USDC,,0x7ad75ed57225f70d6ed4de94a0011e824f86bae9,,
