币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.7232,38.0,B,1738209187334,2025-01-30 11:53:07.334,258.0,Open Long,0.0,0x50f1f222f7395b303b7e041cc89bf902013b00374deacd7c94e7f8875df9e149,67664189370,False,0.002748,554562572872405,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ENA,0.7232,44.0,B,1738209188502,2025-01-30 11:53:08.502,296.0,Open Long,0.0,0x4bb5fb60de4e293dbb0b041cc89c0801b300036a6eae3d8d4b5a7a5a83273255,67664189370,False,0.003182,1007873528325070,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ENA,0.7232,58.0,B,1738209188596,2025-01-30 11:53:08.596,340.0,Open Long,0.0,0x0e72f2eba987a496913b041cc89c090201ac003bdd3bf1233f344cb7dd0c7bf6,67664189370,False,0.004194,215132543525404,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ENA,0.7232,61.0,B,1738209189960,2025-01-30 11:53:09.960,398.0,Open Long,0.0,0xbeb2826a937dd0868d4c041cc89c170201a1004fef7875dc3d88c363d7289337,67664189370,False,0.004411,154840720128152,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ENA,0.7232,90.0,B,1738209193086,2025-01-30 11:53:13.086,459.0,Open Long,0.0,0xcec3df3899b8f4a86a86041cc89c3b016a005aa535409bb3e7fb4f276dc2e400,67664189370,False,0.006508,1003318645171121,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ENA,0.7232,129.0,B,1738209196751,2025-01-30 11:53:16.751,549.0,Open Long,0.0,0x3b82a25a946c22eb2e7a041cc89c6701aa00d9ab7b4aeca35c1d87dde1806fb6,67664189370,False,0.009329,425090826665624,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ENA,0.76929,339.0,A,1738229802528,2025-01-30 17:36:42.528,678.0,Close Long,21.223434,0x9fcd81ce4d77d5425b58041ccc6e0201ad00f41fb21103fba59f6b993e47fcbf,67715507268,True,0.091276,817597378607114,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ENA,0.72708,339.0,A,1738299416100,2025-01-31 12:56:56.100,339.0,Close Long,6.914244,0xf523a07133decc4b63cc041cd96a6b015000e7b47b666c4b7e76c655e29a6707,67902534453,True,0.086268,849558166920086,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,103177.0,0.00122,B,1746803688334,2025-05-09 23:14:48.334,0.0,Open Long,0.0,0xe1c6e2a737a50755c12c04231f7fee01b700b5fb57992ef169d1b4fb1954999f,92046536139,False,0.018881,953433491001811,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,104491.0,0.00122,A,1746926240169,2025-05-11 09:17:20.169,0.00122,Close Long,1.60308,0x11f958cffe411b0f6c8504233722ab0202400030e46d22941bb33ae2b3a49e5e,92503902783,True,0.057365,1116528802376292,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
S,0.60526,201.0,B,1746926523115,2025-05-11 09:22:03.115,0.0,Open Long,0.0,0x42de8f58fa3d990f42e304233730d602059f008025e5b1642fa0d97c74d1e47f,92504481845,False,0.018248,1091785474344951,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
S,0.61019,194.0,B,1746927398499,2025-05-11 09:36:38.499,201.0,Open Long,0.0,0x162b5503dd66d20ff1cc0423375c360204ad00f88bd22f4b5a80a5be5a2d36dc,92508290005,False,0.017756,1066141767020597,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
HMSTR,0.002795,56426.0,A,1746928233992,2025-05-11 09:50:33.992,56426.0,Close Long,-33.742748,0xec11be47bf2c4dc0c4430423378555020391007b56bba9099ba7bf7e6af5b8c3,92514386504,True,0.070969,388654722741584,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2527.8,0.1068,A,1746928369698,2025-05-11 09:52:49.698,0.0,Open Short,0.0,0x3bbc89599640a99747850423378bee02022700a4e977561cf4f4eff02c2123c9,92515300653,True,0.121486,278966568100804,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2557.9,0.1068,B,1746930009647,2025-05-11 10:20:09.647,-0.1068,Close Short,-3.21468,0x79cfec032d03aaefee50042337dd420203bd009d8d9d00db4dbb24124678bf90,92524098341,True,0.122932,840489281529658,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2543.0,0.3,B,1746931538713,2025-05-11 10:45:38.713,0.0,Open Long,0.0,0x5ec58d8a9ae73f67383104233829cb0205ec00f010b8cb2f883f3830a620e46f,92525893096,False,0.114434,136991462498656,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
FIL,3.2599,11.7,B,1746936344196,2025-05-11 12:05:44.196,0.0,Open Long,0.0,0x9d8aafc88fe9e6f3e33404233917490202a2001373843780b3e202d5b145470f,92547653130,False,0.005721,658702977620098,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
S,0.60842,395.0,A,1746936358256,2025-05-11 12:05:58.256,395.0,Close Long,0.291905,0x91ebfd8b19065bcc3d5a04233917eb0202fd00840c7367df8674430f73d12879,92547903678,True,0.108146,657344991251780,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
FIL,3.2684,38.3,B,1746939665591,2025-05-11 13:01:05.591,11.7,Open Long,0.0,0xa7fb209c428b1d005d23042339ba3702026700f5e0e72be04c74cddadd8e0dd1,92557964144,False,0.018776,955676553330621,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2546.0,0.3,A,1746944962691,2025-05-11 14:29:22.691,0.3,Close Long,0.9,0x41c3295d99f099e53d0204233abed502015000838bf03cf9547696159dddd95a,92575605271,True,0.34371,1117560700974667,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2492.4,0.3,B,1746947230968,2025-05-11 15:07:10.968,0.0,Open Long,0.0,0x0cd6f3d6c8c48aac7bfa04233b2e18020210001aef17f5acc1370116c8037c4c,92585286626,False,0.112157,885865354012065,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
FIL,3.1586,38.0,B,1746951438684,2025-05-11 16:17:18.684,50.0,Open Long,0.0,0x9bcdc5bc816ac7738fce04233bfea302022400772ab8da56ef246286043eefe9,92604719044,False,0.018004,628708020302616,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2509.3,0.3,A,1746962802876,2025-05-11 19:26:42.876,0.3,Close Long,5.07,0xdd80d1f808f86eafadd804233e24d701e50070f54fe323a659bee5ef3bea1d4e,92637728749,True,0.338755,783915790575811,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2500.0,0.3,B,1746970085234,2025-05-11 21:28:05.234,0.0,Open Long,0.0,0x8ad3de31a5f50ec0b5e704233f8e5e02020c00385135c59a8c3837e46fd9c8d3,92637944639,False,0.112499,805520686182472,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2520.9,0.3,A,1746991037008,2025-05-12 03:17:17.008,0.3,Close Long,6.27,0x488175f1573bb6cb043c0423439bf60205ce00eb3cd2a057d0e5d07e6d165758,92689178915,True,0.340321,536499436041958,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
FIL,3.2661,88.0,A,1747034446653,2025-05-12 15:20:46.653,88.0,Close Long,4.07,0xf4bbc5f6f85225a1fa6704234bf66502011800982c8da78ac66ac7dfad11ebf1,92689372202,True,0.129337,1090884572574485,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2560.0,0.3,B,1747048583174,2025-05-12 19:16:23.174,0.0,Open Long,0.0,0x9799a166886bbadf79e404234ea63901c7004fe40a9f34aef3b5afec02008739,92974762805,False,0.115199,195810317760498,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,104407.0,0.00014,B,1747050034135,2025-05-12 19:40:34.135,0.0,Open Long,0.0,0x7fadae93aed5b714165404234eeeb502026600daf70328eea286d11d40797b2d,92982134980,False,0.002192,163673845906401,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,104407.0,0.00344,B,1747050034851,2025-05-12 19:40:34.851,0.00014,Open Long,0.0,0x43a2d226ac56e3ae648604234eeebf015d00240a2dd4c1b3a4be9420cac38838,92982134980,False,0.053874,556748637974383,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,104290.0,0.00135,B,1747050474795,2025-05-12 19:47:54.795,0.00358,Open Long,0.0,0x4b4154254a6ee7b782fd04234f0452020317007db6718948aca1502280e3d83d,92984531854,False,0.021118,924195244200741,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,104071.0,0.00493,A,1747050641586,2025-05-12 19:50:41.586,0.00493,Close Long,-1.498227,0x63ec351e00d756a68aee04234f0cb402025300e1fd401fc2459f2832da3efa07,92985532671,True,0.230881,1068939990933015,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,104060.0,0.00609,A,1747050659093,2025-05-12 19:50:59.093,0.0,Open Short,0.0,0x5af643813f774aace1a004234f0d8e02013f00d0b0095713b0a4f179e334b1d0,92985620927,True,0.285174,1053854034058772,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2535.7,0.5,A,1747050900662,2025-05-12 19:55:00.662,0.3,Long > Short,-7.29,0x680f99751cf870ef7d5804234f192d02045e005a11ee6be8703d5f8825eacb75,92987266166,True,0.570532,884803142234385,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2538.4,0.1721,A,1747051600986,2025-05-12 20:06:40.986,-0.2,Open Short,0.0,0x731b3e6d81f1b2415bbf04234f3bae02036c00fbdc124cea6c35180e72e7a00c,92991194994,False,0.065528,490606532471302,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2501.3,0.3721,B,1747062651805,2025-05-12 23:10:51.805,-0.3721,Close Short,13.261644,0x491487e364110946ae3d04235153600204a300c63590183022f6639c80fc3827,93056396694,True,0.41883,719745909391118,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,102900.0,0.00609,B,1747062660682,2025-05-12 23:11:00.682,-0.00609,Close Short,7.0644,0x46c8f1fd931b1c88499504235153d10203fc005097ae21be11e0993c79da8867,93056460005,True,0.281997,108049432998048,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2507.1,0.4023,A,1747063611011,2025-05-12 23:26:51.011,0.0,Open Short,0.0,0x7ab476abb1d70a9e82de04235181c00207ae00b4b810c9742d1eb53fbf5126dd,93061740771,False,0.15129,469694376808858,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2497.2,0.4023,B,1747065257581,2025-05-12 23:54:17.581,-0.4023,Close Short,3.98277,0x8b3d503783426ce8ae47042351d23602017d00afd7435669c96c222cb959d1d8,93072196539,True,0.45208,966144230129673,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2485.3,0.3,B,1747066060396,2025-05-13 00:07:40.396,0.0,Open Long,0.0,0x7c19a118d9c96356b986042351f89901da00b9e53a0bbdd4e0bbf2647d4c27a5,93077523566,True,0.335515,48911431491487,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2510.5,0.3,A,1747068444727,2025-05-13 00:47:24.727,0.3,Close Long,7.56,0x469fc71808714ff6498c0423527157000095d01587f1da154ff8fb2d840e6318,93079314582,True,0.338916,519657840560357,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,103554.0,0.005,A,1747134734609,2025-05-13 19:12:14.609,0.0,Open Short,0.0,0x7f67c08a0571d56a066204235f1ab402014c00f106c93f15aca7e39b667a0417,93340746421,True,0.232996,228802584883649,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,103788.0,0.005,B,1747136298149,2025-05-13 19:38:18.149,-0.005,Close Short,-1.17,0xe974d89d35c71317f22604235f688a0203bd001563926000fe37f42e5d3903a9,93346577874,True,0.233523,537703020192864,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,103867.0,0.01,B,1747136716566,2025-05-13 19:45:16.566,0.0,Open Long,0.0,0xedfd1427c3502f3b138604235f7ca502049e0059fc55cf0ef469639cb4b38d0f,93348013394,True,0.467401,745682069896782,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,103910.203,0.01,A,1747139836285,2025-05-13 20:37:16.285,0.01,Close Long,0.43203,0xdcf5df32c76187c32c4304236015e60205c20064811114b4b5a4f9ad611418c0,93361629957,True,0.467595,561790817231469,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
KAITO,2.0231,100.0,A,1747140399563,2025-05-13 20:46:39.563,0.0,Open Short,0.0,0xfb1a52f3b376ecad3e3f04236030d50205d8002ef15de580d25bab5c9c4a4198,93364718010,False,0.030346,584063187208571,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
KAITO,1.9556,100.0,B,1747147030875,2025-05-13 22:37:10.875,-100.0,Close Short,6.75,0xb6b1c22ad8beb999af2004236176270204a100f014cc9361ed8cae32dfa24746,93398700924,True,0.088002,944256185321849,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,103288.793,0.01,B,1747148618836,2025-05-13 23:03:38.836,0.0,Open Long,0.0,0xc2ca9f201050e8af3968042361c3b902020500149274e2c524e02e6ad4278bcd,93406599232,True,0.464795,50220095931358,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,103845.0,0.01,A,1747149273233,2025-05-13 23:14:33.233,0.01,Close Long,5.563,0xee715a11181cae5bfa66042361e41101ad0020a02f68eaf382b60c7bc47ad32e,93409722739,True,0.467302,295764923864392,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,103686.0,0.01,B,1747149812018,2025-05-13 23:23:32.018,0.0,Open Long,0.0,0x6deaf4c79ef88dca128b042361fed90202d6007adca069b0802d1ce920d5132d,93412086253,True,0.466586,293200018216538,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,104267.0,0.01,A,1747161279070,2025-05-14 02:34:39.070,0.01,Close Long,5.81,0x0af897415ad585c4be9a04236431ac020344008d775a2df8cada0ececbf7a6e0,93461927373,True,0.469201,86143360928037,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
PEOPLE,0.036337,5959.0,B,1747234108292,2025-05-14 22:48:28.292,0.0,Open Long,0.0,0x7c968289a2724242c39004237232f802011900db94fbfb3d7f28d3a5be46ac85,93753770361,False,0.032479,327998338394429,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
LAUNCHCOIN,0.28583,389.0,B,1747312711053,2025-05-15 20:38:31.053,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94049644574,False,0.016678,829589424503880,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
LAUNCHCOIN,0.28424,389.0,B,1747312760300,2025-05-15 20:39:20.300,389.0,Open Long,0.0,0x9de7a3ffba4f57c15e210423819dd302029400445ec513f2d701c27554a59690,94049831833,False,0.016585,945985539557114,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
LAUNCHCOIN,0.319,778.0,A,1747315786609,2025-05-15 21:29:46.609,778.0,Close Long,26.42477,0xc052167c7cfe87fe7c7804238235590201cd006c6e196d341632af81e5e25d5d,94063956801,True,0.111681,1115627180993414,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,102122.0,0.01,B,1747316375088,2025-05-15 21:39:35.088,0.0,Open Long,0.0,0x587ffda55fd2a00ac067042382513502032100d480c6a8dd2fa26008f19edb3a,94066663844,False,0.153183,889532285199798,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,101601.0,0.01,A,1747317047563,2025-05-15 21:50:47.563,0.01,Close Long,-5.21,0xe31f8924264606af7309042382718702025c0062577f3d033c4a8450cf855c21,94072744932,True,0.457204,243763112134132,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,102166.0,0.01,A,1747317447640,2025-05-15 21:57:27.640,0.0,Open Short,0.0,0x16dd3f6155c7fce2f923042382847a020196005c0d562fb053eb55a361b62057,94075317286,True,0.459747,53188827557649,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,102245.0,0.01,A,1747318933577,2025-05-15 22:22:13.577,-0.01,Open Short,0.0,0x9b31a0818bf531a91ef0042382cbcd0205ae0052efb75db02c9ce2ff26f37d1d,94084932276,True,0.460102,874925099825426,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
PEOPLE,0.027371,1000.0,B,1747320366771,2025-05-15 22:46:06.771,5959.0,Open Long,0.0,0x974d16e535adbb5b3e1504238310fa02043100cc8d0908fb102e237f5016ab1d,94094440020,False,0.004105,1071906304953829,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,101830.0,0.02,B,1747320931254,2025-05-15 22:55:31.254,-0.02,Close Short,7.508967,0x85d0765a8e467eb459bb0423832c800201a8000d7200caa86f393c0dbc275356,94098188905,True,0.916469,547734848756956,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
LAUNCHCOIN,0.26198,1000.0,B,1747320990320,2025-05-15 22:56:30.320,0.0,Open Long,0.0,0x2997f817ff3934c865390423832f630202c1002651e69ff647e6aa2c43d086d1,94098543162,False,0.039297,748965504658399,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,102010.0,0.01,B,1747321238817,2025-05-15 23:00:38.817,0.0,Open Long,0.0,0x3cc4edfd5011996dd4980423833ba602028a002317258e6f8a66ea787677b463,94099653560,True,0.459044,942263801438790,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,102099.0,0.01,A,1747321265296,2025-05-15 23:01:05.296,0.01,Close Long,0.89,0xa6e5c39d82ddc60b63920423833cf10204f9000d67f54eed703484c0ce642413,94099831139,True,0.459445,223239541889870,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
LAUNCHCOIN,0.27267,1000.0,A,1747322985132,2025-05-15 23:29:45.132,1000.0,Close Long,10.69,0x1b11e09af1056028f4f104238391be0202180061d485f374f336870219b1bd26,94108969145,True,0.122701,235766492704466,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,102713.0,0.01,A,1747323395678,2025-05-15 23:36:35.678,0.0,Open Short,0.0,0xd287f825ab13dff94ce4042383a6080202d5000b8031168bf083a81d118775cb,94111055323,True,0.462208,25095473461266,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
PEOPLE,0.026069,1000.0,B,1747345112233,2025-05-16 05:38:32.233,6959.0,Open Long,0.0,0xe41988bb9cd6916bb423042387df4501f600d54572a694cbe286a578fcfe0465,94206226251,True,0.011731,319457607011353,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
PEOPLE,0.025333,1000.0,B,1747351617839,2025-05-16 07:26:57.839,7959.0,Open Long,0.0,0xe3fcf238f2304f7b578e042389215502011700d52c872a2a380a4fa8bd712485,94228766303,False,0.003799,848522524305621,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2631.2,0.4,B,1747394020034,2025-05-16 19:13:40.034,0.0,Open Long,0.0,0x1ab55f293f1977c2cd8604239165f60201ff007f056b0b6a2536ee27a37620e4,94388326107,True,0.473616,965904157733174,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,103499.0,0.00455,B,1747454901059,2025-05-17 12:08:21.059,-0.01,Close Short,-3.5763,0x74c0a5115a8fa17f4e8604239d50a301c9006ad70223b69c514e94861750921d,94609835889,True,0.211914,369681617645576,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2492.2,0.182,A,1747454901059,2025-05-17 12:08:21.059,0.4,Close Long,-25.298,0x74c0a5115a8fa17f4e8604239d50a301c9006ad70223b69c514e94861750921d,94609835890,True,0.204111,675363586025917,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
PEOPLE,0.023576,4076.0,A,1747454901059,2025-05-17 12:08:21.059,8959.0,Close Long,-38.25326,0x74c0a5115a8fa17f4e8604239d50a301c9006ad70223b69c514e94861750921d,94609835891,True,0.043243,606539883411056,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,103485.0,0.00248,B,1747454979365,2025-05-17 12:09:39.365,-0.00545,Close Short,-1.91456,0x6b084d875bd0d05a8de904239d54e002014700ccd16fbac1d9c7d3d088281077,94610021743,True,0.115489,933929723955976,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2491.5,0.0992,A,1747454979365,2025-05-17 12:09:39.365,0.218,Close Long,-13.85824,0x6b084d875bd0d05a8de904239d54e002014700ccd16fbac1d9c7d3d088281077,94610021744,True,0.11122,339050002801723,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
PEOPLE,0.023556,2222.0,A,1747454979365,2025-05-17 12:09:39.365,4883.0,Close Long,-20.89791,0x6b084d875bd0d05a8de904239d54e002014700ccd16fbac1d9c7d3d088281077,94610021745,True,0.023553,953510924287123,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,103484.0,0.00059,B,1747454990401,2025-05-17 12:09:50.401,-0.00297,Close Short,-0.45489,0x95d804653decf857010904239d556b0201b000caaeffd34338738cad07358ea7,94610046045,True,0.027475,743046076422532,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2491.5,0.0237,A,1747454990401,2025-05-17 12:09:50.401,0.1188,Close Long,-3.31089,0x95d804653decf857010904239d556b0201b000caaeffd34338738cad07358ea7,94610046046,True,0.026571,230414640394609,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
PEOPLE,0.023553,532.0,A,1747454990401,2025-05-17 12:09:50.401,2661.0,Close Long,-5.005056,0x95d804653decf857010904239d556b0201b000caaeffd34338738cad07358ea7,94610046047,True,0.005638,331937302713059,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2481.3,0.388,B,1747475047789,2025-05-17 17:44:07.789,0.0951,Open Long,0.0,0xee7c8e32fe55ece58ea20423a1434002014700bb08c575d76c613291784ed3af,94672788383,False,0.144411,915473414451459,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,104876.0,0.00238,B,1747578094753,2025-05-18 22:21:34.753,-0.00238,Close Short,-5.14794,0x79dd33ac977b937f5c110423b5653f02029600187858b300dc5b0fcf050dc5d3,94978827479,True,0.112322,1085672490188759,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2557.9041399296,0.4831,A,1747580361055,2025-05-18 22:59:21.055,0.4831,Close Long,22.75601,0x1347420d910d96760f530423b5cfd201b300aae7b74c632e28cef45b1d033cf5,94986258767,True,0.556075,931267955597131,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,105714.0,0.02,A,1747609434138,2025-05-19 07:03:54.138,0.0,Open Short,0.0,0x11c4c92c269b49dbfb170423bb718f0201070004ed73a82938dc1cfebdc9a2a3,95112204949,True,0.951425,399356003647061,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,105000.0,0.01,B,1747615594152,2025-05-19 08:46:34.152,-0.02,Close Short,7.14,0xbd12cbcde2fa694bc7700423bca21f0202d100a8bb82504e0882083299ed0fc5,95119951159,False,0.1575,695754639241550,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
PEOPLE,0.024148,698.0,A,1747628820248,2025-05-19 12:27:00.248,2129.0,Close Long,-6.151474,0xc30ec2590afa60a9980d0423bf2eeb02029601021c8082decd80086fbb5288b2,95201253941,False,0.002528,447252735509509,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
PEOPLE,0.024276,698.0,A,1747628879952,2025-05-19 12:27:59.952,1431.0,Close Long,-6.06213,0x4cb7e70e3e004d39641a0423bf31ec01ab00c509a34b4ffb81f9df8b92418895,95201548117,True,0.007625,173654866790832,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
PEOPLE,0.024267,698.0,A,1747628887572,2025-05-19 12:28:07.572,733.0,Close Long,-6.068412,0x15d1d7b1962fa09d53990423bf324801be000a76db0e3c5cf636dc6d7ca5197f,95201572096,True,0.007622,588039849883522,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
BTC,102651.0,0.01,B,1747657521607,2025-05-19 20:25:21.607,-0.01,Close Short,30.63,0x743b507890b14a25ad050423c4c36d02011c00a687aed2366d41dff502d5d562,95309510576,True,0.461929,93199213512497,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
ETH,2432.5,1.0,B,1747663356638,2025-05-19 22:02:36.638,0.0,Open Long,0.0,0x66a2a815038e784949910423c5e78b02048200fdc4516ed161671cfe7adb6c56,95332657698,True,1.094624,757786661874134,USDC,,0x13450bb334b1807271745fe175d267ed90856d92,,
