币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,3.02,150.0,B,1711576806654,2024-03-28 06:00:06.654,0.0,Open Long,0.0,0x435993ae6c2463b74af90408391680019600f6ab413fec8da2d929f1c4978620,15771232744,False,0.0453,1117365698343481,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,3.04,150.0,A,1711641096935,2024-03-28 23:51:36.935,150.0,Close Long,3.0,0x04a784cdf029d4c4ee1704083bd56202024e0006dc944f79670a8379f91b7ff3,15821802242,False,0.0456,269204724270564,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
RNDR,11.27,60.0,A,1711649058553,2024-03-29 02:04:18.553,0.0,Open Short,0.0,0x979d69cfeee021a71b9f04083c2c9c020130005d89d9e87f1263bba5905d7b25,15878364125,False,0.06762,1014193225623106,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,3.06,100.0,A,1711649250945,2024-03-29 02:07:30.945,0.0,Open Short,0.0,0xe4689ed134def561a4b604083c2eba012600068fe805bcaec340bc434db6a148,15878330785,False,0.0306,776560324702771,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
RNDR,11.257,60.0,B,1711660360046,2024-03-29 05:12:40.046,-60.0,Close Short,0.78,0xf1b6d1fb9c44a2179f9f04083caa5701c800acb6cf38eedd610f2510b2107e86,15890938196,True,0.236397,591143978497957,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,3.03,93.0,B,1711698018615,2024-03-29 15:40:18.615,-100.0,Close Short,2.79,0x0a8ee718e8f97bd233e104083e4990012b00a4fbd565828853725d703f7b0e89,15893118519,False,0.028179,167353977239172,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,3.03,7.0,B,1711698019536,2024-03-29 15:40:19.536,-7.0,Close Short,0.21,0xbcfce25821651bc6861f04083e4992020120004a5612631f92e9f94e50713c3b,15893118519,False,0.002121,764506620682181,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
WIF,4.063,50.0,A,1711746978141,2024-03-30 05:16:18.141,0.0,Open Short,0.0,0xe5f16e5a95671fc0ac730408405eb101bc0095eda40ffde5782567b012692656,16007505520,False,0.020315,589634498706480,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
BTC,69615.0,0.01,A,1711747125667,2024-03-30 05:18:45.667,0.0,Open Short,0.0,0xa5d3d6f5cabe449a40f7040840605f018c00dd2ada247ecb80a45bedb43e723e,16007635378,False,0.069615,467374925650679,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
WIF,3.9702,50.0,B,1711749820244,2024-03-30 06:03:40.244,-50.0,Close Short,4.64,0xbc456cfa7e885638a9b50408407eb10000c59fce43627670d3357a6639bc3145,16009286930,True,0.069478,165168820881699,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.531,150.0,A,1711784590304,2024-03-30 15:43:10.304,0.0,Open Short,0.0,0xbc467a732d2066a48d9704084203fe02015a00584dbffe3d2a79b6ac91ebd3b9,16046797135,False,0.022965,923219610620167,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.47,150.0,B,1711788378140,2024-03-30 16:46:18.140,-150.0,Close Short,9.15,0xa1810fb4c0d51cd227690408422e6c01d6007994aec16e264d9ceb991995c3c7,16046890598,False,0.02205,622857239387018,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,3.2,100.0,A,1711796780103,2024-03-30 19:06:20.103,0.0,Open Short,0.0,0xa395789c5b08539a2f130408428d8602013900adc085a836d6d90d952e516ed7,16058813266,False,0.032,141531906011757,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
BTC,70094.0,0.01,A,1711810370526,2024-03-30 22:52:50.526,-0.01,Open Short,0.0,0x3bd7d2590b6d53d11a7a04084325e3012e001ed1bf3294795321f94397ae6701,16075052148,False,0.070094,69975674465679,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
MYRO,0.349,400.0,A,1711825667253,2024-03-31 03:07:47.253,0.0,Open Short,0.0,0x227e80d3a36be1ebeec6040843d1a901f3004b5275d0c9a256dc27a36856e762,16092220715,False,0.01396,1025857719624186,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
MYRO,0.34781,400.0,B,1711826096477,2024-03-31 03:14:56.477,-400.0,Close Short,0.476,0x3cb967444443ba07384b040843d65b02013b00be83643fdd773acb3584479c79,16092798137,True,0.048693,410537907670800,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
BTC,69732.0,0.02,B,1711834585465,2024-03-31 05:36:25.465,-0.02,Close Short,2.45,0xd4414d5d2ba4300c85bb0408443606014b00e26b2a6fbe27300ecf44f5cf2cbf,16098554294,False,0.139464,484109373992877,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,3.18,84.0,B,1711841189645,2024-03-31 07:26:29.645,-100.0,Close Short,1.68,0xaeb767303063860d7c0104084480150203f400a8bb7a8f7b587393ebaed0373c,16098531932,False,0.026712,768812452650915,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,3.18,16.0,B,1711841190088,2024-03-31 07:26:30.088,-16.0,Close Short,0.32,0x7759851681a06a00aa510408448016014400a63d6b48e6f03e5c2e1fada4abcb,16098531932,False,0.005088,508787994857203,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.496,400.0,B,1711873850405,2024-03-31 16:30:50.405,0.0,Open Long,0.0,0x884a0c116391f536ac43040845ef090201c40043ae523d434a9d7afd7f94ffc5,16144321210,False,0.05984,367244157396530,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
PYTH,0.967,500.0,B,1711874401753,2024-03-31 16:40:01.753,0.0,Open Long,0.0,0xccd0b14d6d9d2f571d81040845f52e02016600bac85287c9e82c16f9c60a52f9,16144355226,False,0.04835,145383893027718,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
PYTH,0.96888712,500.0,A,1711881386578,2024-03-31 18:36:26.578,500.0,Close Long,0.94356,0x0abb77ae62741013c3540408464494014200ce0f50e0b646cb301b4dac86336c,16150370848,True,0.169554,195380847950988,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.501,400.0,A,1711898097051,2024-03-31 23:14:57.051,400.0,Close Long,2.0,0x2a66bff9ee9ff924f26d040847010402019300f27646573bd7027d2b0117850f,16159779458,False,0.06004,89206576678845,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
RNDR,10.5,100.0,A,1711914727083,2024-04-01 03:52:07.083,0.0,Open Short,0.0,0x4f40dedcd174a4104a99040847bba102011a00484f18386aa5aa50669f3a8632,16182120770,False,0.105,547365094128695,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,4.29,150.0,A,1711932174181,2024-04-01 08:42:54.181,0.0,Open Short,0.0,0x038097ebf243cc755fa90408487d93012000f39dc735b2dea2400ee110bb6424,16193423144,False,0.06435,278900136865804,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
RNDR,10.48,100.0,B,1711949963214,2024-04-01 13:39:23.214,-100.0,Close Short,2.0,0x9c466fe58a2a4aa0178704084945c4011900d9737d317fd641bf3239e7b98c45,16189308652,False,0.1048,466135753967368,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,4.2193,150.0,B,1711950899205,2024-04-01 13:54:59.205,-150.0,Close Short,10.605,0xfbd32a8e83c3601c24d10408494f5c01bc003d929a814b543d8400aad7b85153,16223713517,True,0.221513,1058799404382369,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,4.3,50.0,A,1711951704697,2024-04-01 14:08:24.697,0.0,Open Short,0.0,0xed374191225f1ab8d03f040849575002013d0078a98c1b518e7d60f7799e3f4c,16227323405,False,0.0215,206220405149124,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,4.38,10.0,A,1711952548116,2024-04-01 14:22:28.116,-50.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16228815693,False,0.00438,716899889345473,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
PYTH,0.991,500.0,A,1711952858011,2024-04-01 14:27:38.011,0.0,Open Short,0.0,0xfd5c8dd2f4b5cf1461750408496363014700843ddcfee4e65ec60a3a6792af1c,16229893333,False,0.049549,826718595193412,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,4.36,20.0,A,1711952938161,2024-04-01 14:28:58.161,-60.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16230000911,False,0.00872,136924905160208,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,4.44,10.0,A,1711955867052,2024-04-01 15:17:47.052,-80.0,Open Short,0.0,0x4d3e3c68164afdb3b19204084983e3018c00494c0cc1f4cc4d0d36813ea5ae59,16234723741,False,0.00444,936284048279231,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
PYTH,0.989,276.0,B,1711958873085,2024-04-01 16:07:53.085,-500.0,Close Short,0.552,0x69c325468b61bbff4b33040849a52401eb00297fcfc6e2b3d80b57c22bbae6cf,16231695255,False,0.027296,226128141166246,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
PYTH,0.989,224.0,B,1711958873545,2024-04-01 16:07:53.545,-224.0,Close Short,0.448,0x51986118d90ac63bca87040849a525020110006b9f648b187a407cf852281c83,16231695255,False,0.022153,104235613039461,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JTO,4.33,90.0,B,1711960309871,2024-04-01 16:31:49.871,-90.0,Close Short,0.69993,0x17619eedbb02b40349da040849b489016500f162f30208b777777416e5e513a2,16241953323,False,0.03897,426929905015056,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
DOT,9.268,150.0,B,1711960830770,2024-04-01 16:40:30.770,0.0,Open Long,0.0,0xe6642d1080594910ccc5040849ba0d02016a001302cec2158129581abb0b74af,16243742968,False,0.13902,61904104000629,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
DOT,9.273,150.0,A,1711961069750,2024-04-01 16:44:29.750,150.0,Close Long,0.75,0x84a783a67ec6485b0e92040849bc980202310010b6f062f70b88c460e13341cd,16243954136,False,0.139095,625227241310202,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.656,200.0,B,1711988223883,2024-04-02 00:17:03.883,0.0,Open Long,0.0,0x8d25f8086af9f2ca195904084ae5c001eb0086dce55618bb4f89dc22fe4dbdf5,16290433591,False,0.03312,60940648280432,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.6686475,200.0,A,1711989123989,2024-04-02 00:32:03.989,200.0,Close Long,2.5295,0x53f5a542e5c9d75e71ff04084aef540202b200276805769d588f51258ba8398f,16292717325,True,0.116804,1068353380228920,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
PYTH,0.926,206.0,B,1711991104837,2024-04-02 01:05:04.837,0.0,Open Long,0.0,0xc58440bfcf09ccba753204084b04a202024d004cf64f1a83a37a017f7331a55f,16293639611,False,0.019075,366432870374601,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
PYTH,0.926,194.0,B,1711991105947,2024-04-02 01:05:05.947,206.0,Open Long,0.0,0xb0efd740e4a2557bb7f104084b04a502036700545b7dbb48d68300386110d44e,16293639611,False,0.017964,220930258007313,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.65,300.0,B,1711992275850,2024-04-02 01:24:35.850,0.0,Open Long,0.0,0xef55dbece59f8821a59804084b1172012c00b9e819685502dc9548bbc382343c,16293432458,False,0.0495,358989824150792,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.6521,300.0,A,1711993364896,2024-04-02 01:42:44.896,300.0,Close Long,0.63,0x15892a70d1220e2a867404084b1d380201a300653969f3702a564d208fc66b62,16300789483,True,0.17347,200856365005396,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
PYTH,0.928,400.0,A,1712001503099,2024-04-02 03:58:23.099,400.0,Close Long,0.8,0x24e6fa7e413c32e1d69604084b758d01d900358c267d66c6409001929e3b4520,16310525940,False,0.03712,161325060985539,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.58,52.0,B,1712036741200,2024-04-02 13:45:41.200,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16367988696,False,0.008216,810133410207231,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.58,248.0,B,1712036747432,2024-04-02 13:45:47.432,52.0,Open Long,0.0,0xbd48b5019465a0c92e7f04084cf55e01c80052c46dafd0577e64b6d07b5fb196,16367988696,False,0.039184,245136898466134,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SOL,184.4,5.0,B,1712037893271,2024-04-02 14:04:53.271,0.0,Open Long,0.0,0x1b9a0664a6389f19d24204084d01a90123006b0058cef6c063246a602f37f6bc,16370049622,False,0.0922,834891645008126,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,47.65,20.0,B,1712047100698,2024-04-02 16:38:20.698,0.0,Open Long,0.0,0xeb58e29fa765f413ece504084d64ad013d008f4fc8714054d6fd043c00896cf0,16369916188,False,0.0953,1082578334949917,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.6152,300.0,A,1712047292516,2024-04-02 16:41:32.516,300.0,Close Long,10.56,0x15684e392dd33a7d9be104084d66a302015d00711b66ff2d4de2968a12936a9e,16383146694,True,0.169596,869038101401885,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SUI,1.79,500.0,B,1712047408997,2024-04-02 16:43:28.997,0.0,Open Long,0.0,0x916784e4601de6dbf36b04084d67cf013a0061d7ba1b47a8f8b627361cfc9d8b,16369989545,False,0.0895,352339076838728,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,47.86,0.25,A,1712068471992,2024-04-02 22:34:31.992,20.0,Close Long,0.0525,0x0000000000000000000000000000000000000000000000000000000000000000,16415341473,False,0.001196,795497430330764,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,47.86,19.75,A,1712068473497,2024-04-02 22:34:33.497,19.75,Close Long,4.1475,0x8363465294d5f3c0c27704084e41620000b4e225f71bcb286707c05b289ce3ee,16415341473,False,0.094523,410560029877480,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,"{'liquidatedUser': '0xaee507a17c996f3b1b5c7c5fb65fcb730f8c203f', 'markPx': '47.865', 'method': 'market'}",
SOL,185.36,0.3,A,1712084494450,2024-04-03 03:01:34.450,5.0,Close Long,0.288,0x869a7a326eee158fef8e04084eeaca011e00d34ad234ee8be4ee66ca6143c257,16415387603,False,0.00556,366253595378471,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SOL,185.36,4.7,A,1712084495509,2024-04-03 03:01:35.509,4.7,Close Long,4.512,0x62fceddb48bb6518450904084eeacd013a003aaf020ea7a5213b7042ba704da7,16415387603,False,0.087119,547638021489742,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.609,7.0,B,1712098398657,2024-04-03 06:53:18.657,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16479269944,False,0.001126,378301633771834,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.609,293.0,B,1712098401576,2024-04-03 06:53:21.576,7.0,Open Long,0.0,0x2cd2c3bde5016b71fde604084f845f02035e00f4391f51bd04148b93cc5a5ae1,16479269944,False,0.047143,671660533479918,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.65,300.0,A,1712118342801,2024-04-03 12:25:42.801,300.0,Close Long,12.3,0x17171146028ae0c57dfb04085055d9011300858948d60e60c655a85b59171023,16479442988,False,0.0495,247358707279682,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.592,300.0,B,1712175693936,2024-04-04 04:21:33.936,0.0,Open Long,0.0,0x465c1b6e5c25803456fb040852baad01ac00526519d0066be228fc53eac56dd5,16516213708,False,0.047759,826687334015755,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SUI,1.65,100.0,B,1712176971095,2024-04-04 04:42:51.095,500.0,Open Long,0.0,0xd470ac02a21ec655bee9040852c8860000edba2e20ce4f8d2495b9c886e609fc,16585420089,False,0.0165,401064863844239,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,48.0,20.0,B,1712253222695,2024-04-05 01:53:42.695,0.0,Open Long,0.0,0x078a4cb12d0335640bf2040855ff2e015b00b379362c520852360e103bba4706,16713403274,False,0.096,28593559566212,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
STX,3.25,150.0,A,1712262006783,2024-04-05 04:20:06.783,0.0,Open Short,0.0,0xe045ce4799f4f2f953b30408565afc0204b3010173bcc90462904ae15efe3ee5,16729573759,False,0.04875,1087284020130086,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
STX,3.248,150.0,B,1712267128203,2024-04-05 05:45:28.203,-150.0,Close Short,0.3,0x8c524e83191be9dd3c4f04085691d902011800a8c2941c5e2a6c05bdab273430,16737934354,False,0.04872,262913171465686,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
SUI,1.588,200.0,B,1712323737069,2024-04-05 21:28:57.069,600.0,Open Long,0.0,0xd87bef2e57829b48ad97040858eccf0201b5002ec59f801f1cca9b9a28f50a05,16828118645,False,0.03176,725140612420050,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
JUP,1.339,100.0,B,1712323761123,2024-04-05 21:29:21.123,300.0,Open Long,0.0,0x1c99e826e074bb11a108040858ed170203430053b861a580bd0b32b8257fd9be,16828172324,False,0.01339,840191996600962,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
AVAX,44.7,0.9,B,1712323857473,2024-04-05 21:30:57.473,20.0,Open Long,0.0,0x5bc3ee00b6e2564a8706040858ee1e011700c6159581549728acf6c9d6ed1da5,16828271901,False,0.004023,876145553269139,USDC,,0xc503423d7d8a0a2971cec8541e5f2ddfcbcc7618,,
