币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,234.55,19.33,A,1733343429624,2024-12-05 04:17:09.624,120.3,Close Long,161.819162,0x1fe9abf1549b68fb8beb04186d3c4e01de00e70b13ca5757d078c86b483fe799,52681503184,False,0.453385,274910152308475,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,234.55,50.0,A,1733343429681,2024-12-05 04:17:09.681,100.97,Close Long,418.57,0xcd2fcf13c3fe33687cf304186d3c4f020129005d2bb16f0a34e5b7f5049f6ab7,52681503184,False,1.17275,602673061617330,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,234.55,8.97,A,1733343431651,2024-12-05 04:17:11.651,50.97,Close Long,75.091458,0xc21bdcb78582358eadf404186d3c6d02011200f095132e03c0aef10148ada14c,52681503184,False,0.210391,589169532299806,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,234.4,22.0,A,1733343543580,2024-12-05 04:19:03.580,42.0,Close Long,180.8708,0x914160c6c8781751ab8a04186d433e0201f1000d447e22646f8d2b42445a31d4,52684877724,True,1.80488,680829618411120,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,234.68,20.0,A,1733344136150,2024-12-05 04:28:56.150,20.0,Close Long,170.028,0x0cd698225189a483020904186d676002033400caf29533c9edc151fb92755ed9,52687406668,True,1.64276,533438911601716,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,231.18918668,23.73,B,1733345759744,2024-12-05 04:55:59.744,0.0,Open Long,0.0,0x7fd8933b7d7e303db12904186dca93020205004d249d78c23c7c9b0510b83333,52695454655,True,1.920141,631612406073823,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,238.76,23.73,A,1733409032642,2024-12-05 22:30:32.642,23.73,Close Long,179.657457,0x88dc58d6eae3e4f534bd04187cf2ef02014600aa61798f9d5050f857efcbfac1,52941315136,True,1.98302,813803110452718,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,235.14,22.0,B,1733427842969,2024-12-06 03:44:02.969,0.0,Open Long,0.0,0x3b58bf08cc087ff575a404188175b301f6000f0eaee1d7aeaab50e99ff93f693,53009835375,False,0.517308,616515806504661,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,230.1,44.0,B,1733430668004,2024-12-06 04:31:08.004,22.0,Open Long,0.0,0x7da3640871f5c084d12b04188223a8000039f8a9205cd86b9b20dc30ec09f63b,53017446111,False,1.01244,572650037047522,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,232.45,44.0,A,1733431037001,2024-12-06 04:37:17.001,66.0,Close Long,29.48,0xac9043026b01b28f63f10418823a7002014800ae1f4c6e9923c923bb5dec4db2,53034342798,True,3.57973,538013009815286,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,238.84,22.0,A,1733470249642,2024-12-06 15:30:49.642,22.0,Close Long,155.32,0xb9dbee5a78a2f5e989b904188ba3c90198005adc06c26a770b29ecaca1bafa74,53162094353,True,1.839067,53289366358425,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,242.3,23.0,A,1733582801936,2024-12-07 22:46:41.936,0.0,Open Short,0.0,0x61722a498bacb704a42d0418a6c3fb01b900a0ff406ed57c4c7a251aa83b0a04,53443008224,False,0.55729,708949108744970,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,234.72,23.0,B,1733651042208,2024-12-08 17:44:02.208,-23.0,Close Short,174.34,0xcd2f9a6d05b6322876320418b7357300000034056423287f51377195c56058d4,53494335981,False,0.539856,967344749803470,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,230.5,2.97,B,1733716210385,2024-12-09 11:50:10.385,0.0,Open Long,0.0,0x1cd9de59592c0c82f73f0418c6e9a20201e800a2aac96368c5d43809cc081579,53627543660,False,0.068458,132566474797076,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,230.5,23.03,B,1733716211342,2024-12-09 11:50:11.342,2.97,Open Long,0.0,0x5a4d99a3399b685e7fa10418c6e9b200006fe01d7d1e2947099776f80ca10a39,53627543660,False,0.530841,252112129848908,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,222.3,52.0,B,1733774035465,2024-12-10 03:53:55.465,26.0,Open Long,0.0,0x24e993eacc1e24d837840418d4ce5a00006e2939deccb2fc91cd5aa965d83847,53802682361,False,1.155959,557942254607679,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,211.0,78.0,A,1733778261404,2024-12-10 05:04:21.404,78.0,Close Long,-1094.5974,0xd0d4bf041863e0d3d8140418d5d2530000fec8890ed120731a1f739378fdfe28,53992893166,True,5.760299,237139126063043,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,220.0,78.0,A,1733779331639,2024-12-10 05:22:11.639,0.0,Open Short,0.0,0x6d1358d7c8e3351f4f580418d6146602016800cf9c498d9be67d687af772905c,54028447357,True,6.006,1118067674671016,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,219.8,78.0,B,1733779347438,2024-12-10 05:22:27.438,-78.0,Close Short,15.6,0x58603442e1d2294f01190418d6155a0202b700e071b281379261eb5ec3f2874e,54028575709,True,6.00054,982502713642946,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,220.09278974,78.0,B,1733779355515,2024-12-10 05:22:35.515,0.0,Open Long,0.0,0x4b05622fc910f0e482810418d615dc0202a400225ec0b64c18dabae7fe1b4b7c,54028635041,True,6.00853,988021606746989,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,220.5,30.0,B,1733780335649,2024-12-10 05:38:55.649,78.0,Open Long,0.0,0x889f003967788bb8af550418d652720201c100ecdcf2a84b1f960adaca9f1b86,54034839343,True,2.31525,619059915601483,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,218.43,108.0,A,1733780792913,2024-12-10 05:46:32.913,108.0,Close Long,-191.7972,0xd4005a09923b1bea487b0418d66ee20000e36f9accb0347308752a3a46430478,54035080875,True,8.256654,453257885824710,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,211.38,50.0,B,1733783017322,2024-12-10 06:23:37.322,0.0,Open Long,0.0,0xc1ce90f81a64779b0ce80418d6f8070202c7006fe90b600a67c06fb9a09d3a56,54055668947,True,3.69915,216919705418693,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,212.5,50.0,A,1733799932691,2024-12-10 11:05:32.691,50.0,Close Long,56.0,0xd4071b2c112d15bab3d90418db0a3f0000514ccc7d5c9c71965ab694420d203b,54071441891,True,3.71875,820152990272234,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,217.29,16.0,B,1733815375556,2024-12-10 15:22:55.556,0.0,Open Long,0.0,0x689ff6c3b3217493a4880418debd5a01ac007bfa3916becbc957602c284e4059,54213923051,True,1.216823,720741006586480,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,213.92,32.0,B,1733833672846,2024-12-10 20:27:52.846,16.0,Open Long,0.0,0xe6506e256abf824e25b10418e322c40000ddc4c5cc0e7f2d87cb3e2f864ad0f9,54223144771,False,0.684544,783868027101171,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,212.62,50.18,B,1733837186778,2024-12-10 21:26:26.778,48.0,Open Long,0.0,0x718f1242aacd54b336070418e3fade020105004e3f07c080f019d1b505151dbe,54302146571,True,3.734245,295736305908781,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,214.00040454,50.18,A,1733844068342,2024-12-10 23:21:08.342,98.18,Close Long,9.820454,0xffbc36f9f6e54d918bbe0418e5a30f0000f3efed0d7b4fbf5916c466361358f8,54311120052,True,3.758489,869713260675458,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,212.63,50.0,B,1733844396479,2024-12-10 23:26:36.479,48.0,Open Long,0.0,0xd4a08ef68b2c382787e50418e5b75702025f00be0fe247476b0508507e95c00f,54342500222,False,1.06315,247463979068392,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,210.5,98.0,A,1733845383937,2024-12-10 23:43:03.937,98.0,Close Long,-265.1194,0xb088c4e2f1a5fa842bf50418e5f434020307005ccdbdd65cec3b58d98ece8d22,54354346123,True,7.22015,465310162319177,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,211.81,14.0,B,1733845553383,2024-12-10 23:45:53.383,0.0,Open Long,0.0,0x7c20ffc60f4d79a214df0418e5fea10202330032102a9d4a3f2373c63e62e612,54355802765,True,1.037869,623534285562121,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,204.8,28.0,B,1733854098045,2024-12-11 02:08:18.045,14.0,Open Long,0.0,0xfe6f35698f12f43958950418e80de501f10020473b2dcf0d15b31cea073010e1,54419573133,True,2.00704,1110612155406655,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,214.72,28.0,A,1733864854765,2024-12-11 05:07:34.765,42.0,Close Long,212.3352,0x182a4d3dabc7426865460418eaa2bc018a00aba5784ca0848702bc400e7c61aa,54424605656,False,0.601216,657013370979250,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,215.77,14.0,A,1733866133136,2024-12-11 05:28:53.136,14.0,Close Long,120.8676,0x38f4bef5964256d151840418eaf1810201cc007fc515999f100316577c4e82aa,54472296070,True,1.057273,19633533932933,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,215.02,75.01,A,1733871694041,2024-12-11 07:01:34.041,0.0,Open Short,0.0,0x3e06be674791f169712d0418ec472a01a000d065fc9803e34c06ecf49c27b4ce,54488391133,False,1.612865,60403903432614,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,215.02,0.14,A,1733871695008,2024-12-11 07:01:35.008,-75.01,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54488391133,False,0.00301,609378149734169,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,215.02,24.85,A,1733871695406,2024-12-11 07:01:35.406,-75.15,Open Short,0.0,0x3fc6c48a916f9f310ac90418ec473f00008cd50dc0911b961b003b6f26e3d644,54488391133,False,0.534324,627588157680006,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,222.16,76.51,A,1733906110186,2024-12-11 16:35:10.186,-100.0,Open Short,0.0,0xed8aadd1531b28fa93e90418f4893c02019500144197a514a1bbc004940885b8,54588820706,False,1.699744,552146423205975,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,222.16,69.57,A,1733906110264,2024-12-11 16:35:10.264,-176.51,Open Short,0.0,0xb26fbb4cbd245137b14c0418f4893e02024200f8b1bad584307d8fcf8a35e544,54588820706,False,1.545566,1079950667536955,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,222.16,0.07,A,1733906114027,2024-12-11 16:35:14.027,-246.08,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54588820706,False,0.001555,550821765469120,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,222.16,1.23,A,1733906115049,2024-12-11 16:35:15.049,-246.15,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54588820706,False,0.027325,1043316862853785,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,222.16,21.9,A,1733906115582,2024-12-11 16:35:15.582,-247.38,Open Short,0.0,0xd4a7456ee4738b7e4b810418f489940201740003e47ea9abe39bd075a8c8e9c1,54588820706,False,0.48653,488817040742341,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,222.16,6.66,A,1733906118476,2024-12-11 16:35:18.476,-269.28,Open Short,0.0,0xf5cb8e497a0422916f760418f489c202010e002dd68e47fff80a9a4d827c0b60,54588820706,False,0.147958,67436598843194,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,222.16,6.67,A,1733906118602,2024-12-11 16:35:18.602,-275.94,Open Short,0.0,0xe6e43726a4dc3477f7fd0418f489c402013c00906df2aea397a566d23f5f17c0,54588820706,False,0.14818,908864772512384,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,222.16,6.67,A,1733906118675,2024-12-11 16:35:18.675,-282.61,Open Short,0.0,0xf65c4e9ce425e426ca1c0418f489c501af003c2e8dc12c6b86b6c4a08c056ab1,54588820706,False,0.14818,751038610593631,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,222.16,10.72,A,1733906118876,2024-12-11 16:35:18.876,-289.28,Open Short,0.0,0xb2226fd9c8d6164953690418f489c802015700d6a0249a1394d6d79e8aeefdf1,54588820706,False,0.238154,206548239284310,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,225.49,300.0,A,1733918531625,2024-12-11 20:02:11.625,-300.0,Open Short,0.0,0x77d29eeb03c6d1c52c340418f78469020118003b2e76209b1a5fa646accfbd34,54641928894,True,23.67645,22408813300042,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,225.81,227.62,A,1733918772355,2024-12-11 20:06:12.355,-600.0,Open Short,0.0,0x47c55bd79c76b59176030418f79335018d0083db210c2860a718dbdffeffc26d,54642639864,True,17.989604,365577057353299,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,227.96,527.62,B,1733929266865,2024-12-11 23:01:06.865,-827.62,Close Short,-2348.858716,0x6f1ba34abe37bfd4ce5c0418fa18490000d3d3da3dc402d82b834d118374718d,54648389521,True,42.096689,387474553176993,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,228.11,300.0,B,1733929273196,2024-12-11 23:01:13.196,-300.0,Close Short,-1380.54,0xb7abfcb1fd320b42bc3e0418fa18b00000256734389935eb4a2a6d542e796a80,54648109730,True,23.95155,424020334599180,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,229.12027231,65.0,A,1733931052483,2024-12-11 23:30:52.483,0.0,Open Short,0.0,0x2229feddbbbcd3df23e30418fa85f6020168005b554f3328919897dfda04a15d,54693371791,True,5.212485,1024411371409733,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,230.05,65.0,A,1733946641516,2024-12-12 03:50:41.516,-65.0,Open Short,0.0,0x9c3b0513773256b9527a0418fe439801f6002f665bcb7884d3ded78a8e86be03,54746185160,True,5.233637,160088871561137,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,231.42,130.0,B,1733981090109,2024-12-12 13:24:50.109,-130.0,Close Short,-238.537,0x1cb6b06b914bb5f839ab04190685c501a400a02bc92ae3bd67c051f3eebe12fb,54835810177,True,10.529609,333752332988280,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,229.24595238,63.0,A,1734002502452,2024-12-12 19:21:42.452,0.0,Open Short,0.0,0xcc0e9fb1ce54bd5b7c5f04190ba9d9016700f04eab0b6121d2adaa283fca0f47,54894410428,True,5.054873,903669181889063,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,233.0229975,120.0,A,1734013425391,2024-12-12 22:23:45.391,-63.0,Open Short,0.0,0x0acacd75470b454a4c4c04190e480c0202f800e442378228112a7f1f60402d37,54936304181,True,9.786963,946830103500997,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,231.56,90.0,B,1734017799148,2024-12-12 23:36:39.148,-183.0,Close Short,14.643,0x2d88b96a6283304cf26b04190f54850201c40086a1fb11975f4783185db8947a,54959501078,True,7.294139,902217629764855,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,225.38,93.0,B,1734078216409,2024-12-13 16:23:36.409,-93.0,Close Short,589.8711,0x06ae3d70cb4912b8358c04191dee260000b9188b0d42537207c36e79798fcded,55139024566,True,7.336118,124567624406087,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,226.06,70.0,B,1734090747441,2024-12-13 19:52:27.441,0.0,Open Long,0.0,0xa390ed0bc0ec120332dd041920f0e701f50032d8a4ab2d63fe3da0d10595d073,55171032060,True,5.538469,601673688020714,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,223.0,140.0,B,1734100194730,2024-12-13 22:29:54.730,70.0,Open Long,0.0,0x69ba8756e95c75c6821404192336e801db0021ac6a59ecd0a97adad032e8b913,55199022502,True,10.927,706145755802637,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,225.11893714,140.0,A,1734103601169,2024-12-13 23:26:41.169,210.0,Close Long,153.8512,0xc2e9e5fc2e9d68bcede6041924090802015f007381e6c52dc6feb9f8dd0b2688,55212583862,True,11.030824,876308287906018,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
BTC,101321.41088256,0.09869,A,1734110622560,2024-12-14 01:23:42.560,0.0,Open Short,0.0,0xcc948da9d2a7b2852d4d041925b9e702011700420bd0183b0201386ab1d62603,55244155062,True,3.499792,194608517438196,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
BTC,101254.3192222,0.09874,A,1734111016113,2024-12-14 01:30:16.113,-0.09869,Open Short,0.0,0x7739dbb2f2257003eb12041925d2200201c8005b46e68a9c23260cee39d319b0,55245310688,True,3.499246,176443657298251,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,215.90255643,140.0,B,1734209197105,2024-12-15 04:46:37.105,70.0,Open Long,0.0,0x6ec78bfd503cecfda46104193d7b9301ca00f4c4135279dff65ce71244b7735f,55462120493,True,10.579223,502229393403587,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,219.96,45.17,A,1734218390732,2024-12-15 07:19:50.732,210.0,Close Long,61.056289,0xff9009ec706d03daf43404193fb1de0163004a8e6f6a808dfb596c0bb0567b32,55463029588,False,0.993559,735438826104820,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,219.96,94.83,A,1734218402473,2024-12-15 07:20:02.473,164.83,Close Long,128.181711,0xb17e87a4653cb8f643c604193fb29101b100b25acfff91b848412d9823a97723,55463029588,False,2.08588,50032157333093,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,217.33,140.0,B,1734250551579,2024-12-15 16:15:51.579,70.0,Open Long,0.0,0x1780e12d5b744899a1720419476c27018a00a0737e9ff23904f790e99e4c65ad,55542603550,True,10.649169,183245067761794,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,218.53,0.05,A,1734253086080,2024-12-15 16:58:06.080,210.0,Close Long,0.038695,0x0000000000000000000000000000000000000000000000000000000000000000,55542843633,False,0.001092,561301886828582,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,218.53,137.28,A,1734253089560,2024-12-15 16:58:09.560,209.95,Close Long,106.240992,0x028b668f95565b9e8b6e041948085b018600f321f29eb4b935d89f22a2aa1293,55542843633,False,2.999979,249632206350062,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,218.53,0.08,A,1734253096000,2024-12-15 16:58:16.000,72.67,Close Long,0.061912,0x0000000000000000000000000000000000000000000000000000000000000000,55542843633,False,0.001748,117204909134166,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,218.53,0.05,A,1734253098016,2024-12-15 16:58:18.016,72.59,Close Long,0.038695,0x0000000000000000000000000000000000000000000000000000000000000000,55542843633,False,0.001092,774459362525978,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,218.53,2.54,A,1734253101140,2024-12-15 16:58:21.140,72.54,Close Long,1.965706,0x9f45e72c6bd5f0494ffd04194809130164004161eaf494c95c44fe4b46b1322e,55542843633,False,0.055506,429634653053865,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,220.53,70.0,A,1734276140325,2024-12-15 23:22:20.325,70.0,Close Long,194.173,0x4f0f3a353878afb072d204194d884b0182009f84f65962b5688994349d49e40e,55594291990,True,5.402984,1020446484023506,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,220.7,60.0,B,1734286560663,2024-12-16 02:16:00.663,0.0,Open Long,0.0,0x2d687b2ff61e8340b9460419500b05010600cfaffdea8e4f450550e7fb46d002,55603397190,False,1.3242,452325474568630,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,220.79,60.0,A,1734293397463,2024-12-16 04:09:57.463,60.0,Close Long,5.4,0x94324b0cfd05df32dc5b041951b045018c00bb07e829d291c84248422237a9bc,55624083869,True,4.636588,324645362082533,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,221.47,1.1,A,1734294691800,2024-12-16 04:31:31.800,0.0,Open Short,0.0,0x8f163e3d55d4a093455e041951ffe201ee00ba288848596aa8b08272b9896352,55625429258,False,0.024361,157460792540365,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,221.47,0.35,A,1734294694019,2024-12-16 04:31:34.019,-1.1,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55625429258,False,0.007751,894569129470394,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,221.47,0.31,A,1734294704020,2024-12-16 04:31:44.020,-1.45,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55625429258,False,0.006865,57741567416620,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,221.47,0.08,A,1734294706048,2024-12-16 04:31:46.048,-1.76,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55625429258,False,0.001771,857931628407205,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,221.47,36.47,A,1734294711349,2024-12-16 04:31:51.349,-1.84,Open Short,0.0,0x172c66195b04f71619740419520118019a00e475c7a48c5175469d4c0f164b36,55625429258,False,0.807701,64859669499769,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,221.47,17.69,A,1734294711439,2024-12-16 04:31:51.439,-38.31,Open Short,0.0,0xc2d5912d7a294345afeb0419520119016800753bacd651332a1112f0a023cc2d,55625429258,False,0.39178,279531660801891,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
SOL,221.4,56.0,B,1734303957843,2024-12-16 07:05:57.843,-56.0,Close Short,3.92,0x2cc141e622d0618854df0419543a07000081a9a5e7496f68ad3bb119a2a4ea7c,55641238990,True,4.33944,525851842758542,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
BTC,103640.0,0.4,A,1734354162195,2024-12-16 21:02:42.195,-0.19743,Open Short,0.0,0x4c152c659a20760abfef04196036a001b5004997d754cf5f71d401fac4a9b0f1,55786054501,True,14.5096,424840703345263,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
BTC,105382.21460193,1.20847,A,1734361154714,2024-12-16 22:59:14.714,-0.59743,Open Short,0.0,0xb57a7c0dadeb5ec36dc9041961deea0201d60068b6ec251cf1e1e3568dedcb7c,55804788615,True,44.57293,887928669046423,USDC,,0xc36d612cb2b4c9edeb2614bb5c37bfa752049ed7,,
