币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CFX,0.20443,5578.0,A,1734192525496,2024-12-15 00:08:45.496,5578.0,Close Long,-37.20526,0x489280e7a2a4c9548769041939797e00006e79d6ca0a4d165df277af2bafd578,55420996324,True,0.399108,675654239308999,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,"{'liquidatedUser': '0xb2d1904a8e29d6df01699e644293db3e098ce843', 'markPx': '0.20457', 'method': 'market'}",
ALT,0.15922234,3865.0,A,1734192525496,2024-12-15 00:08:45.496,3865.0,Close Long,-34.42809,0x489280e7a2a4c9548769041939797e00006e79d6ca0a4d165df277af2bafd578,55420996325,True,0.215387,944876656841768,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,"{'liquidatedUser': '0xb2d1904a8e29d6df01699e644293db3e098ce843', 'markPx': '0.15929', 'method': 'market'}",
CFX,0.2003,5730.0,B,1734247983134,2024-12-15 15:33:03.134,0.0,Open Long,0.0,0x0f429ad6d5fd4e4eb0b2041946ce1b013600e59a3c0f42b9c5052d7a66650cd2,55535810021,True,0.401701,1118710073470526,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,,
ALT,0.15929,866.0,B,1734252311304,2024-12-15 16:45:11.304,0.0,Open Long,0.0,0xf66edf1e710f82548152041947d88601a300824d6c2109a3f5fdfbdd160381ef,55546022900,True,0.04828,56322573079679,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,,
CFX,0.21214,5138.0,B,1734275048537,2024-12-15 23:04:08.537,5730.0,Open Long,0.0,0xf831f3997faeced40d6304194d44fa0201f400099629fdbe737f828774685156,55592068842,True,0.381491,639576106331654,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,,
CFX,0.20598,10868.0,A,1734297514905,2024-12-16 05:18:34.905,10868.0,Close Long,0.902044,0x94dd5a3881f63b4a2188041952ad980000b606b29cfc07c01e012a4d008edd4d,55630903993,True,0.783506,94099705860397,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,"{'liquidatedUser': '0xb2d1904a8e29d6df01699e644293db3e098ce843', 'markPx': '0.20597', 'method': 'market'}",
ALT,0.16601,866.0,A,1734297514905,2024-12-16 05:18:34.905,866.0,Close Long,5.81952,0x94dd5a3881f63b4a2188041952ad980000b606b29cfc07c01e012a4d008edd4d,55630903994,True,0.050317,249643306220460,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,"{'liquidatedUser': '0xb2d1904a8e29d6df01699e644293db3e098ce843', 'markPx': '0.16601', 'method': 'market'}",
CFX,0.21456,5787.0,B,1734309387273,2024-12-16 08:36:27.273,0.0,Open Long,0.0,0x09a9155640ced09d043f041955885702019e00f4b4931814c7e6e3915bd12c67,55668104596,True,0.43458,805471866689804,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,,
CFX,0.20893,5787.0,A,1734320411820,2024-12-16 11:40:11.820,5787.0,Close Long,-32.58081,0xf433dc7bc2d383a67b5f0419582e4e00001d1a03198f6271d9dd1a842ea0a88f,55700418061,True,0.423177,139448967721303,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,"{'liquidatedUser': '0xb2d1904a8e29d6df01699e644293db3e098ce843', 'markPx': '0.20907', 'method': 'market'}",
BTC,106731.0,0.01341,B,1734367523054,2024-12-17 00:45:23.054,0.0,Open Long,0.0,0x838958a25189c5b5db85041963626a0201ce0072ff586e6fef7f7d70757e250f,55827682458,True,0.500941,639221029904638,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,,
BTC,105685.0,0.01341,A,1734391607995,2024-12-17 07:26:47.995,0.01341,Close Long,-14.02686,0xb2001165d523e31b3d9904196920be0000ecd5da7c67e1d991b0d100b99bfa7b,55888933595,True,0.496032,463516675209011,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,"{'liquidatedUser': '0xb2d1904a8e29d6df01699e644293db3e098ce843', 'markPx': '105685.0', 'method': 'market'}",
ETH,1943.5,0.171,B,1742568734258,2025-03-21 22:52:14.258,0.0,Open Long,0.0,0x5b60d07394b32fa491a2041ffe03950201640093cbbe406279c07984191a929c,81125901340,True,0.116318,196120143716683,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,,
ETH,1905.5,0.171,A,1743147692867,2025-03-28 15:41:32.867,0.171,Close Long,-6.498,0x88ed38c017a12b37b82a04206c404602041a00fd5625c372ed4e60ba50a7514f,82265494115,True,0.114044,877379977047412,USDC,,0xb2d1904a8e29d6df01699e644293db3e098ce843,"{'liquidatedUser': '0xb2d1904a8e29d6df01699e644293db3e098ce843', 'markPx': '1906.7', 'method': 'market'}",
