币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,116063.0,0.00012,A,1752198520229,2025-07-11 09:48:40.229,0.00012,Close Long,0.00816,0x5b30d7e594636c20f42104274019cc0205f8004c2c86fd2ab15d3c2b5452d5c2,111826078321,False,0.002089,490855600937221,USDC,,0x9959af2a711ef9990b7050424e28efdda90b5165,,
BTC,117579.0,0.00047,B,1752245572061,2025-07-11 22:52:52.061,0.0,Open Long,0.0,0xb3a59a2820807fef950e042749688a02069300a5613dde61a3b683197c5337ee,112148148479,False,0.008289,211253556261102,USDC,,0x9959af2a711ef9990b7050424e28efdda90b5165,,
BTC,118755.0,0.00047,A,1752411273190,2025-07-13 20:54:33.190,0.00047,Close Long,0.55272,0xa1cdf88d31dd1ae1562504276a40a002024600e0385617f1d814ba8b61ef3b95,113183851776,False,0.008372,390530779437560,USDC,,0x9959af2a711ef9990b7050424e28efdda90b5165,,
BTC,119636.0,0.00047,B,1752461349742,2025-07-14 10:49:09.742,0.0,Open Long,0.0,0x1ece1b9d0d8885934ca604277420a802085200a83f177e3c42f9f4bcc6c3a94a,113521616087,False,0.008434,173194202605673,USDC,,0x9959af2a711ef9990b7050424e28efdda90b5165,,
BTC,120832.0,0.00047,A,1752464549662,2025-07-14 11:42:29.662,0.00047,Close Long,0.56212,0x69aeafca31a50cd06ade042774c09c020563001127a82750bf38c0ea767958ab,113544362939,False,0.008518,527607806083622,USDC,,0x9959af2a711ef9990b7050424e28efdda90b5165,,
BTC,119419.0,0.00047,B,1752509792664,2025-07-15 00:16:32.664,0.0,Open Long,0.0,0x50604c184ac5a9c4a8b904277d9c8c010800ae594ddda960e510a386adc27fa0,113878658549,False,0.008419,635420480593887,USDC,,0x9959af2a711ef9990b7050424e28efdda90b5165,,
BTC,120613.0,0.00047,A,1752512601600,2025-07-15 01:03:21.600,0.00047,Close Long,0.56118,0x007affdb0fa4860c269604277e297e020134004e6d493c9331c7dfdbda509c60,113904066216,False,0.008503,135058251056033,USDC,,0x9959af2a711ef9990b7050424e28efdda90b5165,,
BTC,119302.0,0.00047,B,1752678829176,2025-07-16 23:13:49.176,0.0,Open Long,0.0,0x402e91ae52f900f25c7404279f251a010400b504467d542d4358b0d6f31137e2,115064599904,False,0.00841,494467191465405,USDC,,0x9959af2a711ef9990b7050424e28efdda90b5165,,
BTC,120495.0,0.00047,A,1752786973592,2025-07-18 05:16:13.592,0.00047,Close Long,0.56071,0xe6dadfd21aff51de4a390427b419c10209760057e451935bb9aa4e01acff6d23,115942589993,False,0.008494,989346681017209,USDC,,0x9959af2a711ef9990b7050424e28efdda90b5165,,
BTC,118526.0,0.00048,B,1753192365084,2025-07-22 21:52:45.084,0.0,Open Long,0.0,0x456b9a3989c64b476afa0428032d090205c200586ad71e09d49d0de879e7a4f6,118792295697,False,0.008533,375594706576327,USDC,,0x9959af2a711ef9990b7050424e28efdda90b5165,,
BTC,119711.0,0.00048,A,1753210409744,2025-07-23 02:53:29.744,0.00048,Close Long,0.5688,0x28f1a59f36b4b92ee568042806a3fc02081a00d41b1c07b4efd27326be174df4,118939460348,False,0.008619,447698748981246,USDC,,0x9959af2a711ef9990b7050424e28efdda90b5165,,
