币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,92949.0,0.05054,B,1745360406803,2025-04-23 06:20:06.803,-0.1011,Close Short,21.88382,0x32ca8be7e57e772a047504220ecfcf0203d300fd8c4055f77e729a6bf408866f,88119946420,True,1.644174,1045903280201850,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,94201.0,0.05056,B,1745396029792,2025-04-23 16:13:49.792,-0.05056,Close Short,-41.40864,0xfa8c80e0354c54bfb28c0422159bc40205d300d6388736416a37e45801c6e82d,88249525420,True,1.66698,803149790244621,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,94284.0,0.05,A,1745396297314,2025-04-23 16:18:17.314,0.0,Open Short,0.0,0xf3a7792de550a2b2b51d042215a8b40204460056f2fe00a53635f38061ac36ef,88250560011,True,1.649969,70239933182672,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,94003.0,0.04551,A,1745401217130,2025-04-23 17:40:17.130,-0.05,Open Short,0.0,0xcee22aa5d988b4f2e47a04221696f901d00090f55c980bd32cfdbfe4e0da1621,88264187378,True,1.497326,441689494545874,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93554.0,0.09551,B,1745405026094,2025-04-23 18:43:46.094,-0.09551,Close Short,56.933511,0xbe6c06af6f4325cf768f0422174e95018200093a63749881b9e33fe0eb2af104,88275547644,True,3.127369,417533151242015,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93553.0,0.03,A,1745405045224,2025-04-23 18:44:05.224,0.0,Open Short,0.0,0xf6b4dfc601f3c24242a40422174f690203010045483439ccafa4ee46190f4073,88275581619,True,0.982306,383133009114501,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93464.0,0.03,A,1745408959879,2025-04-23 19:49:19.879,-0.03,Open Short,0.0,0x64f793e23b6d94ae416d0422180ebf01b40023dcad0923069f299a31ed846fca,88287015255,True,0.981372,579281902298948,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,92893.0,0.0209,A,1745419149356,2025-04-23 22:39:09.356,-0.06,Open Short,0.0,0x65ca0ed2408eedb9745d042219ffb302030000a18dd73d7441a5593f2cd65ef5,88331537919,True,0.679512,334172197717446,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,92660.0,0.0209,A,1745420546333,2025-04-23 23:02:26.333,-0.0809,Open Short,0.0,0xb95d996ba02106c47ae404221a43cf0204a5003d7f900f018dded1483416a3d5,88338089640,True,0.677807,629666770409001,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,92593.0,0.05191,B,1745422739136,2025-04-23 23:38:59.136,-0.1018,Close Short,31.919459,0x68e2540f61f7492cf14104221aad030204ae008cbd5a457a568bb8057aa9d337,88351072136,True,1.682275,1036841485787141,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93578.0,0.03525,A,1745426947783,2025-04-24 00:49:07.783,-0.04989,Open Short,0.0,0xe580dacfecfb9d69032404221b781802010300a2426d67cfbbc6edfa79fbc6b2,88372081821,True,1.154518,771844489013880,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,94128.0,0.03571,B,1745431832934,2025-04-24 02:10:32.934,-0.08514,Close Short,-27.385999,0x13c1649bf5f666bc389204221c66d101e300f11079321c528d643d21c00ae46e,88372081822,True,1.176458,387042002842682,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,94072.0,0.01564,A,1745432137730,2025-04-24 02:15:37.730,-0.04943,Open Short,0.0,0xee25ab7ec4803ae2277f04221c75cc0201a7005e2e9e42cfc9d3e0e3d796a970,88391082447,True,0.51495,816518576220554,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93369.0,0.03318,B,1745446063022,2025-04-24 06:07:43.022,-0.06507,Close Short,5.40834,0x820b7758f5f80745087904221f140302017b00fe2ec868bd5e5c6f14154bb745,88427646298,True,1.084294,637855085078298,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93720.685,0.01,B,1745450609530,2025-04-24 07:23:29.530,-0.03189,Close Short,-1.88685,0x4ff49b54e33804cdf35a04221fec96020386002db40723501d548cdb20f9d98b,88437604620,True,0.328021,1105624116819678,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,92719.08,0.02,A,1745466825695,2025-04-24 11:53:45.695,-0.02189,Open Short,0.0,0x39209a30c95656dc0b70042222fadf0201be0014b32c4baa1c6840bb23ed9f04,88486940090,True,0.649032,297672567390844,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,92297.0,0.01,A,1745475451460,2025-04-24 14:17:31.460,-0.04189,Open Short,0.0,0x1edcdc66301c24af76a40422249ed50201c800877336243937c0f5b027ca8b00,88510949689,True,0.323039,1021135128147021,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,92177.0,0.02698,B,1745485830616,2025-04-24 17:10:30.616,-0.05189,Close Short,21.681128,0x5a603dbc7005df70ca42042226990e01ba004c39dcb16bed67dc433737f5da7d,88544127811,True,0.870427,582690398622932,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,92221.9955841028,0.02491,B,1745486039216,2025-04-24 17:13:59.216,-0.02491,Close Short,18.896836,0x9ead6de203293afb85ed042226a34c02010800ae280c61f84efe329b3fb4dafc,88544633448,True,0.804036,720763445752041,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,92247.0,0.05586,B,1745486101505,2025-04-24 17:15:01.505,0.0,Open Long,0.0,0xe07b381f93df7c292afb042226a65a0201c100a0489299f91f19d7d85a7417cd,88544782599,True,1.803521,448062028364357,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,92450.0,0.05586,A,1745491928625,2025-04-24 18:52:08.625,0.05586,Close Long,11.33958,0x3fed3ee3e274fe2f2958042227b4d901bb00392990aa6531890b8d759388e696,88557896550,True,1.807489,155052202725535,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,92755.441012971,0.08095,A,1745503968572,2025-04-24 22:12:48.572,0.0,Open Short,0.0,0x6fa0cf7c0c91a27aed15042229f9310206210015c52d3578fa454f21cabebc0a,88593021340,True,2.627993,304885591259771,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93301.8458307597,0.08095,B,1745510144008,2025-04-24 23:55:44.008,-0.08095,Close Short,-44.23479,0x1ddb521051fdf4baa8b204222b295602039100e34b0dd257c16c5b5bf8e73dc3,88619845122,True,2.643469,734263587916354,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93315.0,0.11045,A,1745514163395,2025-04-25 01:02:43.395,0.0,Open Short,0.0,0x8cfc1bc66c4ed248c5fc04222bef080203d20021a699872122d7d58eb09d13ed,88635182816,True,3.607324,959205167958195,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93260.0,0.11045,B,1745520338870,2025-04-25 02:45:38.870,-0.11045,Close Short,6.07475,0xcd368b4a41f935ed87cf04222d20fb020463008c162fc292da2d2d41ddea04ff,88658322498,True,3.605197,826002296339795,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93507.0,0.10984,A,1745524048393,2025-04-25 03:47:28.393,0.0,Open Short,0.0,0xbd33e9d59c342b2c70c804222dd4e00201b2005d6c06aa369e6f3438325e5640,88667844104,True,3.594783,382569807910612,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93534.0,0.10984,B,1745527997545,2025-04-25 04:53:17.545,-0.10984,Close Short,-2.96568,0x7199f737cd50d1492bb204222e940802013e005458d2b1ee509be01fd4bb13b2,88676825232,True,3.595821,781688904769972,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93461.0,0.025,A,1745528642962,2025-04-25 05:04:02.962,0.0,Open Short,0.0,0xfa4c8ebe6ffdd05024fb04222eb2d902014a00c1203426f306f1a52955efdc4c,88678230627,True,0.817783,609205583863182,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93304.0,0.025,A,1745529919728,2025-04-25 05:25:19.728,-0.025,Open Short,0.0,0x111283b41e1c1b747d8904222ef02e020121001a418679286c20d96cdc69c25f,88680677656,True,0.81641,785575783524610,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93104.0,0.025,A,1745530464631,2025-04-25 05:34:24.631,-0.05,Open Short,0.0,0x5d27cd58bbef153830b404222f0a460201a40096361d975e6d7d35cac5349a6a,88682071995,True,0.81466,40774199836892,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93412.0,0.025,B,1745532348509,2025-04-25 06:05:48.509,-0.075,Close Short,-3.06,0x8b39e5e35b9df45e2ad804222f625d017d00fb8109c37f89f19f7ae6967003dc,88682071996,True,0.817355,652340290463530,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93835.3036,0.025,B,1745537521228,2025-04-25 07:32:01.228,-0.05,Close Short,-13.64259,0xa2feb9f3b9aaeca00284042230594b0202720042b6d880c3333e1a35c10305e1,88680677657,True,0.821055,348717327016881,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93818.418,0.025,A,1745538002856,2025-04-25 07:40:02.856,-0.025,Open Short,0.0,0xe6d1aa035899e48a181f042230707b0201f40043de3b1ec120e24881206ff385,88697309314,True,0.82091,634647937810086,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,94242.1072,0.025,B,1745543402859,2025-04-25 09:10:02.859,-0.05,Close Short,-17.20268,0x4491f0a6a941b0bda51e04223173e8020762005cefbc611dd5301208959fd161,88697309315,True,0.824617,1053728222634010,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
BTC,93806.0,0.025,B,1745573817738,2025-04-25 17:36:57.738,-0.025,Close Short,-6.3,0x585aa2d0745f2246bc52042236fa3f0201330078bcccd7c6bf1d85ee3f204636,88798068572,True,0.820802,395189654773389,USDC,,0x3c74c2b1207a4adca4c82fe1a6fee0816c7d47eb,,
