币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.9486956569,2763.0,B,1759138169747,2025-09-29 17:29:29.747,8289.0,Open Long,0.0,0x9b8a9ef9f892ec249d04042c7d6f7f02018e00df93960af63f534a4cb796c60f,179457661624,True,2.422909,871069457421742,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.9486697792,2763.0,B,1759138171565,2025-09-29 17:29:31.565,11052.0,Open Long,0.0,0x49d7a321c3c442ca4b51042c7d6f9a0201f200075ec7619ceda04e7482c81cb4,179457683799,True,2.422876,530061340117291,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
STRK,0.1369551054,19638.0,B,1759233616771,2025-09-30 20:00:16.771,0.0,Open Long,0.0,0xfcfcb4587d553afefe76042c8fe307020412003e185859d1a0c55fab3c5914e9,180811539568,True,1.210283,1060227369876569,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
STRK,0.1369683752,19638.0,B,1759233618612,2025-09-30 20:00:18.612,19638.0,Open Long,0.0,0xaea6ed7757754509b020042c8fe31b0204a0005cf27863db526f98ca16791ef4,180811574105,True,1.210402,988094956117781,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
STRK,0.1369718434,19638.0,B,1759233620487,2025-09-30 20:00:20.487,39276.0,Open Long,0.0,0xd8fac21dc3fb2d6eda74042c8fe33302043000035efe4c407cc36d7082ff0759,180811611401,True,1.210433,35483472304365,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
STRK,0.1369939593,19638.0,B,1759233622293,2025-09-30 20:00:22.293,58914.0,Open Long,0.0,0xfca9cbfb876a15b1fe23042c8fe34d02047d00e1226d3484a072774e466def9c,180811646058,True,1.210627,799973818708624,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
STRK,0.1370487639,19638.0,B,1759233624020,2025-09-30 20:00:24.020,78552.0,Open Long,0.0,0x55e8164f736cbe655761042c8fe3650206c500350e6fdd37f9b0c1a23260984f,180811679782,True,1.211112,1028138214604396,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,50.888,105.66,B,1759435206994,2025-10-03 04:00:06.994,0.0,Open Long,0.0,0x933dba647c4d597094b7042cb68ca002031c004a17407842370665b73b41335b,183821742978,True,2.41957,1068564850664223,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,50.879,105.66,B,1759435208709,2025-10-03 04:00:08.709,105.66,Open Long,0.0,0x4b750091956224ea4cee042cb68cb30206df0077306543bcef3dabe45465fed4,183821777035,True,2.419143,513929417057272,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,50.84,105.66,B,1759435211292,2025-10-03 04:00:11.292,211.32,Open Long,0.0,0xeaed0be6b7cf2930ec66042cb68cd4020b9000cc52c248028eb5b73976c3031b,183821824190,True,2.417289,977256428681962,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,50.8360091804,105.66,B,1759435213467,2025-10-03 04:00:13.467,316.98,Open Long,0.0,0x9d76c210b4dab9f39ef0042cb68cf102033800f64fddd8c5413f6d6373de93de,183821867215,True,2.417098,78069914051068,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,50.8401139504,105.66,B,1759435215672,2025-10-03 04:00:15.672,422.64,Open Long,0.0,0x428e6f33f35157104408042cb68d1002088500198e5475e2e6571a86b25530fa,183821906871,True,2.417294,994353425971265,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2299784701,17387.0,B,1759435218610,2025-10-03 04:00:18.610,0.0,Open Long,0.0,0xf08d978a86f0be0df207042cb68d320207a5007021f3dce0945642dd45f497f8,183821966845,True,1.799383,524917117974421,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2299519434,17387.0,B,1759435220318,2025-10-03 04:00:20.318,17387.0,Open Long,0.0,0xc302e176063b2c15c47c042cb68d480208cb005ba13e4ae766cb8cc8c53f0600,183821991840,True,1.799175,998835409801069,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.229920911,17387.0,B,1759435222303,2025-10-03 04:00:22.303,34774.0,Open Long,0.0,0x666eeffa3439111867e8042cb68d630206e400dfcf3c2fea0a379b4cf33ceb03,183822036754,True,1.798934,922017205605903,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2299296141,17387.0,B,1759435224091,2025-10-03 04:00:24.091,52161.0,Open Long,0.0,0xf167c4764cac2ad2f2e1042cb68d7a020650005be7af49a595306fc90ba004bd,183822074438,True,1.799002,265321346368685,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2299396181,17387.0,B,1759435226533,2025-10-03 04:00:26.533,69548.0,Open Long,0.0,0x4719c3bbc3edf9304893042cb68d9b02077f00a15ee11802eae26f0e82e1d31a,183822115405,True,1.79908,848078107568893,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,145.2789997578,41.29,B,1759584467507,2025-10-04 21:27:47.507,0.0,Open Long,0.0,0x29c675050295ffe32b40042cd2fc7b02014200ea9d991eb5cd8f2057c199d9cd,185959322443,True,2.699353,542444838593180,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,145.4004819569,41.29,B,1759584469265,2025-10-04 21:27:49.265,41.29,Open Long,0.0,0x9ebd9267787b5ab7a037042cd2fc91020362004d137e798942863dba377f34a2,185959342202,True,2.701603,802298833227583,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,145.5319907968,41.29,B,1759584471309,2025-10-04 21:27:51.309,82.58,Open Long,0.0,0xece4a7372a5f6eabee5e042cd2fcaf02011a001cc5528d7d90ad5289e9534896,185959360153,True,2.704053,886720238539696,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,145.5872196658,41.29,B,1759584473115,2025-10-04 21:27:53.115,123.87,Open Long,0.0,0x611623dddc975986628f042cd2fcc602032b00c3779a785804decf309b9b3371,185959376852,True,2.70508,131358130609150,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,145.6614168079,41.29,B,1759584475050,2025-10-04 21:27:55.050,165.16,Open Long,0.0,0x96b087b387e4e1e9982a042cd2fcd6020258009922e800bb3a79330646e8bbd4,185959395324,True,2.706459,395476111126275,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2253606367,86935.0,A,1759652599172,2025-10-05 16:23:19.172,86935.0,Close Long,-398.45469,0x504d52d3c302c7f251c7042cdff3f702017500b95e05e6c4f415fe268206a1dc,186867629593,True,8.816266,283973282804131,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.230490656,16997.0,B,1759795219761,2025-10-07 08:00:19.761,0.0,Open Long,0.0,0xc9828b1aa1d4fe17cafc042cfafb860204df00003cd81ce96d4b366d60d8d802,188921876083,True,1.76294,792684999168471,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2305349197,16997.0,B,1759795221531,2025-10-07 08:00:21.531,16997.0,Open Long,0.0,0xe54f86533bff6813e6c9042cfafb9d02041e0038d6f286e5891831a5faf341fe,188921904014,True,1.763279,264550996421040,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2304983326,16997.0,B,1759795223328,2025-10-07 08:00:23.328,33994.0,Open Long,0.0,0xb23ca8976a4b97aab3b6042cfafbb4020698007d054eb67c560553ea294f7195,188921944631,True,1.762999,134546427848180,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2304923687,16997.0,B,1759795225126,2025-10-07 08:00:25.126,50991.0,Open Long,0.0,0xb48a38cdfa30450eb603042cfafbcb02043c00b3953363e05852e420b9341ef9,188921983388,True,1.762953,545502049951872,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2305113879,16997.0,B,1759795226911,2025-10-07 08:00:26.911,67988.0,Open Long,0.0,0x3509489fce922af03683042cfafbe50205700085699549c2d8d1f3f28d9604da,188922019817,True,1.763098,788037401175249,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,46.6218924285,528.3,A,1759809607178,2025-10-07 12:00:07.178,528.3,Close Long,-2237.19601,0xda0be5e6aeafddacdb85042cfdb8fc02046600cc49a2fc7e7dd491396da3b797,189120052268,True,11.083651,868961031234167,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HBAR,0.2172702151,84985.0,A,1759896009714,2025-10-08 12:00:09.714,84985.0,Close Long,-1124.758195,0x441a55087ed5237d4594042d0e16f302034e00ee19d8424fe7e3005b3dd8fd67,190447847441,True,8.309113,72987556059142,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,165.2240276096,206.45,A,1759978810808,2025-10-09 11:00:10.808,206.45,Close Long,4073.6771,0x598562717ab0eaab5aff042d1db0df020520005715b4097dfd4e0dc439b4c495,191692063745,True,15.349716,251464718426574,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,172.4044127305,39.59,B,1759986014846,2025-10-09 13:00:14.846,0.0,Open Long,0.0,0x94853406c268085b95fe042d1f0f230201ff00ec5d6b272d384ddf59816be246,191791913695,True,3.071464,510378361592346,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,172.4543950493,39.59,B,1759986016686,2025-10-09 13:00:16.686,39.59,Open Long,0.0,0xff4214fdbd8c26a800bb042d1f0f3d02047f00e3588f457ba30ac0507c800093,191791937644,True,3.072354,851464136943619,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,172.5003889871,39.59,B,1759986018753,2025-10-09 13:00:18.753,79.18,Open Long,0.0,0xef0be596b161f726f085042d1f0f52020344007c4c6515f892d490e97065d111,191791959908,True,3.073176,651196592294386,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,172.5726294519,39.59,B,1759986020467,2025-10-09 13:00:20.467,118.77,Open Long,0.0,0xcf614fb7e095ae7bd0db042d1f0f65020210009d7b98cd4d7329fb0a9f998866,191791980735,True,3.074462,981703418661654,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,172.5912882041,39.59,B,1759986022196,2025-10-09 13:00:22.196,158.36,Open Long,0.0,0xc9b4f1c50db82cbecb2e042d1f0f7a02058900aaa8bb4b906d7d9d17ccbc06a9,191792001882,True,3.074793,488996514538818,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,172.5507001768,197.95,A,1760000106858,2025-10-09 16:55:06.858,197.95,Close Long,9.12553,0x76ad0bcf1d05d3ad7826042d21b9190202eb00b4b808f27f1a75b721dc09ad98,191990990743,True,15.370381,312759186899617,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,178.9415424974,38.12,B,1760004306252,2025-10-09 18:05:06.252,0.0,Open Long,0.0,0x9209c6f9ed789e2e9383042d22844a0204d500df887bbd0035d2724cac7c7819,192057332563,True,3.069563,416173860665950,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,179.1195278069,38.12,B,1760004308202,2025-10-09 18:05:08.202,38.12,Open Long,0.0,0x596ee3609a42017b5ae8042d2284620205b200463545204dfd378eb35945db65,192057379273,True,3.07261,659052111242397,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,179.1350367261,38.12,B,1760004310437,2025-10-09 18:05:10.437,76.24,Open Long,0.0,0xc9748589ec7fd90ecaee042d22847a020555006f8772f7e06d3d30dcab73b2f9,192057420195,True,3.07288,999923721331619,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,179.1840451207,38.12,B,1760004312298,2025-10-09 18:05:12.298,114.36,Open Long,0.0,0x3ec2c71bc64bf7c1403c042d22849002050c0001614f1693e28b726e854fd1ab,192057453263,True,3.073721,404898050345658,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,179.1589349423,38.12,B,1760004314240,2025-10-09 18:05:14.240,152.48,Open Long,0.0,0xa47dfe45d911a6baa5f7042d2284a9020184002b7414c58c4846a998981580a5,192057476636,True,3.073291,383544844238531,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,226.5780456453,190.6,A,1760097610514,2025-10-10 20:00:10.514,190.6,Close Long,9047.82882,0x9313eeb3eba7dc01948d042d3428b102056d009986aafad336dc9a06aaabb5ec,193418641533,True,19.433586,539104734145612,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,234.0078861789,36.9,B,1760100307147,2025-10-10 20:45:07.147,0.0,Open Long,0.0,0x3ee14c73eefbe05d405b042d34aa940213bb005989feff2fe2a9f7c6adffba47,193454853900,True,3.8857,210851528602100,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,234.001303523,36.9,B,1760100309248,2025-10-10 20:45:09.248,36.9,Open Long,0.0,0xfe9d1e0872fa16fe0016042d34aaae0207f900ee0dfd35d1a265c95b31fdf0e9,193454899721,True,3.88559,104673342246766,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,233.8743252033,36.9,B,1760100311626,2025-10-10 20:45:11.626,73.8,Open Long,0.0,0xa8fdf1bb76dcc3d6aa77042d34aacb02019600a111dfe2a84cc69d0e35d09dc1,193454930565,True,3.883481,1108602329738207,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,233.5031924119,36.9,B,1760100313598,2025-10-10 20:45:13.598,110.7,Open Long,0.0,0xc5f7e072fd224dbdc771042d34aae4020206005898256c8f69c08bc5bc2627a8,193454955958,True,3.87732,727556810494747,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,233.5373550136,36.9,B,1760100315520,2025-10-10 20:45:15.520,147.6,Open Long,0.0,0x5e1b62fcc6882cde5f95042d34aafc02029400e2618b4bb001e40e4f858c06c9,193454977077,True,3.877885,421797932832380,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,227.5493577236,184.5,A,1760108710594,2025-10-10 23:05:10.594,184.5,Close Long,-1150.4391,0x2a0cb6ccf6a54f2c2b86042d363d3e02041c00b291a86dfecdd5621fb5a92916,193602810034,True,18.892269,700998136550933,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,237.8849258414,35.06,B,1760113507923,2025-10-11 00:25:07.923,0.0,Open Long,0.0,0xa187ff1a48464bf1a301042d371de702133900ffe3496ac34550aa6d074a25dc,193699247241,True,3.753104,720429087563504,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,237.551768397,35.06,B,1760113510551,2025-10-11 00:25:10.551,35.06,Open Long,0.0,0x7cbf5bdd518e87947e39042d371e0901c30073c2ec81a666208807301082617f,193699281345,True,3.747853,41161944607161,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,237.4207330291,35.06,B,1760113513041,2025-10-11 00:25:13.041,70.12,Open Long,0.0,0x7f7b0342d2d78a9f80f4042d371e1f0209b200286ddaa9712343ae9591db648a,193699322732,True,3.745786,645685398583748,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,237.479560753,35.06,B,1760113515481,2025-10-11 00:25:15.481,105.18,Open Long,0.0,0x2066f7b280bf869c21e0042d371e3f0209a000981bb2a56ec42fa3053fb36086,193699370264,True,3.746713,62152323370687,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,237.1024130063,35.06,B,1760113518276,2025-10-11 00:25:18.276,140.24,Open Long,0.0,0xf0cce474a43201ebf246042d371e6402071f005a3f3520be94958fc76335dbd6,193699428171,True,3.74076,765661945368379,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,232.5050193953,175.3,A,1760127006874,2025-10-11 04:10:06.874,175.3,Close Long,-873.48144,0x18baa392a256b5151a34042d39aa2302165600783d59d3e7bc834ee5615a8eff,193947823250,True,18.341144,945054954971843,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,242.3631028369,33.84,B,1760137807684,2025-10-11 07:10:07.684,0.0,Open Long,0.0,0xf35e1b471d997226f4d7042d3ba544020ac5002cb89c90f99726c699dc9d4c11,194145146192,True,3.690704,546947730908287,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,243.8269355792,33.84,B,1760137810926,2025-10-11 07:10:10.926,33.84,Open Long,0.0,0x16993806d12233b91812042d3ba56e020b1400ec6c25528bba61e35990260da3,194145221624,True,3.712995,53344793103666,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,246.9074852246,33.84,B,1760137813939,2025-10-11 07:10:13.939,67.68,Open Long,0.0,0x2255f35b680b331523cf042d3ba591020ac30041030e51e7c61e9eae270f0cff,194145283298,True,3.759904,767925854985911,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,246.87,33.84,B,1760137817126,2025-10-11 07:10:17.126,101.52,Open Long,0.0,0xbf472030417ba89fc0c0042d3ba5bb0207200015dc7ec771630fcb83007f828a,194145349789,True,3.759336,1093090706780809,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,246.8342819149,33.84,B,1760137820414,2025-10-11 07:10:20.414,135.36,Open Long,0.0,0x3fa9671369ee2bae4123042d3ba5e50205ed00f904e14a80e372126628e20598,194145426096,True,3.75879,1005479404019663,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ZEC,245.1479231678,169.2,A,1760139073617,2025-10-11 07:31:13.617,169.2,Close Long,-35.93416,0x8fc2e3dadf952389913c042d3be364020d4500c07a98425b338b8f2d9e98fd74,194171653923,True,18.665561,342056448269913,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
STRK,0.1206458871,98190.0,A,1760169616525,2025-10-11 16:00:16.525,98190.0,Close Long,-1603.846545,0x2d41bb1a666a36a72ebb042d41bada02036c0000016d5579d10a666d256e1091,194809903550,True,5.330797,320822197165675,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
XPL,0.48242,21.0,B,1760524681911,2025-10-15 18:38:01.911,0.0,Open Long,0.0,0xece6a7060951aca3ee60042d8541e202094b00eba454cb7590af5258c855868e,201055967362,True,0.004558,478373018247491,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
XPL,0.4821,21.0,A,1760524690763,2025-10-15 18:38:10.763,21.0,Close Long,-0.00672,0x98f951f5b189160a9a73042d85425402060c00db4c8c34dc3cc1fd48708ceff5,201056152509,True,0.004555,49471312133781,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
SOL,203.92,0.05,B,1760524980544,2025-10-15 18:43:00.544,0.0,Open Long,0.0,0x49c42f7324a6c8004b3d042d85508a0204800058bfa9e6d2ed8cdac5e3aaa1ea,201061075586,True,0.004588,1107209491200292,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
SOL,203.83,0.05,A,1760524989483,2025-10-15 18:43:09.483,0.05,Close Long,-0.0045,0x26bce91589a171822836042d85510402076e00fb24a49054ca85946848a54b6c,201061199853,True,0.004586,1041716923974463,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
WLD,0.95627,10.5,B,1760525005859,2025-10-15 18:43:25.859,0.0,Open Long,0.0,0xc08c02e8734b0d0dc205042d8551d502054300ce0e4e2bdf6454ae3b324ee6f8,201061354938,True,0.004518,927055141719144,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
WLD,0.95685,10.5,A,1760525014462,2025-10-15 18:43:34.462,10.5,Close Long,0.00609,0x90f42eb1def8c10a926d042d8552350202d6009779fbdfdc34bcda049dfc9af5,201061500672,True,0.004521,10978442815276,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.4737,7.0,B,1760525020743,2025-10-15 18:43:40.743,13815.0,Open Long,0.0,0x072af0c1ecb244d808a4042d85528b0203e400a787b563aaaaf39c14abb61ec2,201061582231,True,0.004642,48650415751424,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ASTER,1.4739755824,13822.0,A,1760525029355,2025-10-15 18:43:49.355,13822.0,Close Long,-6551.55084,0xc028c1807c8c7c52c1a2042d8552fd02032f0066178f9b2463f16cd33b80563d,201061684830,True,9.16797,457959213958912,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,40.281,0.25,B,1760525046172,2025-10-15 18:44:06.172,0.0,Open Long,0.0,0xd5f56373db15d567d76f042d8553c40203dd00597618f43979be0ec69a19af52,201061953611,True,0.004531,991929528614677,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
HYPE,40.296,0.25,A,1760525054603,2025-10-15 18:44:14.603,0.25,Close Long,0.00375,0x58aacb91969be1115a24042d8554260202eb0077319effe3fc7376e4559fbafb,201062071370,True,0.004533,527231836402586,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
BTC,112298.0,0.00009,B,1760525081299,2025-10-15 18:44:41.299,0.0,Open Long,0.0,0x286dcce32a94622d29e7042d8555720202af00c8c59780ffcc367835e9983c17,201062479500,True,0.004548,726937594774142,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
BTC,112297.0,0.00009,A,1760525089812,2025-10-15 18:44:49.812,0.00009,Close Long,-0.00009,0x3c025d531b1013e43d7c042d8555e60201b30038b61332b6dfcb08a5da13edce,201062606264,True,0.004548,721197562695394,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ETH,4112.8,0.0049,B,1760526360910,2025-10-15 19:06:00.910,0.0,Open Long,0.0,0x04d11c226e20461a064a042d85940b0211930008092364eca899c7752d242004,201081297861,True,0.009068,471592854032425,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
ETH,4113.3,0.0049,A,1760526369629,2025-10-15 19:06:09.629,0.0049,Close Long,0.00245,0x02b29c04d044d57d042c042d8594770202e900ea6b47f44fa67b47578f48af67,201081411742,True,0.009069,10650541074900,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
SOL,204.09,0.1,B,1760526375810,2025-10-15 19:06:15.810,0.0,Open Long,0.0,0x12924d7e8ca958da140c042d8594c20207e8006427ac77acb65af8d14bad32c4,201081508780,True,0.009184,1088941307653640,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
SOL,204.04,0.1,A,1760526384626,2025-10-15 19:06:24.626,0.1,Close Long,-0.005,0x33ffd45af5f557b33579042d85953702033c004090f87685d7c87fadb4f9319d,201081645317,True,0.009181,1000734530212101,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
DOGE,0.20265,99.0,B,1760526390850,2025-10-15 19:06:30.850,0.0,Open Long,0.0,0xc42a1054ed3630f0c5a3042d85957d0202f2003a88394fc267f2bba7ac3a0adb,201081738415,True,0.009028,578460999262798,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
DOGE,0.20265,99.0,A,1760526399484,2025-10-15 19:06:39.484,99.0,Close Long,0.0,0x44ff0f96e35afeac4678042d8595ec020239007c7e5e1d7ee8c7bae9a25ed896,201081856021,True,0.009028,115989985595676,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
WLD,0.95661,20.9,B,1760526406388,2025-10-15 19:06:46.388,0.0,Open Long,0.0,0x805dae34a20b969c81d7042d85964602071a001a3d0eb56e24265987610f7087,201081960193,True,0.008996,277590662232008,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
WLD,0.9573,20.9,A,1760526414964,2025-10-15 19:06:54.964,20.9,Close Long,0.014421,0xd3dc9fd4fcd7e60cd556042d8596ba02030b00ba97db04de77a54b27bbdbbff7,201082100974,True,0.009003,94445110546426,USDC,,0x253b88ebaa7c321d4803c0cfaf708684e3de32be,,
