币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,407.15963287,0.572,A,1709351602673,2024-03-02 11:53:22.673,-0.571,Open Short,0.0,0xef3f2898afcde09ea3f00407db4e230156001e99503df115b9fb62891bdd8321,11617507788,True,0.058222,1038751825794401,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
BCH,404.48214545,0.275,A,1709351790784,2024-03-02 11:56:30.784,-1.143,Open Short,0.0,0x77476aa8587ed73bf45e0407db5014020244008e6b5ff294f632706cf4a22f1e,11617829305,True,0.027807,298342950189669,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
BCH,400.89,0.276,A,1709352073670,2024-03-02 12:01:13.670,-1.418,Open Short,0.0,0x23f2e0505405651f002c0407db53250202dd0001a7140d18479fe16b4554f2e5,11618320339,True,0.027661,561723327567072,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
BCH,400.15,0.077,A,1709352090329,2024-03-02 12:01:30.329,-1.694,Open Short,0.0,0x0cd4cc20d4734d99baf40407db5355019b0041c9559956618118a40763860417,11618354274,True,0.007702,48923213413403,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
UNI,13.346,22.5,B,1709352358090,2024-03-02 12:05:58.090,0.0,Open Long,0.0,0xeef84d1231d2025c95580407db564302020800f3e4ecccccf132423c57ffb75a,11618846059,True,0.075069,939088546892011,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
UNI,13.366,22.5,B,1709352362569,2024-03-02 12:06:02.569,22.5,Open Long,0.0,0x0339e245415deea7caa70407db564e01a3006a32352d717e595b41584d7e9f87,11618856141,True,0.075182,793821247043217,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
UNI,13.456,22.4,B,1709352365955,2024-03-02 12:06:05.955,45.0,Open Long,0.0,0x587603fa879a093e60400407db565601c100f1930138ee0c3bfffa2fa9021e5c,11618864116,True,0.075353,767925761505121,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
UNI,13.453,22.3,B,1709352369609,2024-03-02 12:06:09.609,67.4,Open Long,0.0,0x553b0dec31783461a5b60407db565f02015d00c6ed707c8551eba7e11016393e,11618872234,True,0.075,290773106407456,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
UNI,13.48844424,111.2,B,1709352373929,2024-03-02 12:06:13.929,89.7,Open Long,0.0,0x1835295ea188a98a09940407db566b0201d000a467737d067f0b20fb6ec8d571,11618882017,True,0.374977,1067309185543022,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
UNI,13.3199,12.0,A,1709352468387,2024-03-02 12:07:48.387,200.9,Close Long,-1.57584,0xce37a2a6b733741099650407db5783014d009f40c370f46019f7f0ed139e0855,11619040211,True,0.039959,379770910792784,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
UNI,13.18706141,188.9,A,1709352484986,2024-03-02 12:08:04.986,188.9,Close Long,-49.899558,0x6b87f02fa573daf28a2a0407db57b30201db0034ea3550769bcdf1e466565e92,11619070651,True,0.622758,851573118236982,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
BCH,398.44,0.03,B,1709352516690,2024-03-02 12:08:36.690,-1.771,Close Short,0.21693,0x7d2e1d749f92dc7ab8680407db580d01ab006432f1d545d69ebbaff4ecd1e514,11619124703,True,0.002988,1108807316060319,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17051,652.0,B,1709357924180,2024-03-02 13:38:44.180,0.0,Open Long,0.0,0xe13d4bee713652cc8bcb0407db91ef020102008934ecdea7fd756ff19fbd6a66,11628615409,True,0.027793,337022200138890,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17264,643.0,B,1709358133576,2024-03-02 13:42:13.576,652.0,Open Long,0.0,0xb5a38427d2dd5edc830b0407db944901a100ca8ef0a5c197469d39f7f2460f6a,11628968540,True,0.027751,1108626906038495,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17243,643.0,B,1709358137911,2024-03-02 13:42:17.911,1295.0,Open Long,0.0,0x114641beed18d9e6971e0407db945802016c00a3db6922bc3c76072439cac8a9,11628975245,True,0.027718,451942105418428,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17496,377.0,B,1709358208150,2024-03-02 13:43:28.150,1938.0,Open Long,0.0,0xb6d66919f0275737c1f20407db95170201080069bf65dd1168ba057f2e68e228,11629079217,True,0.016489,156066330674148,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.1749491,1430.0,B,1709358212700,2024-03-02 13:43:32.700,2315.0,Open Long,0.0,0x407d4e3b807c7d55f5030407db95210121006cdfe8c6f9eee07d70bf2804d6a5,11629084670,True,0.062544,1073639261707773,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17498,1431.0,B,1709358217218,2024-03-02 13:43:37.218,3745.0,Open Long,0.0,0xad551dd2bca8529096c60407db952e020139009d1a5bc33e05a94de2999ab550,11629091118,True,0.062599,512414801073149,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17527579,1427.0,B,1709358284763,2024-03-02 13:44:44.763,5176.0,Open Long,0.0,0xf4058d78ca1f63773d170407db95f0013e00e8d82794f0a6e2f8a4bae813985e,11629193865,True,0.062528,329467191836914,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17291,833.0,A,1709358458572,2024-03-02 13:47:38.572,6603.0,Close Long,-1.006264,0xcea5d23b014cf9fd51a10407db97f1014c002c834b659efddaddb9cdbf015deb,11629493583,True,0.036008,598813916247080,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17302,1473.0,A,1709358493139,2024-03-02 13:48:13.139,5770.0,Close Long,-1.617354,0xc69d02b96704317000d80407db9853014b002cb16f20dabaea8be7f509409aef,11629554214,True,0.063714,156992907811668,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17173,705.0,A,1709358512295,2024-03-02 13:48:32.295,4297.0,Close Long,-1.68354,0xace1c5684c8bbcb06d5e0407db988a015a002bc8888284cef0545142fbc4d0f8,11629586312,True,0.030267,976818637557369,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17203,1244.0,A,1709358532244,2024-03-02 13:48:52.244,3592.0,Close Long,-2.597472,0x562298fd7b54e26149c40407db98ba01c900e798a647e923109d006af48a0813,11629620942,True,0.053501,505187695564273,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.004271,12890.0,B,1709358957877,2024-03-02 13:55:57.877,744310.0,Open Long,0.0,0x7bd0f810430a6d059ab10407db9d740201ef00516f4b5bf4950ea9dc95ae5540,11630289133,True,0.013763,315552940632958,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17695,566.0,B,1709359000885,2024-03-02 13:56:40.885,2348.0,Open Long,0.0,0x5f1c2e6e4896542f5e290407db9de402021d007f5a1e0ddc8dbb1e7f16a25364,11630359030,True,0.025038,185989266911996,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17687,566.0,B,1709359005071,2024-03-02 13:56:45.071,2914.0,Open Long,0.0,0xf33bc2a56110bcf335390407db9def01ad00e43f9c9732918737de40d628da1d,11630365001,True,0.025027,775578264545698,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.00441689,90682.0,B,1709359204171,2024-03-02 14:00:04.171,757200.0,Open Long,0.0,0x95551059695efe1d97e30407dba00802011200cd114e33cf06b756238da56eea,11630662995,True,0.100133,13209363456856,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.00445739,89663.0,B,1709359213652,2024-03-02 14:00:13.652,847882.0,Open Long,0.0,0x0691d99021f230fc65090407dba0200201d30081a7b7e75d798713debe46acbb,11630687281,True,0.099914,96567990174431,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.18277,608.0,B,1709359315559,2024-03-02 14:01:55.559,3480.0,Open Long,0.0,0xe184669f65028bfbdb890407dba13402019800f0672f0ae7f51eb47e37d5c89f,11630865355,True,0.027781,328041566474910,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.18548044,3973.0,B,1709359405615,2024-03-02 14:03:25.615,4088.0,Open Long,0.0,0x76a6211369e9b1bcacb00407dba2330201b0004e947a52f1b15b946686ca7138,11631010995,True,0.184227,229716237713176,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17655112,8061.0,A,1709362167877,2024-03-02 14:49:27.877,8061.0,Close Long,-33.943942,0x903f5150d29da79644020407dbc01201090056d9d2806ed0f056399174e05c65,11631676825,True,0.355793,721699297536082,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,80.681,1.51,B,1709369311729,2024-03-02 16:48:31.729,0.0,Open Long,0.0,0x79e68ef56e6d1c7743000407dc0be40201b500c38c39bbc2391b904298037025,11648646157,True,0.030457,1039713469165469,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,80.948,4.13,B,1709369317645,2024-03-02 16:48:37.645,1.51,Open Long,0.0,0x9567dfffaa3c950f22170407dc0bf602015100528688fb7a9eb13f7cb95814bb,11648657085,True,0.083578,134137002143244,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,80.91,4.11,B,1709369366275,2024-03-02 16:49:26.275,5.64,Open Long,0.0,0x873876e034f07a00b7ba0407dc0c85011100db4ba141b6d0bbe2cba0ca0f4837,11648741672,True,0.083135,1058543119209286,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,80.478,0.82,A,1709369411725,2024-03-02 16:50:11.725,9.75,Close Long,-0.338332,0xdae761c8b3d21787465d0407dc0d0c0171008cecc81286a804e8b63c7d55c666,11648803808,False,-0.001319,279477739458201,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,82.343,0.8,B,1709369602158,2024-03-02 16:53:22.158,8.93,Open Long,0.0,0xf382bcef7decd2ee38790407dc0f1701180070066b1f8b2be80e480ae837765c,11649145476,True,0.016468,264066694610192,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,82.339,0.8,B,1709369606190,2024-03-02 16:53:26.190,9.73,Open Long,0.0,0xc85ed9f9bdbba2ab8f7a0407dc0f2101b0004c7a729fdeacf20e15b5c9777de9,11649151191,True,0.016467,533912904300316,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,82.563,0.8,B,1709369687296,2024-03-02 16:54:47.296,10.53,Open Long,0.0,0xf229587ad7f2e241f37f0407dc100b02010300b6c717bc25c4118c4c85a08a51,11649284684,True,0.016512,1096909937123872,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.02,0.8,B,1709369775231,2024-03-02 16:56:15.231,11.33,Open Long,0.0,0x54c43a00f517e679430e0407dc11090202f700c2b66c2a6e700fd4a83705b6f1,11649444274,True,0.016604,639482334121316,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.122,0.79,B,1709369783504,2024-03-02 16:56:23.504,12.13,Open Long,0.0,0x24104d3286432e2902800407dc11210151008c39b995d476b3960312393fb617,11649457724,True,0.016416,608240155857543,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.094,0.79,B,1709369803071,2024-03-02 16:56:43.071,12.92,Open Long,0.0,0x1be90bb4080cd30e95510407dc115001280071144437db9db90f29c15e485514,11649486617,True,0.016411,187864106927896,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.097,0.4,B,1709369855717,2024-03-02 16:57:35.717,13.71,Open Long,0.0,0x9a91a11b6c91d468a0420407dc11e80113002bd876d1b07ac3cf228423758034,11649582527,True,0.008309,210729147220038,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.089,0.4,B,1709369860291,2024-03-02 16:57:40.291,14.11,Open Long,0.0,0x49a27cf80a8bcb78afd40407dc11f902022b0012fa6648d0b7a71afcc24ea406,11649590684,True,0.008308,985716540307482,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.07,1.2,B,1709369923114,2024-03-02 16:58:43.114,14.51,Open Long,0.0,0x8fca2f0adcbaeceff5c60407dc12a702020f00a64f40068a6fc23a7853b5b8b0,11649690024,True,0.024921,479939305420524,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.004,4.82,B,1709369956527,2024-03-02 16:59:16.527,15.71,Open Long,0.0,0x9887bdfe4e522ad547d50407dc130d0196003b7c7923294128394cdfa113773e,11649747930,True,0.100019,198805334872798,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.56625,4.8,B,1709370021337,2024-03-02 17:00:21.337,20.53,Open Long,0.0,0xcefdf8bcf92abb6282440407dc13b1012e0014f971958465d8976cfb5620a2ce,11649855845,True,0.100278,1089896969874850,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.684,4.79,B,1709370026913,2024-03-02 17:00:26.913,25.33,Open Long,0.0,0x83e4abc89de85a2dc1f30407dc13bf016400f6d132a744a18d02fb5dafacab06,11649865879,True,0.100211,1043513983423151,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.61,4.79,B,1709370031108,2024-03-02 17:00:31.108,30.12,Open Long,0.0,0x8ee1145ca5cdf12e78ea0407dc13cb0202a40038c03576bab7bae5436cd8013f,11649873724,True,0.100122,911727857328087,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,84.457,16.9,B,1709370041634,2024-03-02 17:00:41.634,34.91,Open Long,0.0,0x2af2b41fc0cae6ca063b0407dc13e802023b008ed8395c828ae760242b4d1e73,11649898799,True,0.35683,246587542752255,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,85.04,4.76,B,1709370076282,2024-03-02 17:01:16.282,51.81,Open Long,0.0,0x3cadf0a1ca0b69ede7070407dc14470144008276a5f165300ec286fdf9991eca,11649973230,True,0.101197,561538344674172,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,85.009,4.76,B,1709370142791,2024-03-02 17:02:22.791,56.57,Open Long,0.0,0x74233c1386a93f50b72d0407dc14f6013400c1d7d3a1a91ef9c4cc2f0bdfd6bd,11650094625,True,0.10116,140292111985490,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.718,1.27,A,1709372012565,2024-03-02 17:33:32.565,61.33,Close Long,0.22987,0x02b790589347915c3dfc0407dc289801a20067a7e0387c64460fae78f0584e8f,11654082052,True,0.02658,918594197683514,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.11525325,60.06,A,1709372598133,2024-03-02 17:43:18.133,60.06,Close Long,-25.33011,0xcba3d3eb01ad918b46170407dc2e8e0202e60072b8c940f05742983ca7543408,11655587526,True,1.247974,1024751204051539,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.785,6.63,B,1709372872524,2024-03-02 17:47:52.524,0.0,Open Long,0.0,0x3387d7451734665aee7d0407dc31710131004c4f39a0f72dba1a6de6a44fe0fe,11656151777,True,0.138873,388632809498320,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.004418,9962.0,B,1709373927047,2024-03-02 18:05:27.047,937545.0,Open Long,0.0,0xf4ae477aa8f181ba023a0407dc3ccf0201e300e29fd73af86bf55f46d872025c,11658065172,True,0.011003,779592437202116,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.004437,9923.0,B,1709373982049,2024-03-02 18:06:22.049,947507.0,Open Long,0.0,0x40c64163b6a62d1b94c60407dc3d64018d00673621cfda2d1f3763d40fb40bf4,11658159353,True,0.011007,805722634815950,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ORDI,83.219,6.63,A,1709381122755,2024-03-02 20:05:22.755,6.63,Close Long,-3.75258,0x1988910e6e4f6e3027cb0407dc8b2702020100813541cc2b8795d2cde3e895b8,11669892332,True,0.137935,929203921848164,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
DOGE,0.14233,693.0,A,1709381145010,2024-03-02 20:05:45.010,4205.0,Close Long,-0.322938,0xef7cba264912d14ea1820407dc8b6a0179006d31c7150073d4fd4e2436c589e2,11669931379,True,0.024658,891613601847031,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
GALA,0.047987,2751.0,B,1709383814635,2024-03-02 20:50:14.635,0.0,Open Long,0.0,0x162c645975903ce546520407dca885013c00c4312f665621497164cf757dce1a,11674189740,True,0.033003,593599769308835,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
WIF,1.274,55.0,B,1709386659555,2024-03-02 21:37:39.555,-55.0,Close Short,-2.11629,0xf17b6027183681f0a7db0407dcc740014800ffd1c3bbde515a0856861a0a603c,11678886580,True,0.017517,969447734304171,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
FRIEND,3.19581339,25.4,B,1709386666544,2024-03-02 21:37:46.544,-25.4,Close Short,-1.545422,0xb79c633cdb57094cda240407dcc752020147001388f437fe978c65193a23fcd2,11678898483,True,0.020292,66736340818891,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
MEME,0.045645,2876.0,A,1709386675698,2024-03-02 21:37:55.698,2876.0,Close Long,20.278676,0xba6d34c1780258f8d22a0407dcc76d017900271f82468a560c7c994bd8f96fc7,11678910310,True,0.032818,1020387182612927,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
LINK,21.305,26.9,A,1709386680509,2024-03-02 21:38:00.509,26.9,Close Long,18.701149,0x6c6f89c9a2be111e73e60407dcc77d0201040080f0f2f95981943c1baf46749d,11678917140,True,0.143276,235083929537641,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
BCH,446.38,0.122,B,1709386689954,2024-03-02 21:38:09.954,-1.741,Close Short,-4.966498,0x2f35f12fa0e1d9de6f310407dcc79702013300d562497077912644d025559055,11678935029,True,0.013614,850569658520486,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
BCH,446.23,0.081,B,1709386700940,2024-03-02 21:38:20.940,-1.619,Close Short,-3.285279,0xe33e430c076a7f60a83e0407dcc7b7018000d3c9df8530d90db475f62a5b64af,11678955853,True,0.009036,80035423688314,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kSHIB,0.021719,3286.0,A,1709386863510,2024-03-02 21:41:03.510,3286.0,Close Long,5.392326,0xe54340accddbd91ada860407dcc9ae01d1002d53894f10a14b9847de5ae08115,11679188010,True,0.017842,242313839397236,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.19197935,979.0,B,1709405646244,2024-03-03 02:54:06.244,0.0,Open Long,0.0,0x6d51abd7889b5fb7ed420407dd93f2017f0080b18b40e8e1643ca789b34af75d,11712083492,True,0.046986,109715202151302,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.19318,974.0,B,1709405805293,2024-03-03 02:56:45.293,979.0,Open Long,0.0,0x4d99e299e9f1a39bedc00407dd95a401f8003f8398d530325f95bbc9f9147240,11712322485,True,0.047039,941347789491261,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.19325,973.0,B,1709405808631,2024-03-03 02:56:48.631,1953.0,Open Long,0.0,0x54063419904463d54c530407dd95ac010e00ac193ffc3820368ce0dfb57bdd1b,11712325768,True,0.047008,94367038495383,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
BCH,515.0,0.41,A,1709435501397,2024-03-03 11:11:41.397,-1.538,Open Short,0.0,0xcb0bc914563bd30704fb0407dedc0f0201b3003e1f43b577f94d28acf61908b4,11739610596,False,-0.004223,1005909978107720,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.18085,244.0,A,1709485025743,2024-03-04 00:57:05.743,2926.0,Close Long,-2.916044,0x5d3725ffca98a1e8f8c80407e0f67401220079f9a38c25ba5b4f7432c4bccfcf,11842699242,True,0.011031,675163911239858,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kPEPE,0.005628,69684.0,A,1709485152835,2024-03-04 00:59:12.835,957430.0,Close Long,105.431892,0xd2a279c6ba6aa246652c0407e0f7da012a00e0657419562abcc1dfaa55cc7c06,11842899215,True,0.098045,562524212167169,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.8224,71.0,B,1709489617838,2024-03-04 02:13:37.838,0.0,Open Long,0.0,0x59493c88e83a0d93c6210407e1281902015e008b60d041508ce05d789ee75d10,11849630014,True,0.050097,941693741449536,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.8274,142.0,B,1709489621345,2024-03-04 02:13:41.345,71.0,Open Long,0.0,0xbe4afb6898a6aad56f520407e1282402017600553296c22c28469644975fd01e,11849635345,True,0.100372,816563863817925,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.8211,35.0,B,1709489634707,2024-03-04 02:13:54.707,213.0,Open Long,0.0,0x163eda0dfea9f872ba5a0407e12847020155006cd4a75794a1e186e171cf4382,11849649963,True,0.024684,1109857028871069,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.8585,35.0,B,1709489773919,2024-03-04 02:16:13.919,248.0,Open Long,0.0,0x32e538baf19d408e684a0407e129c1017000c38e35c4b4512810878e370bf26b,11849836040,True,0.025011,271473072575432,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
SOL,131.21,1.1,B,1709490285882,2024-03-04 02:24:45.882,0.0,Open Long,0.0,0x80fe338c38d235bb845b0407e12f6c0112008fbf9e093f8b3cac623d3995d59c,11850457577,True,0.036082,935488635295193,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
SOL,131.21,2.28,B,1709490291980,2024-03-04 02:24:51.980,1.1,Open Long,0.0,0x2178af3b696134bf80a40407e12f7f01d400759809641b7acfaa1b9fa0fccc60,11850462702,True,0.074789,1001090626679342,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
SOL,131.25,2.28,B,1709490296634,2024-03-04 02:24:56.634,3.38,Open Long,0.0,0xd50e391afd29f66812160407e12f8d0181008ad874c500ac99cc4c790edb13dd,11850467370,True,0.074812,112129050937876,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.8375,117.0,B,1709490651573,2024-03-04 02:30:51.573,283.0,Open Long,0.0,0x6bee455f83c15bb08c1d0407e13378012600d421e999320638c387e1a991bd8c,11850925984,True,0.082996,871395599762331,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.83335508,118.0,B,1709490671898,2024-03-04 02:31:11.898,400.0,Open Long,0.0,0xb9834c5edbb5e5047d180407e133b101390020e8c693defc0c4cfa99c0118365,11850950792,True,0.083583,269478796243209,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.7495,81.0,B,1709501638745,2024-03-04 05:33:58.745,518.0,Open Long,0.0,0xeefb65b119187b1c6d1d0407e1ad6601ab0061a7440c73c1dd432ac1be0d64a6,11865666700,True,0.055677,904144340274559,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
kLUNC,0.17759,2682.0,A,1709501653014,2024-03-04 05:34:13.014,2682.0,Close Long,-40.795902,0x551da4891681ce911dc60407e1ad8d0123006825e02f238dbc90114e6dfde3a3,11865681018,True,0.119074,38801887807139,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
GALA,0.044672,2751.0,A,1709501677827,2024-03-04 05:34:37.827,2751.0,Close Long,-9.119565,0x10824ea992ec253c95960407e1add6013d00aa3e8a43102109ea6430e96073d6,11865704726,True,0.030723,928046724147133,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
ONDO,0.5021,279.0,A,1709501689300,2024-03-04 05:34:49.300,279.0,Close Long,-6.884046,0xa0768d485229371d09570407e1adfb02014100bbbce5222da15efa8e110572f9,11865715345,True,0.035021,16781483364651,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.7512,81.0,B,1709501815560,2024-03-04 05:36:55.560,599.0,Open Long,0.0,0xfafa884b4055434130650407e1af5001090059f8f46656966978ba6bcbd16ab5,11865869067,True,0.055711,952263282428505,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.7513,81.0,B,1709501817231,2024-03-04 05:36:57.231,680.0,Open Long,0.0,0x7f5131d74fac6da616a70407e1af5501dc001aff8e9fa415b25381a4c3402d85,11865870779,True,0.055713,66236766831793,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.7589,81.0,B,1709501819332,2024-03-04 05:36:59.332,761.0,Open Long,0.0,0x5031e5e1e93b85ac949d0407e1af5b011d006b1db5bde710994d5165de3e67bb,11865871996,True,0.055867,472154754005239,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.7512,81.0,B,1709501821733,2024-03-04 05:37:01.733,842.0,Open Long,0.0,0x2f65929178853963764a0407e1af6101770006f51b202a8b61dc7fd52ec1e94f,11865875000,True,0.055711,1108362289521020,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.7509,81.0,B,1709501830222,2024-03-04 05:37:10.222,923.0,Open Long,0.0,0x4d20ac94fad75fe708eb0407e1af78011d00bf797df3c06a3ec504b91ce6b947,11865887538,True,0.055705,682337280032387,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.7507,81.0,B,1709501832353,2024-03-04 05:37:12.353,1004.0,Open Long,0.0,0x8d33c1a6c3856ddc5e9b0407e1af7e01920065afe8c259f2415965a7e2d2a4ac,11865891801,True,0.055701,786848215531716,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.754,121.0,B,1709502363519,2024-03-04 05:46:03.519,1085.0,Open Long,0.0,0x6b3fd555d0f7818065f10407e1b5590201aa003d3e82b06b3e29bc62ab9c018d,11866516957,True,0.083308,334037585165593,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.7538,121.0,B,1709502369161,2024-03-04 05:46:09.161,1206.0,Open Long,0.0,0x378260030116e84e2a990407e1b569018b00be4761ab84ed8bb2ac2fd3748799,11866524446,True,0.083302,1003447098307478,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.7596,121.0,B,1709502376423,2024-03-04 05:46:16.423,1327.0,Open Long,0.0,0xd7036e0e11ea69da45490407e1b57d01d400a48931bbf7e2727018a5800555a2,11866535765,True,0.083477,32155607853241,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
JTO,2.76393478,161.0,B,1709502440383,2024-03-04 05:47:20.383,1448.0,Open Long,0.0,0x907b1271ed209647eec90407e1b63001c300f5e25b45a12c4cc1933b1d49637d,11866626023,True,0.111247,1050001372194508,USDC,,0x92909c1f92e44366d9020658bf1a9634cc9b4836,,
