币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,135.0,7.88,A,1713038031464,2024-04-14 03:53:51.464,7.88,Close Long,-34.5341,0xf9841949b6c453ccc8990408770bb502019d00329562addae62393b973e57b08,17948981129,True,0.37233,278989149841638,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,"{'liquidatedUser': '0x8fdf4562a873a104f4f81b8a19fffec952c3244f', 'markPx': '135.13', 'method': 'market'}",
BTC,62446.0,0.00636,B,1713064109394,2024-04-14 11:08:29.394,0.0,Open Long,0.0,0x7e24d1900c44bc380ca40408780b73015a00c9d8c9681240caa1a4afd4e18924,18047370174,True,0.139004,1104704552059392,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
BTC,62448.0,0.00433,B,1713064125755,2024-04-14 11:08:45.755,0.00636,Open Long,0.0,0xceecc533c4242cf945780408780ba0012f00cda622e6ee0cb7fe81292f16dc73,18047421101,True,0.094639,918481079536801,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
BTC,64732.0,0.00801,B,1713112054545,2024-04-15 00:27:34.545,0.01069,Open Long,0.0,0xb8c109ed370819dbf152040879f23902023300e15abfc5549a7177e60d851348,18188175804,True,0.181476,441795741883115,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
BTC,63958.0,0.0187,A,1713193299986,2024-04-15 23:01:39.986,0.0187,Close Long,9.95588,0xd6fc847c823b5549ede004087d3a850207bb00ee6c784bacbac2abd49332f8f3,18373632494,True,0.418605,783798446168584,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
ETH,3085.41624791,0.1194,B,1713318378581,2024-04-17 09:46:18.581,0.0,Open Long,0.0,0xb52a9b5179fb69d8246e04088237450160007a96801bc534dce1de1f9eebeaa0,18714779833,True,0.128938,862559739131613,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
ETH,3115.6,0.1112,B,1713329810939,2024-04-17 12:56:50.939,0.1194,Open Long,0.0,0xe70bf5bd8793cc531866040882b0ec020143005582192a7309e3de672317b84c,18734705243,True,0.121259,446371305467799,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
ETH,2956.1,0.2306,A,1713363556799,2024-04-17 22:19:16.799,0.2306,Close Long,-33.176422,0x3d7d8a4b6320891a60210408841539020d6b00ab11f1ee2cbefd47a2d56dab28,18800337180,True,0.238586,1114909462573176,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,"{'liquidatedUser': '0x8fdf4562a873a104f4f81b8a19fffec952c3244f', 'markPx': '2952.9', 'method': 'market'}",
BTC,61529.0,0.00362,B,1713404191285,2024-04-18 09:36:31.285,0.0,Open Long,0.0,0x8fd7dfa452a15a97f482040885b3a201cb0061822c9f6441fe06cf853cf6e828,18906457337,True,0.077957,331717221664232,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
BTC,60372.0,0.00362,A,1713493065805,2024-04-19 10:17:45.805,0.00362,Close Long,-4.18834,0x7747ce5ae6dce66828ad04088952d002049300978b67b373dde7f6952c6ce946,19101971302,True,0.076491,457662467372987,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,"{'liquidatedUser': '0x8fdf4562a873a104f4f81b8a19fffec952c3244f', 'markPx': '60391.0', 'method': 'market'}",
kPEPE,0.005373,3405.0,B,1713628660606,2024-04-20 23:57:40.606,0.0,Open Long,0.0,0x376f2d925689ad6d289804088edd0d0202ac000a964a11db7afc927b7ed407e9,19381747352,True,0.006403,265961635259409,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
kPEPE,0.016772,3405.0,A,1716835800461,2024-05-28 02:50:00.461,3405.0,Close Long,38.813595,0xe30ca42fcb4e8cfbbd2b040a0f788b012a008cb59d18bbd264eb7dd1653f739d,24058245469,True,0.019988,186043054431709,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
kPEPE,0.012783,14829.0,B,1717793764854,2024-06-08 04:56:04.854,0.0,Open Long,0.0,0x019ce02bc6a4b2d26007040aeca288012f00e447667851512a0e9ea1c3343239,25306042252,True,0.066345,687074926419923,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
kPEPE,0.012522,15644.0,B,1717854624055,2024-06-08 21:50:24.055,14829.0,Open Long,0.0,0x124c4d6dfe1a8d7cb083040afab17101c1006b4d5b3e409a39f079ce5ed6c49f,25373058252,True,0.068562,754546075389520,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
POPCAT,0.36001,29.0,B,1718028442401,2024-06-10 22:07:22.401,0.0,Open Long,0.0,0x8844638f428c23517046040b22ac0901a80087fab852aed11c327224bd1ba037,25544422329,True,0.003654,370336254613579,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
kPEPE,0.011544,30473.0,A,1718070761348,2024-06-11 09:52:41.348,30473.0,Close Long,-33.672665,0x33814934266ce1642c8d040b2c6e880000a1c5aefa67a739b1aafd927a9b5b0a,25598560555,True,0.123123,310943082141927,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,"{'liquidatedUser': '0x8fdf4562a873a104f4f81b8a19fffec952c3244f', 'markPx': '0.01167', 'method': 'market'}",
POPCAT,0.35753,29.0,A,1718070761348,2024-06-11 09:52:41.348,29.0,Close Long,-0.07192,0x33814934266ce1642c8d040b2c6e880000a1c5aefa67a739b1aafd927a9b5b0a,25598560556,True,0.003628,501400237627911,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,"{'liquidatedUser': '0x8fdf4562a873a104f4f81b8a19fffec952c3244f', 'markPx': '0.35843', 'method': 'market'}",
kPEPE,0.011673,5882.0,B,1718078396173,2024-06-11 11:59:56.173,0.0,Open Long,0.0,0xc70d88acdb2e0113c3c1040b2e31bb014200053ccac81a2df6f9b9886fff2313,25617583287,True,0.024031,861514172282542,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
kPEPE,0.011026,5882.0,A,1718381305927,2024-06-15 00:08:25.927,5882.0,Close Long,-3.805654,0xe53a21eb211f64976d39040b74174e0000d6189889ce1b70690c85c648d8d25c,26104571799,True,0.022699,263448639430779,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,"{'liquidatedUser': '0x8fdf4562a873a104f4f81b8a19fffec952c3244f', 'markPx': '0.011034', 'method': 'market'}",
ETH,3429.4,0.0064,B,1718680868563,2024-06-18 11:21:08.563,0.0,Open Long,0.0,0x27ab0624e50179d4dd72040bb9371701500075e2af24ddfe581573a85f898b78,26513806423,True,0.007681,812139969273345,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,,
ETH,3250.0,0.0064,A,1720057125181,2024-07-04 09:38:45.181,0.0064,Close Long,-1.14816,0xaaf166286285d55ecfd2040cc674ae0000722cdc086699788b5eeed83ec1737f,28313996364,True,0.00728,480863206296813,USDC,,0x8fdf4562a873a104f4f81b8a19fffec952c3244f,"{'liquidatedUser': '0x8fdf4562a873a104f4f81b8a19fffec952c3244f', 'markPx': '3249.6', 'method': 'market'}",
