币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MEW,0.005942,32636.0,B,1723001709706,2024-08-07 11:35:09.706,-32636.0,Close Short,-1.435984,0x183fcc2e39e65ef105ef040ed208100183004f7c0efcd9dbc7655de851c525e7,33106934995,True,0.067873,983506711670150,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2503.8,1.741,B,1723003132998,2024-08-07 11:58:52.998,0.0,Open Long,0.0,0x1e7377a8aa5b1e11a649040ed2465a015700e5ca3ed2e680077d2e05aac35bd6,33109665815,True,1.52569,241315664015610,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2514.11078116,1.741,A,1723006043665,2024-08-07 12:47:23.665,1.741,Close Long,17.95107,0x558446e404b53cd482cb040ed2c5f70149006851fa76ca6c87dbebe0469dd84d,33116102004,True,1.531972,857146287724054,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2520.7689499,1.7884,B,1723007081449,2024-08-07 13:04:41.449,0.0,Open Long,0.0,0x114028dd7c62ab34fc39040ed2f36f0167002ba99287a2de058c983e3c41ae63,33118090203,True,1.577848,474739258016319,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2524.3,1.7884,A,1723007811711,2024-08-07 13:16:51.711,1.7884,Close Long,6.330936,0x78300df60879a90d10be040ed31375012a004c8c4eac4e47d1d8b29ec5ea3fe0,33119479620,True,1.58006,1022203607219812,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51765519,13095.0,B,1723008615484,2024-08-07 13:30:15.484,0.0,Open Long,0.0,0x07c651aa82254c01bf87040ed336b9015d000dd0c15e7d381b2252ad0c32f835,33121468419,True,2.372542,34062911004004,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51676111,13095.0,A,1723008667968,2024-08-07 13:31:07.968,13095.0,Close Long,-11.639964,0x8991fd114631e28dffd8040ed3390301bb00ed7188f5107b3cb77ca14db31f28,33121593941,True,2.368445,499785563053779,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51969856,12465.7,B,1723008924810,2024-08-07 13:35:24.810,0.0,Open Long,0.0,0x0b44714b29b37d45e925040ed3444901d80034a7c87bd6a1d07ed5a5f4a7da61,33122221341,True,2.267441,897825956694609,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51971,12465.7,A,1723009068738,2024-08-07 13:37:48.738,12465.7,Close Long,0.249314,0xf80b21eb93e5d00e64d2040ed34a92018f000fd3e431357cfa9bbe7217aa0d53,33122584161,True,2.267491,133507633119989,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
LDO,1.1499,3761.7,B,1723009122322,2024-08-07 13:38:42.322,0.0,Open Long,0.0,0x3f12b77f6c830247e36c040ed34cf0015900233db4aa5c10ad16a7b86bd49ea0,33122689641,True,1.513952,180543242042940,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
LDO,1.1414,3761.7,A,1723009371774,2024-08-07 13:42:51.774,3761.7,Close Long,-31.97445,0x4b3d372020f7fadb6167040ed357e001d900ebe7a4c587bd84ed6c7590a0db4b,33123277175,True,1.502761,1019736360665934,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2497.30929047,0.5102,A,1723011463973,2024-08-07 14:17:43.973,0.0,Open Short,0.0,0x40eb77b93418552e4e7b040ed3b363017000ef3a4a6950cdc48b32cd7181d34c,33127569094,True,0.445943,203332285370910,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2497.9,0.5102,B,1723011804271,2024-08-07 14:23:24.271,-0.5102,Close Short,-0.30612,0x4de306ec8579bf9145a4040ed3c24f01cc002784ea4f2bf6b0e43ce7c963ef9b,33128379317,True,0.44605,801157348255844,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51532,7675.4,B,1723012254503,2024-08-07 14:30:54.503,0.0,Open Long,0.0,0xc3afe88150190755ef64040ed3d60d018900b50eb4d3147f86124b6553697f86,33129187244,True,1.38435,993613343021193,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51426,7675.4,A,1723012457611,2024-08-07 14:34:17.611,7675.4,Close Long,-8.135924,0x35931643f60b08fd6312040ed3defa018d00883e3b04530a67da8fd840ec4b51,33129609448,True,1.381502,265880779807674,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
DOGE,0.098511,9523.0,A,1723012750045,2024-08-07 14:39:10.045,0.0,Open Short,0.0,0x57bb147c71c539970ccb040ed3ebda0169003ec729ea6b3a28edffb1b4b2b9b5,33130200548,True,0.328342,719040648424375,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
DOGE,0.098231,9523.0,B,1723013280669,2024-08-07 14:48:00.669,-9523.0,Close Short,2.66644,0x3de99b2b39ae16c517ba040ed4030901ac002bf965f60ed8e4865289a29ab4a9,33131168453,True,0.327407,40259502617306,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
TIA,4.9292,244.0,B,1723016844762,2024-08-07 15:47:24.762,0.0,Open Long,0.0,0xdbb3c32fd0cfde13a3c5040ed49f1e0201b8002ea980a704cf5a143324512f02,33137685434,True,0.420953,736453088707350,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
TIA,4.9179,244.0,A,1723017347927,2024-08-07 15:55:47.927,244.0,Close Long,-2.7572,0x55a2de2b9b0ac9338fba040ed4b532016b00bb2a10b7d2fc291bcd83886c1a40,33138687057,True,0.419988,340035808344225,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2514.1244974,1.8255,B,1723017966455,2024-08-07 16:06:06.455,0.0,Open Long,0.0,0x5d004af880d03d71de6e040ed4d04502013b00742105144b89d3348bfd96dac1,33139810863,True,1.606336,35935058658655,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
BTC,57061.0,0.00934,B,1723018392729,2024-08-07 16:13:12.729,0.0,Open Long,0.0,0xd2eb3bc7b196f1bd6496040ed4e2ef019e0025dbe50a6f8fd0edea1991b915ec,33140476283,True,0.186532,964977593819903,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
BTC,57054.0,0.00934,A,1723018512976,2024-08-07 16:15:12.976,0.00934,Close Long,-0.06538,0x9b31275f645b19526b07040ed4e834019500a2b20e6589ccab2d0ce86af63fe9,33140693156,True,0.186509,379961841437397,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2514.2,1.8255,A,1723018758373,2024-08-07 16:19:18.373,1.8255,Close Long,0.14604,0xbfc161ed501622551a96040ed4f2f7019400fb2ee0904eba31d943bafd950dc8,33141196003,True,1.606385,631243785378643,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2518.5,1.814,B,1723018838402,2024-08-07 16:20:38.402,0.0,Open Long,0.0,0x0deea789b9ed2b0a4e5b040ed4f67d01f5004acd09cc32bf98afe8234e5199c7,33141363317,True,1.598995,845993439413313,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ETH,2504.3,1.814,A,1723019856863,2024-08-07 16:37:36.863,1.814,Close Long,-25.7588,0x82df358d631a5a5c4c3b040ed523170162001ba9b9793da83c3eeb15f3fd8df4,33143019478,True,1.58998,1011144978205284,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
TIA,4.9683,1399.8,B,1723020614913,2024-08-07 16:50:14.913,0.0,Open Long,0.0,0xee2c4758207a696adc77040ed54446019100ae9c876ce0c96b72f0c62dbbff9e,33144324258,True,2.434118,684835522459160,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
TIA,4.96792392,1399.8,A,1723020790084,2024-08-07 16:53:10.084,1399.8,Close Long,-0.52644,0x5840806c4ced08b44280040ed54bf7020171005c99c91d388b1a57784558a0cc,33144773936,True,2.433933,815856350705232,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51936608,9944.2,B,1723021348726,2024-08-07 17:02:28.726,0.0,Open Long,0.0,0x72481f7282889c94393d040ed5645502018e00dcf767998701175b234a4d6c61,33145834952,True,1.807637,928145396953834,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51703,9944.2,A,1723021762023,2024-08-07 17:09:22.023,9944.2,Close Long,-23.169986,0xe6d025b8636619b58f3c040ed5767d01d500c5cf423115d078bd5dc4db3987f7,33146941226,True,1.799506,805147345985589,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51671102,3064.5,B,1723023101575,2024-08-07 17:31:41.575,0.0,Open Long,0.0,0x5a238d015cbd644892f5040ed5b10d01710078bdc01f33c769a06d5fc530249f,33150110137,True,0.55421,298374726802514,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51869159,6284.2,B,1723023744195,2024-08-07 17:42:24.195,3064.5,Open Long,0.0,0xd24d69accb24dc8ef737040ed5cd2b020103000f3739739006a6aec763812d6a,33151504488,True,1.140845,818893351581624,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51745,9348.7,A,1723023995504,2024-08-07 17:46:35.504,9348.7,Close Long,-5.515733,0x21b7a1074c5d1d2df0dd040ed5d83a018100a3daac1bb27b813db8bdec3bc1ad,33151981758,True,1.693119,853923229192194,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51901609,5977.4,B,1723025740051,2024-08-07 18:15:40.051,0.0,Open Long,0.0,0x535c2024e64d922b6e22040ed6247901740067c3200d80124af3147c3e2f68f7,33155101100,True,1.085827,754638982710109,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51923256,5977.4,A,1723027400525,2024-08-07 18:43:20.525,5977.4,Close Long,1.330331,0xe6ec77a997234806b241040ed66d65019d007404e970333ba0cbd55996e4196a,33158154143,True,1.08628,447606369350709,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
MKR,1903.1,1.6283,B,1723027669469,2024-08-07 18:47:49.469,0.0,Open Long,0.0,0x01e555fbe0b79aaeb105040ed6793901ec00e3d9349e99ec130d248241b1f9ab,33158611164,True,1.084586,1102777921280892,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
MKR,1899.1,1.6283,A,1723027898765,2024-08-07 18:51:38.765,1.6283,Close Long,-6.5132,0xba2b075a3e42dbb2c3fa040ed68358015b0008e0d14f3a502939b2d551582df3,33158959490,True,1.082306,1022896467659975,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ORDI,26.739,11.16,A,1723028277295,2024-08-07 18:57:57.295,0.0,Open Short,0.0,0x707bffb435cfef2aa914040ed693fd01690034fbca140451af1fb8d88435584a,33159602494,True,0.104442,594192690027015,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ORDI,26.739,11.16,B,1723028463199,2024-08-07 19:01:03.199,-11.16,Close Short,0.0,0xf1af5dcf9e55cb4d07a4040ed69c2701cf00fbcc6d106b914ae7c8bafd1087f0,33159927004,True,0.104442,443721509691933,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51442,678.3,A,1723028632513,2024-08-07 19:03:52.513,0.0,Open Short,0.0,0x7403523f5a29fefdec8e040ed6a39a01900043e3632466932daf83c5c5967fc7,33160258096,True,0.122125,108582136322971,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51377,166.5,A,1723028760309,2024-08-07 19:06:00.309,-678.3,Open Short,0.0,0xdde0ad5500e2e658e248040ed6a945018a0076baafade70498231131838b0c12,33160532196,True,0.029939,188730858790313,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
ARB,0.51287,844.8,B,1723029706785,2024-08-07 19:21:46.785,-844.8,Close Short,1.199616,0xd8b4b6ae2e90b2117343040ed6d2cd020204009863fe06aa2d8875d8e5ca6f8c,33162491285,True,0.151645,571368776901028,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
WLD,1.66102358,600.1,A,1723030074366,2024-08-07 19:27:54.366,0.0,Open Short,0.0,0x1f3030e19f2c9c45bdd3040ed6e2f30158009a10436951c8f37530df4553c792,33163233459,True,0.348872,812450082013421,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
WLD,1.6655,600.1,B,1723030509864,2024-08-07 19:35:09.864,-600.1,Close Short,-2.688448,0xf78428ed39918dd67936040ed6f60801c000e76e09bfa31c6118537b98db0dc4,33164070122,True,0.349813,1053974583240294,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
kBONK,0.020897,51463.0,A,1723030679018,2024-08-07 19:37:59.018,0.0,Open Short,0.0,0x348af74194831b916154040ed6fd7501ad00d45e9c2759a7a63bef8495c88729,33164404531,True,0.376397,123221088422580,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
kBONK,0.020892,51463.0,B,1723031142245,2024-08-07 19:45:42.245,-51463.0,Close Short,0.257315,0xc77df9a07266dccbf137040ed711d901d200db134be1d6b07180706f432eb238,33165378313,True,0.376307,5360768287955,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
AAVE,101.45358199,29.09,B,1723033814466,2024-08-07 20:30:14.466,0.0,Open Long,0.0,0xe93ed1b1c64cd286221c040ed7879b02012d004b847e742b466a083523337efc,33171114792,True,1.032949,900542570155437,USDC,,0x775edb35381feb6ce3f2509085371d8ae33638fb,,
