币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,241.72,1.6,B,1737192071976,2025-01-18 17:21:11.976,0.0,Open Long,0.0,0x09d92b56ffe6cd467b1b041bc0297402012200185bdaa4a3fadb91b1075e7384,63963685217,True,0.135363,560020944599788,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
DOGE,0.39647,1033.0,B,1737198173359,2025-01-18 19:02:53.359,0.0,Open Long,0.0,0xcc5a1baf3ac62e560359041bc1a27d01b400d6d3542f16850f2f9d7829142afa,63987312304,True,0.143343,352983178234319,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,243.12,1.6,A,1737209866347,2025-01-18 22:17:46.347,1.6,Close Long,2.24,0x751747acc6fa2fe62a73041bc474ae01d800f99ee02fe47ba423344f119f67d9,64027728575,True,0.136147,646828607336374,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
DOGE,0.40046,1033.0,A,1737209874322,2025-01-18 22:17:54.322,1033.0,Close Long,4.12167,0x0a68c565ada87119a425041bc4752c017f00eda86411f77683754d236ac77ce3,64027749145,True,0.144786,539923337903127,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,254.95,2.11,B,1737226824342,2025-01-19 03:00:24.342,0.0,Open Long,0.0,0xf667ac39af6e4849dcf8041bc8796602028c00cff0f85e1f45a63b4e160b8339,64104650625,True,0.18828,213326233685723,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104240.0,0.00591,B,1737227471182,2025-01-19 03:11:11.182,0.0,Open Long,0.0,0x68c62fa98779e084af72041bc8a02002039500ab6c7c997da43eff7546d7af72,64107209211,True,0.21562,1083357587948915,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
kBONK,0.034917,5754.0,B,1737228653446,2025-01-19 03:30:53.446,0.0,Open Long,0.0,0x68bd885e20ca811d04a3041bc8e70001b800b7dffb34043ef43b5498d3df3f90,64111033623,True,0.070319,563629994523320,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TRUMP,26.857,8.9,B,1737238074973,2025-01-19 06:07:54.973,0.0,Open Long,0.0,0xf1f3a5d58fdccce57eb5041bcb1c6a01c60017713aca22908f45dddb51ffc9bc,64138211253,True,0.083659,753670015570328,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104089.95041322,0.00605,B,1737238324432,2025-01-19 06:12:04.432,0.00591,Open Long,0.0,0x58aa15efcbb0382da8f6041bcb2b6901a3008b97ea8855f42ec2fb3548bb7c53,64138664399,True,0.22041,431998660009915,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TRUMP,29.68,5.2,B,1737241979966,2025-01-19 07:12:59.966,8.9,Open Long,0.0,0x72f442304e5931d819ea041bcc073202012c008e55a8557f19f00001d32c7f16,64145064106,True,0.054017,74458134490519,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TRUMP,28.934,14.1,A,1737243252166,2025-01-19 07:34:12.166,14.1,Close Long,14.60619,0xdaf65f482172d1df8f0f041bcc53b902017900d28deb33e1cd81b4e8af39fc76,64148999364,True,0.142789,80295074787491,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
kBONK,0.033823,5754.0,A,1737243421883,2025-01-19 07:37:01.883,5754.0,Close Long,-6.294876,0x57c5a11edbab9592951a041bcc5def02037f0086c3ee5156e38213ad73fcc165,64149690490,True,0.068116,47789681062562,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,263.13090047,2.11,A,1737243871326,2025-01-19 07:44:31.326,2.11,Close Long,17.2617,0xa8d4d17868a7b0f0174e041bcc790502023c005972c78af9c548965e5675c4e7,64151213866,True,0.194321,378918375219274,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ETH,3308.4,0.1633,A,1737244872635,2025-01-19 08:01:12.635,0.0,Open Short,0.0,0x95c02eb8e62e9930b6cb041bccb5280201520041ccf5878c6122cf7bbbaed36f,64154227597,True,0.189091,880158729613431,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104383.07525084,0.01196,A,1737245548821,2025-01-19 08:12:28.821,0.01196,Close Long,2.62014,0x675284cae906aaf0cd34041bccdde700007ffd32ae52c06f6aa2d889aebaac46,64151822236,True,0.436946,806667834904931,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
POPCAT,0.60850935,399.0,A,1737248056581,2025-01-19 08:54:16.581,0.0,Open Short,0.0,0xc66383f3b3e5c98e0067041bcd75010203aa00705b9fb31f7a4f36df58e257d1,64165609812,True,0.084977,33043673623423,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TRUMP,26.085,11.8,A,1737248392715,2025-01-19 08:59:52.715,0.0,Open Short,0.0,0xfa3cfa9cc564046ec2ea041bcd8948020111008e19672a7bf04424715454f65b,64166651198,True,0.107731,544475204150179,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ETH,3347.0,0.1633,B,1737248942773,2025-01-19 09:09:02.773,-0.1633,Close Short,-6.30338,0x9b190f406f63d2f40ea0041bcdaa480201aa00661a855ac4f4b5919b76e9a231,64168728180,True,0.191297,74184689043193,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104189.0,0.00772,B,1737249912385,2025-01-19 09:25:12.385,0.0,Open Long,0.0,0xf858368323cb2f41a2ad041bcde49f02032600e8ad8d8f5905b80cebdd37fe35,64172594403,True,0.281518,26143385467871,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,105283.0,0.00772,A,1737253803328,2025-01-19 10:30:03.328,0.00772,Close Long,8.44568,0xb4b86c93b69f728b99a5041bcecf23020165000ff82edf3ca1593747cd44ad22,64185278877,True,0.284474,974472843042021,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
JUP,1.0913,325.0,A,1737254109090,2025-01-19 10:35:09.090,0.0,Open Short,0.0,0x0b1c2b67fa9c6f4320e0041bcee18902014a00bfd751fd6e0f4eaa5518f3d4ec,64186266625,True,0.124135,30885891938184,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TRUMP,27.442,11.8,B,1737255005536,2025-01-19 10:50:05.536,-11.8,Close Short,-16.0126,0x8009b237020d23fe2b0b041bcf176a010100ff5b2326758e70b71234d3cc3620,64187507456,True,0.113335,116628189113962,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
JUP,1.0807,325.0,B,1737255674735,2025-01-19 11:01:14.735,-325.0,Close Short,3.445,0xd66ef022108cc6108122041bcf3fb401c500ef5518c44ea318d996e6a628fa2d,64191121353,True,0.122929,482678813433585,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
POPCAT,0.59806,399.0,B,1737256397657,2025-01-19 11:13:17.657,-399.0,Close Short,4.169151,0x1a846ec6f8ab8be7c7ff041bcf6b490202490096cad6e5b229395aa8ea2e7f9f,64193607589,True,0.083519,148576218768010,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,105130.03719877,0.06183,A,1737259093386,2025-01-19 11:58:13.386,0.0,Open Short,0.0,0x16edc3167aae3a3a795c041bd00dd901de00b4ebdba13efb67ee2770898aec3d,64202041427,True,2.275063,609979533380826,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,105127.0,0.06183,B,1737259419011,2025-01-19 12:03:39.011,-0.06183,Close Short,0.18549,0xb2b0ff98b8c4b195e109041bd0218f02014500384ef17b3916b428d59ba59ab0,64203318393,True,2.275,60360486154098,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,105085.0,0.03127,A,1737259788224,2025-01-19 12:09:48.224,0.0,Open Short,0.0,0xacaf8118147bc71c1999041bd03808020100000b57e3a42e33d3c7a072b6e81b,64204685590,True,1.150102,998753529007442,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104824.0,0.03127,B,1737260369449,2025-01-19 12:19:29.449,-0.03127,Close Short,8.16147,0x49869fa3044b958c29fd041bd05af7020273000cfe844fef5e0e113f10a009e4,64208406091,True,1.147246,166856175621557,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TRUMP,65.58,6.1,B,1737279172951,2025-01-19 17:32:52.951,0.0,Open Long,0.0,0x6fa4965c1f40c3c9b50c041bd4cf8a0203d60072cfa8b6c0e0faed5240438403,64298838594,True,0.140013,738979740934073,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TRUMP,65.622,6.1,A,1737279380914,2025-01-19 17:36:20.914,6.1,Close Long,0.2562,0xb7a026435b732986d8ce041bd4dc6c0203840078621c83120e53794144015864,64300575024,True,0.140102,996173778750675,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104751.0,0.00806,B,1737279491177,2025-01-19 17:38:11.177,0.0,Open Long,0.0,0x772c69e330a4c4894c6a041bd4e338020264001b145ee41f37510f26e370b306,64301408307,True,0.295502,666751658380519,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,267.17,2.89,A,1737279911610,2025-01-19 17:45:11.610,0.0,Open Short,0.0,0xcdc23540dbb8498511a5041bd4fd1c02017f00804e754d8efbbc508a849d3a43,64303920222,True,0.270242,125326134483980,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,270.44,2.89,B,1737280030686,2025-01-19 17:47:10.686,-2.89,Close Short,-9.4503,0x4726722ef09a7a4a0ae7041bd504750201f700ea6f86b243fa072422deeb5a05,64304729048,True,0.27355,895488180746781,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
PURR,0.20624,691.0,B,1737283080932,2025-01-19 18:38:00.932,0.0,Open Long,0.0,0x5db4512d7bd4cdc1daf9041bd5c1720137001f8c21f44dbd3c5bb034e0bc8028,64319648464,True,0.049879,445048695067965,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,288.09,3.29,B,1737283722151,2025-01-19 18:48:42.151,0.0,Open Long,0.0,0xe421839754e5bafc09f5041bd5e9240201f700e3a9ac54cfa585bd3600256fdb,64322922849,True,0.331735,211394808607536,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,284.55,3.29,A,1737284243752,2025-01-19 18:57:23.752,3.29,Close Long,-11.6466,0xcfadc596ebdfaf1de40e041bd6094f000088062b697265535dc30e29469ce147,64322922850,True,0.327659,713587446360756,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
PURR,0.24001,691.0,A,1737297570486,2025-01-19 22:39:30.486,691.0,Close Long,23.33507,0x6e489b3ebce363826bd7041bd93cb30000033780a02d5eca37724a0d2b5b39c1,64320019472,True,0.058044,772015341389417,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TRUMP,75.816,7.9,B,1737320551078,2025-01-20 05:02:31.078,0.0,Open Long,0.0,0x95b0fe4c8534a246c40f041bdec2b802025e0074c38c3f980733a1e58c05445c,64491824481,True,0.209631,250693554155800,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
TRUMP,67.996,7.9,A,1737321398268,2025-01-20 05:16:38.268,7.9,Close Long,-61.778,0x32738eaf666004803af8041bdef6f400008f92f6659729eacfe9c3d0622577c4,64492683176,True,0.188008,235427010319640,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,105781.0,0.00806,A,1737321770164,2025-01-20 05:22:50.164,0.00806,Close Long,8.3018,0xcb4e99376c52a4ea92e3041bdf0dd40201180078f62d40ad8677b203ae5052c6,64498144676,True,0.298408,1102762763309165,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ETH,3171.1,0.387,A,1737334512344,2025-01-20 08:55:12.344,0.0,Open Short,0.0,0xf8296b742337fd143b3d041be2196b0203d500d57046545e7b39b43e570b9d3f,64600206401,True,0.429525,331605783103172,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ETH,3222.9,0.387,B,1737338574829,2025-01-20 10:02:54.829,-0.387,Close Short,-20.0466,0x084dd19e0d77746a7751041be3134c0000755a15ed5ed812f917b00faab318ab,64622757868,True,0.436541,895595229666265,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,242.65953542,8.61,B,1737346337144,2025-01-20 12:12:17.144,0.0,Open Long,0.0,0x1795321fa5855ee1bd88041be4fa190201f8003221ac22c5400dcb0ea7d60671,64675809734,True,0.731253,64281049687225,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,257.03,8.61,A,1737358920950,2025-01-20 15:42:00.950,8.61,Close Long,123.730005,0x624838e1f9a712debe09041be809600202850084b19be1fb55b1f4095f3e46b8,64752191310,True,0.774559,1023722529897355,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,261.88,7.91,B,1737359385135,2025-01-20 15:49:45.135,0.0,Open Long,0.0,0x396570822148107f836e041be8261102017e007300e905d436f014e2cbeb4579,64755339354,True,0.725014,746717592235276,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,258.54,7.91,A,1737371152865,2025-01-20 19:05:52.865,7.91,Close Long,-26.4194,0xcb4288e7b48ed0a395f4041beb048e00009331b26afb1534c45e5633e5a986dd,64755339355,True,0.715767,427679606139277,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,236.99952109,8.77,B,1737442459625,2025-01-21 14:54:19.625,0.0,Open Long,0.0,0x0d24e1a48825f48229ca041bffd0a70201680010a2d81442a1c0a7fa11bfba9a,65197709574,True,0.72747,1078324075264788,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,236.17803877,8.77,B,1737449252632,2025-01-21 16:47:32.632,8.77,Open Long,0.0,0xb150fc9ffd6649e317d9041c01f2fb01a900689f64e51ad67d27dae56c9adc1b,65226111756,True,0.724947,367479685507830,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
SOL,238.09,17.54,A,1737453802257,2025-01-21 18:03:22.257,17.54,Close Long,26.332802,0xb74ceade13ae669a744f041c035fc7019a00c4a80fdf0f99775129717273fd31,65247761257,True,1.461634,914767291746349,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
XRP,3.1672,503.0,A,1737477414996,2025-01-22 00:36:54.996,0.0,Open Short,0.0,0x148548906a436a09773c041c0acbb90202de00de9f103e37adfe0a5449e8bf04,65363700019,True,0.557585,575339046430305,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
XRP,3.21446322,503.0,B,1737481500051,2025-01-22 01:45:00.051,-503.0,Close Short,-23.7734,0xb36adbf2eb1e6fcef64a041c0c141a0000db7a64ab5facd5b0ac184e32359317,65366006660,True,0.565905,530624348822108,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
DOGE,0.3835,4266.0,A,1737493948576,2025-01-22 05:12:28.576,0.0,Open Short,0.0,0x5dc439ab8d7f0f7fe641041c0ffe7f02021f002e2da34fc937f2664a9ea4256c,65428127502,True,0.572603,490272008958405,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
DOGE,0.37912,4266.0,B,1737495287663,2025-01-22 05:34:47.663,-4266.0,Close Short,18.68508,0x870aa25360510e523abb041c106a3001f500f8ec191d53dee52efb57ac6d8939,65432859557,True,0.566064,285204206787167,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
AAVE,370.0,1.21,B,1737504261715,2025-01-22 08:04:21.715,0.0,Open Long,0.0,0x61a1a507ceaae09e0787041c133d150201a70088732b925db7fb2d5d7b148a5b,65463543732,True,0.156695,1113964332143808,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
AAVE,368.69,1.21,A,1737504728531,2025-01-22 08:12:08.531,1.21,Close Long,-1.5851,0xd317e856a83d475e8333041c1362ae0201370086784ab68ecb27cc3e1af935f9,65465755426,True,0.15614,407106440032828,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,106287.89473684,0.0095,B,1737505203404,2025-01-22 08:20:03.404,0.0,Open Long,0.0,0x868c1aac9fa81f392abb041c1388e2020189004a59f288b062bbf09e80574a8e,65467843729,True,0.353407,646545558261200,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,105990.0,0.0095,A,1737505359614,2025-01-22 08:22:39.614,0.0095,Close Long,-2.8291,0x4a316802b67214858046041c13957f02016f000f8f0c4007d973652c67c96d2c,65468586139,True,0.352416,28781497769204,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
HYPE,23.969,4.9,B,1737506809758,2025-01-22 08:46:49.758,0.0,Open Long,0.0,0x0badfe85b2a92455d06f041c140a5d0188009c3aaac1dcaa7d0fa6ea8191a8d7,65474039156,True,0.041106,524370814029151,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
HYPE,23.989,4.9,B,1737513479240,2025-01-22 10:37:59.240,4.9,Open Long,0.0,0x66e157d487c0553f5372041c1622d90203e1006c679c6694ea508f0c96cce690,65494869312,True,0.041141,1105100757749532,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
HYPE,23.4625102,9.8,A,1737514754365,2025-01-22 10:59:14.365,9.8,Close Long,-5.0616,0xd93890a7552eebf6ad1f041c168979010100ec91f05d76d29e3392593d8df9a1,65495110165,True,0.080476,1039985856358369,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
HYPE,24.78653373,6.67,A,1737517291888,2025-01-22 11:41:31.888,0.0,Open Short,0.0,0x9367ed9b35255deed364041c1755dc015d0041e07717877a8ebbaad4daea5a16,65505157905,True,0.057863,755744552513536,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
HYPE,25.10291154,6.67,B,1737585907839,2025-01-23 06:45:07.839,-6.67,Close Short,-2.110465,0x614f77186b0c0858df35041c2ce63101bb007bfa139fa7ae6c21cc4745bd2c9c,65725808467,True,0.058601,671371492501321,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
XRP,3.1702,347.0,B,1737588147798,2025-01-23 07:22:27.798,0.0,Open Long,0.0,0xd22ba20baf26cf7f2c55041c2d99e502024b0027918ebe8a18124ea834f0950a,65733916377,True,0.38502,827749093383869,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
XRP,3.1459,347.0,B,1737597774624,2025-01-23 10:02:54.624,347.0,Open Long,0.0,0x306b8a8b796e23aa9ca4041c309f8c01d900857c0fa328a03a2c1681d0945e1e,65764893308,True,0.382069,501138564848094,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ETH,3237.7,0.3013,A,1737603233385,2025-01-23 11:33:53.385,0.0,Open Short,0.0,0x19ee1178d96db17e80e5041c32570c0136002014e76e27dd2973b69ecd403d4a,65782872447,True,0.341431,482011539830681,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
XRP,3.1665,34.0,A,1737603460165,2025-01-23 11:37:40.165,694.0,Close Long,0.2873,0x6b139642971170764fcb041c32692d0193001357edd9d708569f4257dbbd6c34,65783456968,True,0.037681,562424368823956,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
XRP,3.1633,660.0,A,1737603630766,2025-01-23 11:40:30.766,660.0,Close Long,3.465,0x13fc4f351a756e3be2e1041c3276fb01ff00a5f9d070cedce7af238f5f2cf3b2,65783862435,True,0.730722,25128493585574,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ETH,3236.9,0.3013,B,1737603731525,2025-01-23 11:42:11.525,-0.3013,Close Short,0.24104,0x1881b0e5d106bf537578041c327f1801bf009008abb218ed78f3c6a021dd4a36,65784102914,True,0.341347,448232323206524,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ANIME,0.08672663,1492.0,B,1737640696480,2025-01-23 21:58:16.480,0.0,Open Long,0.0,0x0e41d75f87c168d0ff9f041c3e1e0101bc00455c768fced8434d7fa33a0e63d9,65894378037,True,0.045287,780820901037697,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ANIME,0.085708,1405.0,B,1737646520875,2025-01-23 23:35:20.875,1492.0,Open Long,0.0,0x3dcb7569b87e7c0d1f1f041c3fee8602015b0071fbb8925baede41449165e738,65928241876,True,0.042146,406715946309183,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ANIME,0.084413,831.0,B,1737646714423,2025-01-23 23:38:34.423,2897.0,Open Long,0.0,0x48bec94a8be4dce16bcd041c3ffe45020280005ea80faa2e17041a859e550e74,65929302853,True,0.024551,277649486118950,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
ANIME,0.07,3728.0,A,1737689285627,2025-01-24 11:28:05.627,3728.0,Close Long,-59.003056,0xc7976bb45f5b2f5e5df1041c4d69360101001507c071a0c609dcdc491be75958,65929566584,True,0.091336,255748485412797,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,105560.0,0.00953,B,1737731863888,2025-01-24 23:17:43.888,0.0,Open Long,0.0,0x772c839b8d78c0abd248041c5ace4401fc000caa675cebbf7232d6109405f550,66251987147,True,0.352095,707744388867442,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,105534.0,0.00953,A,1737732754066,2025-01-24 23:32:34.066,0.00953,Close Long,-0.24778,0x4ce074e8552287355c89041c5b15d902018b00d5df66cffb58b68af777337f0a,66256483355,True,0.352008,864071486471946,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104789.0,0.02871,B,1737762863308,2025-01-25 07:54:23.308,0.0,Open Long,0.0,0x66b8088161295db14665041c648d8601d90034e10204b779c2d689f94743d5a5,66346901281,True,1.052972,373907164381058,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104590.0,0.02871,A,1737763669846,2025-01-25 08:07:49.846,0.02871,Close Long,-5.71329,0x3877bfda617fbab35539041c64ce5b02016600e7d7e9fa6dbc785e0def446f18,66349267834,True,1.050972,150349331226504,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104520.0,0.02831,A,1737767874937,2025-01-25 09:17:54.937,0.0,Open Short,0.0,0x0fc76bfa6df8dc5912a2041c662127018b00ab58f7b5ed1096bb47cbd6940810,66364055141,True,1.035635,763726725726800,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104639.0,0.02831,B,1737767974157,2025-01-25 09:19:34.157,-0.02831,Close Short,-3.36889,0x6b4a0ac9ebacd9db5cc5041c66292001d600c7bedf4964d53c3cf004be0b2382,66364354261,True,1.036815,806433964374081,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104616.0,0.04662,B,1737768185249,2025-01-25 09:23:05.249,0.0,Open Long,0.0,0xb90ea9427cd8daef6c56041c663a330201340015454751420e33e64efe66daf8,66364938576,True,1.707019,538504100244780,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104675.0,0.04662,A,1737769256145,2025-01-25 09:40:56.145,0.04662,Close Long,2.75058,0xfb4cc01753e6c5d07618041c6690a3018f00af5ef4a0c96ed9ace553ffe66806,66367639457,True,1.707981,844618248039761,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
BTC,104764.0,0.0465,B,1737769499184,2025-01-25 09:44:59.184,0.0,Open Long,0.0,0x7d065ff6cc869e607737041c66a44102010600df0bccadc18db923969ac9bf19,66368150643,True,1.705034,523251243390258,USDC,,0x3ce85b9d8daeb9603ba50f47e046e8f6b17a9303,,
