币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2524.5,0.5,A,1705332929403,2024-01-15 23:35:29.403,0.0,Open Short,0.0,0x2a61ba4b94485a8759ef04072a26cb018700345402abb7d7f491129a270e89a5,7199965180,True,0.315562,706406836639591,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2523.8,0.5,B,1705333208830,2024-01-15 23:40:08.830,-0.5,Close Short,0.35,0xaed614c12f5d4524877704072a2a1a01bf009bab10180e6c98f3be8997337427,7200231848,True,0.315475,148861848921913,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2529.5,0.006,A,1705338334514,2024-01-16 01:05:34.514,0.0,Open Short,0.0,0x69b64c5f53ee9c257b5a04072a675201d7007d942478017f47bcc557c6638b44,7205062972,False,-0.000303,54887826694179,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2529.5,0.994,A,1705338335852,2024-01-16 01:05:35.852,-0.006,Open Short,0.0,0xfbd2256c11ab07b5f69404072a67550169006af605f6de637821975b3cb80639,7205062972,False,-0.050286,601541703155789,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2548.79882,1.0,B,1705343324625,2024-01-16 02:28:44.625,-1.0,Close Short,-19.29882,0x1a6d1aebd1dc1781674504072aa27a0201090097638d7f39f6d3f52cf0141826,7209325967,True,0.637199,374177826715168,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2525.1,1.0,A,1705355679581,2024-01-16 05:54:39.581,0.0,Open Short,0.0,0x37562a046da826963af804072b34d002016a0029982c4018a5ee8b3085577907,7220486891,False,-0.050502,846336689886823,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2520.9,1.0,B,1705356514961,2024-01-16 06:08:34.961,-1.0,Close Short,4.2,0xb8f8634007cbd7ef537104072b3ebc01ae00197da0acc4b999e7c94b32f6903d,7221181455,True,0.630224,783495887874017,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2600.4,0.173,B,1705445549699,2024-01-17 06:52:29.699,0.0,Open Long,0.0,0x3d9186735ad1ac27f84404072f56ce01060035a22b72f0adae5f5a3857e338af,7302412044,False,-0.008997,886056724089623,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2600.4,0.827,B,1705445562638,2024-01-17 06:52:42.638,0.173,Open Long,0.0,0xaa8dfa9cf84ef5866ffd04072f56f701b600d7c8f8f80ee6e1ce6ab522225aa7,7302412044,False,-0.04301,931449514333078,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2602.4,1.0,A,1705446166536,2024-01-17 07:02:46.536,1.0,Close Long,2.0,0x3f97053388ac31bfd4f604072f5e3801c00044ebd7042222c11f7a6d3010b96a,7302817606,True,0.650599,504930899338014,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2569.0,1.0,A,1705470281752,2024-01-17 13:44:41.752,0.0,Open Short,0.0,0x81b06df6f5139eb656680407307a5b013d0066b2f6743e6c7b418d986b50717b,7322402295,False,-0.05138,380338560089484,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2568.0,1.0,B,1705470533570,2024-01-17 13:48:53.570,-1.0,Close Short,1.0,0x6fd532a347f7a3432d360407307d3502022e00390578c9930e2bb2a7453e54f8,7322629300,False,-0.05136,417125681056710,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2545.0,0.1484,A,1705480204905,2024-01-17 16:30:04.905,0.0,Open Short,0.0,0x81a8ec98fce75caf2217040730ee52011300699cbe76902c4cf9be2d6027f396,7332037002,False,-0.007553,930967121593119,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2545.0,0.1046,A,1705480226470,2024-01-17 16:30:26.470,-0.1484,Open Short,0.0,0x0002280f6b94bc6db6d3040730ee9301c1008c3cefc16d1ded646280ee1ad718,7332037002,False,-0.005324,30020383034099,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2543.0,0.15,B,1705480295381,2024-01-17 16:31:35.381,-0.253,Close Short,0.3,0x37847aca5c130f928851040730ef5d01d800d568de8a770409023a0a3593b22b,7332110564,False,-0.007629,506225378921676,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2543.0,0.103,B,1705480297779,2024-01-17 16:31:37.779,-0.103,Close Short,0.206,0x9a64fc24e2902856ce7c040730ef6502014d00e251d1c6f6e2f5a3b827eeb7ca,7332110564,False,-0.005238,346713023779047,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2546.6,1.0,A,1705481098647,2024-01-17 16:44:58.647,0.0,Open Short,0.0,0xf9716be7f48c784154c8040730f8c901d901016403bd0dc5d48d9fb11bb295a5,7332766595,False,-0.050932,1116744353489792,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2544.0,1.0,B,1705481300381,2024-01-17 16:48:20.381,-1.0,Close Short,2.6,0x73bebbc5ce867c1ebb62040730fb1f019f00fbf3ef87519b481ac2a1d8ac9996,7332871553,False,-0.05088,269400568243444,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2547.0,1.0,B,1705491102529,2024-01-17 19:31:42.529,0.0,Open Long,0.0,0x87f805042c85443ccb5f0407316e53020202006ad8ca3ff5e3bf4267dcfbd5ca,7341364983,True,0.63675,567080352156158,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2547.5,0.0761,A,1705491308014,2024-01-17 19:35:08.014,1.0,Close Long,0.03805,0xda97c3b4e8f4d8fb341004073170ac014400a96216dab02cc5197190c6ed22ee,7341403295,False,-0.003877,355016349923618,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2547.5,0.9239,A,1705491311236,2024-01-17 19:35:11.236,0.9239,Close Long,0.46195,0x198c9bfb767ab58cd02504073170b801ff00289708d79a3093bece33a41a0bdd,7341403295,False,-0.047072,501266759845909,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2545.5,1.0,B,1705491977157,2024-01-17 19:46:17.157,0.0,Open Long,0.0,0xcc37e00fe5eb11d1d33a04073178640201150014eeef5517c83c442e4983f2cc,7341975921,False,-0.05091,783728149548462,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2545.0,1.0,A,1705495120362,2024-01-17 20:38:40.362,1.0,Close Long,-0.5,0xb3bce058dd34d03d75d10407319d05012e00149bbada621853813dcff0cede1b,7345092841,False,-0.0509,467928567400492,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2550.5,1.0,A,1705495852738,2024-01-17 20:50:52.738,0.0,Open Short,0.0,0x227a6f39362900b12eee040731a58e01e000e9275368d3540938415fdd035e2e,7346222013,False,-0.05101,293549169465436,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2549.0,0.0307,B,1705496070984,2024-01-17 20:54:30.984,-1.0,Close Short,0.04605,0x939d9f4c85ef6557d2d5040731a82e02014500a842f80baba9cd7784633eac36,7346357020,False,-0.001565,345147608187084,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2549.0,0.9693,B,1705496071888,2024-01-17 20:54:31.888,-0.9693,Close Short,1.45395,0x139352f8ebd0e90d94a6040731a830014300946677a18e5aa6780290a241ee9a,7346357020,False,-0.049414,907368028557464,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2548.0,1.0,A,1705497386489,2024-01-17 21:16:26.489,0.0,Open Short,0.0,0x4826536d3a9d84196869040731b7a501c7005ff80522862886ae978cda364bab,7347664041,True,0.636999,413523123921492,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2546.0,1.0,B,1705497453109,2024-01-17 21:17:33.109,-1.0,Close Short,2.0,0xa6d782096e9da158a826040731b87101530067a06c6f904f830d5b31edda292a,7347716655,False,-0.05092,625765252137446,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
SOL,101.2,19.75,B,1705500206962,2024-01-17 22:03:26.962,0.0,Open Long,0.0,0xbcb5d10f2ade31b3ac59040731d8c601810037333838f3feebca2ae074aae535,7350524864,False,-0.039974,32427932897670,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
SOL,101.2,0.25,B,1705500207415,2024-01-17 22:03:27.415,19.75,Open Long,0.0,0x0695a1c21ea72146c7fc040731d8c702021d00551b5dea188b4d1131f42aded3,7350524864,False,-0.000506,1096071903941150,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
SOL,101.3,20.0,A,1705501412021,2024-01-17 22:23:32.021,20.0,Close Long,2.0,0xbc6bba3be2320f180772040731e6a701c00028ea041c78a6a908de9f864c7130,7350760900,False,-0.04052,248039157086676,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2568.0,1.0,A,1705503185884,2024-01-17 22:53:05.884,0.0,Open Short,0.0,0x1b96fc10a47b64939b48040731fb0f0110009ac881164054c1141e228ff7b421,7354667580,True,0.642,450589111636592,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2567.0,0.0056,B,1705503237445,2024-01-17 22:53:57.445,-1.0,Close Short,0.0056,0x1b8222045cca88710fca040731fba701a400194be2501bb8653a1b634e3e93f1,7354712044,False,-0.000287,535973434751580,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2567.0,0.9944,B,1705503238364,2024-01-17 22:53:58.364,-0.9944,Close Short,0.9944,0xc60a86a189eed63a4dbc040731fbaa0124006942565a5bc97f8cbf6a42859598,7354712044,False,-0.051052,965877182809921,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2530.3,1.0,A,1705550415114,2024-01-18 12:00:15.114,0.0,Open Short,0.0,0x36f34cbb86ff1d7bdc47040734130b02020900917776dd16202c2abc735660fa,7399548857,False,-0.050606,344576715633712,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2530.0,1.0,B,1705551082132,2024-01-18 12:11:22.132,-1.0,Close Short,0.3,0x0667a1042154c86263a40407341aa20201be00f4972f0c50522c7fcaba8928ee,7399900265,False,-0.0506,317484480426825,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2530.5,1.0,A,1705557024175,2024-01-18 13:50:24.175,0.0,Open Short,0.0,0xdeda29df4319fba16aec0407345e5e02015100a0a69c1a9221f393f1c9481eb2,7404619024,False,-0.05061,972349249050001,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2529.5,0.1143,B,1705557429248,2024-01-18 13:57:09.248,-1.0,Close Short,0.1143,0xadcd4782a9b97e1dcb2e04073462ff0113002ddd74ed2995937890941122b6c6,7404907518,False,-0.005782,156426110903281,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2529.5,0.8857,B,1705557430293,2024-01-18 13:57:10.293,-0.8857,Close Short,0.8857,0x74cf7e514fc79269d7d7040734630301d200cac9217c459de854b0079cb1fe6b,7404907518,False,-0.044807,1093207082162475,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2539.0,0.9741,B,1705564019592,2024-01-18 15:46:59.592,0.0,Open Long,0.0,0x53bd7c4b3db61c801a58040734ae91013200b66acab114f32a792aa0728d385b,7410125898,True,0.618309,46254116278973,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2539.0,0.012,B,1705564020375,2024-01-18 15:47:00.375,0.9741,Open Long,0.0,0x363fa344f501584bc08b040734ae9401c4006af5b786cbd3e219a87e80ae5abe,7410125898,False,-0.000609,993678125130738,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2539.0,0.012,B,1705564021478,2024-01-18 15:47:01.478,0.9861,Open Long,0.0,0x51227384c963fcbcf727040734ae970181007c0ef8d174946a16640d338939f9,7410125898,False,-0.000609,188808140704751,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2539.0,0.0019,B,1705564022591,2024-01-18 15:47:02.591,0.9981,Open Long,0.0,0x62e0202719b28a32e79d040734ae9b016700a45f8c359b04414e2b2382571597,7410125898,False,-0.000096,779261168330071,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2539.0,1.0,A,1705564209335,2024-01-18 15:50:09.335,1.0,Close Long,0.0,0x02a7d7f0e12966b5c8f9040734b0c8012200b21fd2973fcf55c159c8fbd7a256,7410210129,False,-0.05078,898877618040670,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2449.0,1.0,A,1705635414722,2024-01-19 11:36:54.722,0.0,Open Short,0.0,0xbd744452445dd9b74d20040737ce3002015b002c61773f180706c95e79df5e70,7488051729,False,-0.04898,516791444911940,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2446.0,0.0653,B,1705681398362,2024-01-20 00:23:18.362,-1.0,Close Short,0.1959,0x099decbdf83030e2cd80040739d39902038e007447bc7b8d8ef0d67753013f89,7512884195,False,-0.003194,412998619561093,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2446.0,0.1573,B,1705681398820,2024-01-20 00:23:18.820,-0.9347,Close Short,0.4719,0xf2e2079e51bfc7a34d24040739d39a0201c5003964970420762c4dd952641b49,7512884195,False,-0.007695,489936607559977,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2441.8,0.7774,B,1705681622834,2024-01-20 00:27:02.834,-0.7774,Close Short,5.59728,0x49ff05ce0fc0840b0ffc040739d5e2020164002bad6d485042691e666384060c,7532832248,True,0.474563,422244539329646,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
LINK,15.858,100.0,B,1705711853787,2024-01-20 08:50:53.787,0.0,Open Long,0.0,0x79b6918e6750c1f7186c04073b26ff02010f009083f12153b48ff51e73349ebe,7567709563,False,-0.031716,560470518668622,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
LINK,15.88,1.1,A,1705712931874,2024-01-20 09:08:51.874,100.0,Close Long,0.0242,0x90ad1e768e034fe8b26504073b32ec0104010261c8007988cc02c7a906155a85,7568769331,False,-0.000349,204921512095143,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
LINK,15.88,98.9,A,1705712934450,2024-01-20 09:08:54.450,98.9,Close Long,2.1758,0x2fb0b614dccb86aa9d6604073b32f4013500225d3f417d44c6de8f1d6d48b0d5,7568769331,False,-0.03141,36743480046721,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
LINK,15.972,100.0,B,1705713422546,2024-01-20 09:17:02.546,0.0,Open Long,0.0,0x021771f7694ad9d429c404073b386701f40087725d810a25a0c219dd71649f42,7569171745,False,-0.031943,165353400465980,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
LINK,15.98,100.0,A,1705713858058,2024-01-20 09:24:18.058,100.0,Close Long,0.800285,0x60f07c6be96b97c245c804073b3d58016f00a7878f8d487c326f029a7dd48381,7569190388,False,-0.031959,411705142235708,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
LINK,16.244,100.0,B,1705741808984,2024-01-20 17:10:08.984,0.0,Open Long,0.0,0xed2d96d1b038c7467b1a04073c7c8902012400099b2f06eefc494b50a2881d3e,7589815781,True,0.4061,217943241456299,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
LINK,15.5,100.0,A,1705821114520,2024-01-21 15:11:54.520,100.0,Close Long,-74.4,0x701c21c040624acdab6f040740058e02011c005bda22239b7f1d1f48d2971a47,7634729968,True,0.3875,272501393869793,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2471.0,4.0,A,1705852402783,2024-01-21 23:53:22.783,0.0,Open Short,0.0,0x85e0ce3c8bbf2e05c7de0407416b00018400b50ba6fa0090fc6fd1229ae25c64,7673147998,True,2.471,44172715387295,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2382.0,0.0968,B,1705918872702,2024-01-22 18:21:12.702,-4.0,Close Short,8.6152,0x0edd039c045551d2c2e60407445cc50202120021d42f3c3d7f032db7516b1845,7733294422,False,-0.004611,365904664415962,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2382.0,1.3518,B,1705918874981,2024-01-22 18:21:14.981,-3.9032,Close Short,120.3102,0x1f0aa73f37964a9c4b410407445ccc00008b7c41a1136d05f4fde363ba84b4fd,7733294422,False,-0.064399,433393601533626,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2382.0,0.6297,B,1705918875096,2024-01-22 18:21:15.096,-2.5514,Close Short,56.0433,0x6bc1aef800d70850bfb40407445ccd014600afd11530ef03feec60b3176ceef6,7733294422,False,-0.029998,811133944583149,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2382.0,1.9217,B,1705918876759,2024-01-22 18:21:16.759,-1.9217,Close Short,171.0313,0x7edc9bbabe309fab60910407445cd201460101d0aebcdfd6dc2a48664f5f2339,7733294422,False,-0.091549,554713047956693,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
BTC,40820.0,0.04415,A,1705922210092,2024-01-22 19:16:50.092,0.0,Open Short,0.0,0xfbaf15e74cbf22464aba04074481f901d70076d74acf5da5561024e9a41dd4c2,7738178824,False,-0.036044,1033509522344578,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
BTC,40820.0,0.04885,A,1705922212796,2024-01-22 19:16:52.796,-0.04415,Open Short,0.0,0xa3bc553597fb7470a08b04074481ff02027100840098ceb3e6e151ea55be6d00,7738178824,False,-0.039881,506117134412544,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
BTC,40780.0,0.08318,B,1705922800372,2024-01-22 19:26:40.372,-0.093,Close Short,3.3272,0xec8cbf96569ec4e4d37404074488940202f500beafdebe8a5c923d30d0a102ef,7738734032,False,-0.067841,620902663326646,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
BTC,40780.0,0.00982,B,1705922801292,2024-01-22 19:26:41.292,-0.00982,Close Short,0.3928,0x3d285dc504767779c1250407448896011f0045ef10ee050eb83f55066ac3e155,7738734032,False,-0.008009,399150484454201,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
BTC,40750.0,0.20989,A,1705924039915,2024-01-22 19:47:19.915,0.0,Open Short,0.0,0x7ec3268c1bdc06085f55040744967401e100c6ae5fc1ba81ac6afad64ae5f02f,7739965577,False,-0.17106,979835630798857,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
BTC,40750.0,0.09755,A,1705924050623,2024-01-22 19:47:30.623,-0.20989,Open Short,0.0,0x7090443523cee710a72b040744969501260049bbdbe500faef6d951bdf0a8dec,7739965577,False,-0.079503,1089160294725488,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
BTC,40750.0,0.00803,A,1705924051433,2024-01-22 19:47:31.433,-0.30744,Open Short,0.0,0x9392e4b23fcb0b2d1e460407449699017d0060d6b8c99154cf41004059beb25a,7739965577,False,-0.006544,1036136233485794,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
BTC,40750.0,0.08453,A,1705924052134,2024-01-22 19:47:32.134,-0.31547,Open Short,0.0,0xc8d85c41c32e80dbe1db040744969c0125009343ee224768bebc89e73c45cb8a,7739965577,False,-0.068891,981942107890994,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
BTC,40700.0,0.08538,B,1705933133679,2024-01-22 22:18:53.679,-0.4,Close Short,4.269,0x1ef7209bc364944f3baf040744fcb4011e00ba6a2179087397799edf732a3d5b,7743306978,False,-0.069499,199844483436010,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
BTC,40700.0,0.09198,B,1705933134767,2024-01-22 22:18:54.767,-0.31462,Close Short,4.599,0x878d2d75aa1e5e388572040744fcb7016600a55ec05a5822269c07bb59be58ef,7743306978,False,-0.074871,324851980228441,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
BTC,40700.0,0.1228,B,1705933135353,2024-01-22 22:18:55.353,-0.22264,Close Short,6.14,0x811885db0cb352179fe7040744fcb901d100cbd81d2cc7488501195f6dfffc4f,7743306978,False,-0.099959,876884931581456,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
BTC,40700.0,0.09984,B,1705933135600,2024-01-22 22:18:55.600,-0.09984,Close Short,4.992,0x0a4378929cae8c884640040744fcbb02016d006daaec0334ee832a3d8abdedf4,7743306978,False,-0.081268,256621512053995,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2330.0,0.3588,A,1705962658183,2024-01-23 06:30:58.183,0.0,Open Short,0.0,0xecaaa904ef32d98ffead040746428401d20032b685af91d7431478f6dd6f24fb,7792614810,False,-0.01672,229379539246568,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2330.0,3.6412,A,1705962662628,2024-01-23 06:31:02.628,-0.3588,Open Short,0.0,0x05fcd570f54c1d2473ff0407464290011b00170ca3a16fdb1469716ecf5dab1b,7792614810,False,-0.169679,1124275388432325,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2181.0,4.0,B,1706018668946,2024-01-23 22:04:28.946,-4.0,Close Short,596.0,0x859e360ca294e706a2d9040748b4f60201a500daaef3dc7f595fb0f8cec34a8e,7792767765,False,-0.17448,1055449578898890,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
ETH,2245.5,4.0,A,1706057912495,2024-01-24 08:58:32.495,0.0,Open Short,0.0,0xb899f2a91196c78622f104074a73b201ab00c136605d2979e290f7b130ddb35e,7948132099,True,2.245498,846728921017511,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
XRP,0.5141,5000.0,A,1706061937609,2024-01-24 10:05:37.609,0.0,Open Short,0.0,0x6dc65b49cff5a963d82804074aa1ba0201d100564babde8177130cc4c0cf5282,7953185798,True,0.642625,764727725086722,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
XRP,0.5135,2888.0,B,1706064336376,2024-01-24 10:45:36.376,-5000.0,Close Short,1.7328,0xab98e22aa4b55a54e2e604074abdac0201b80095b802f958860c475cfc4be7b2,7955150768,False,-0.029659,245629288532468,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
XRP,0.5135,2112.0,B,1706064336976,2024-01-24 10:45:36.976,-2112.0,Close Short,1.2672,0x3ff7c6df18bfa0675ad904074abdae010300a1810c0cf763c4ecb5fd7e63da2f,7955150768,False,-0.02169,398222350076135,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
SOL,86.3,31.65,B,1706234467609,2024-01-26 10:01:07.609,0.0,Open Long,0.0,0x44d22eff39693a315d4f040752673101f000da5b4348413c593a69f915179815,8128988643,False,-0.054627,969133344030960,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
SOL,86.3,15.99,B,1706234468222,2024-01-26 10:01:08.222,31.65,Open Long,0.0,0x1656b0d69c17f4398cdf0407526733020159000db8a31053d1cde301b4e48361,8128988643,False,-0.027598,406541252093707,USDC,,0x4c128cd1a9a5e7f868a4cf96fb3859a6abe70f93,,
