币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMT,0.13203,1860.0,B,1729785048273,2024-10-24 23:50:48.273,141.0,Open Long,0.0,0x235e25123f47f4cceaf1041514436b02011c0072f07c6d8035033b332c223a27,43173597600,False,0.024557,61473068489358,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
GMT,0.13203,1872.0,B,1729785048368,2024-10-24 23:50:48.368,2001.0,Open Long,0.0,0x1a3a07afe88276d67363041514436d011200875f42b7810db0a0824135577ba9,43173597600,False,0.024716,1050772320721094,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
GMT,0.13203,542.0,B,1729785049302,2024-10-24 23:50:49.302,3873.0,Open Long,0.0,0xe4fc3f57fe765ee68d3e041514437a01cf0020d9cdec0ec10b5fe0d3ab7d6336,43173597600,False,0.007156,308222813840706,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
GMT,0.13203,3151.0,B,1729785052317,2024-10-24 23:50:52.317,4415.0,Open Long,0.0,0xf3d8d2bd4264838a16a104151443ab01ab010165bc6a97ac55897d6ca2f2406d,43173597600,False,0.041602,981311667000923,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
NEAR,4.6426,215.1,B,1729785128510,2024-10-24 23:52:08.510,0.0,Open Long,0.0,0xbbbc52dd3d26c0702a38041514486501b4003caa821433c81cb0c756322bd113,43173987740,True,0.349518,679961203083939,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
XRP,0.52921,1887.0,B,1729785194362,2024-10-24 23:53:14.362,0.0,Open Long,0.0,0x143b11a206aa47d6304a0415144c7a011400c1d8c4c06af98a42917a2b8dea0e,43174098572,False,0.099861,1080595678024258,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
NEAR,4.6279,215.1,A,1729785226716,2024-10-24 23:53:46.716,215.1,Close Long,-3.16197,0x2eec896423ee81305cb60415144e7d016800b85b3577ba975fac805f25c71289,43174189647,True,0.348411,1092108424701367,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
POLYX,0.2457,241.0,B,1729785479581,2024-10-24 23:57:59.581,0.0,Open Long,0.0,0xb64c741b0f26fa3aba7d0415145e31014d00a158b4d6746bdea2d39a11dc94d3,43174640938,True,0.020724,478897382503250,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
POLYX,0.24573,94.0,B,1729785493858,2024-10-24 23:58:13.858,241.0,Open Long,0.0,0xb23054c4f20af17cbcd60415145f1101a8002419422487ec77fc55bf0b2a66bd,43174640938,False,0.002309,361944767435938,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
POLYX,0.24573,241.0,B,1729785494546,2024-10-24 23:58:14.546,335.0,Open Long,0.0,0x880fbde8b005383be5fb0415145f1d01b700f14524cd4e56f089476afffe7fa2,43174640938,False,0.005922,150955850018017,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
POLYX,0.24573,241.0,B,1729785495763,2024-10-24 23:58:15.763,576.0,Open Long,0.0,0xc0d8c652d6c12eaa030a0415145f30019c0099ed51e020f5eb78e854621cb128,43174640938,False,0.005922,627138639348729,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
POLYX,0.24573,123.0,B,1729785496768,2024-10-24 23:58:16.768,817.0,Open Long,0.0,0x7183259efb0f936b8d3e0415145f3f01a400ca6ba34128960decdaad2b7b7086,43174640938,False,0.003022,497076873614257,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
POLYX,0.24573,644.0,B,1729785497360,2024-10-24 23:58:17.360,940.0,Open Long,0.0,0x7ce842bb58655a7b15460415145f49010900ba3daf29b242c62411d7e9aa93a1,43174640938,False,0.015825,905184062844897,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
POLYX,0.24573,643.0,B,1729785497504,2024-10-24 23:58:17.504,1584.0,Open Long,0.0,0x4ccb30c1481d5ac376a20415145f4b01a400ad44ae9d6a3904b5cb28745ea502,43174640938,False,0.0158,502569719129720,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
POLYX,0.24573,241.0,B,1729785497974,2024-10-24 23:58:17.974,2227.0,Open Long,0.0,0x24619d419d301ffb88360415145f53017b0038bd0f36e1853c83a4af502a3b53,43174640938,False,0.005922,1058372099924503,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
POLYX,0.24573,241.0,B,1729785499182,2024-10-24 23:58:19.182,2468.0,Open Long,0.0,0x97305ef223f5260031d30415145f6501ba000056fff06083f378d52de72c1083,43174640938,False,0.005922,893846190233826,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
POLYX,0.24573,1356.0,B,1729785521707,2024-10-24 23:58:41.707,2709.0,Open Long,0.0,0x698abffa7f8da4f8605c04151460cd010a00c84a22b4dc87fb44e7bcef13fd31,43174640938,False,0.03332,999739606568418,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
kSHIB,0.017694,56243.0,A,1729786417124,2024-10-25 00:13:37.124,56243.0,Close Long,-3.824524,0x74221978007212ff486a0415149832015e0063079e58ecaa1fb69aba7c508d54,43176504495,True,0.348307,375379121104526,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
FTM,0.69221,1430.0,A,1729786490121,2024-10-25 00:14:50.121,1430.0,Close Long,-8.8088,0xe5f6ab4a3b8e96b96bf10415149cb601e90057d8eddaae42d41634e7dfe6e30e,43176626630,True,0.346451,339952771751295,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
UNI,7.9919,124.4,A,1729786513586,2024-10-25 00:15:13.586,124.4,Close Long,-4.03056,0x6d809e06198d29deb9000415149e28020110004f09def8e2f455ad2ba87d1548,43176681196,True,0.347967,864957668914857,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
FET,1.3403,736.0,A,1729786591408,2024-10-25 00:16:31.408,736.0,Close Long,-11.1872,0xd844ed98077ae3fbf9a4041514a2f401eb00b515c6cc6483334119187bc29001,43176902349,True,0.345261,1099798106626439,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
AVAX,26.718,37.16,A,1729786740005,2024-10-25 00:19:00.005,37.16,Close Long,-5.986476,0x415e791858935a0c0118041514ac29014f009d25d93c80a8944e204a84f1a05d,43177204899,True,0.347494,877609585441587,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
POLYX,0.24426,4065.0,A,1729791064863,2024-10-25 01:31:04.863,4065.0,Close Long,-5.96742,0x52e5c77339cda0b9adb0041515b80b018500f8cd0fc4396c5a9839f99fe3be89,43183446813,True,0.34752,1047289595527267,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
STX,1.8005,554.8,B,1729794293968,2024-10-25 02:24:53.968,0.0,Open Long,0.0,0x60a8beb8abfb3058423c0415167ffb017e00d146f17261242829006dab420153,43187383466,False,0.099891,295945568511517,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
AVAX,26.848,37.2,B,1729795558734,2024-10-25 02:45:58.734,0.0,Open Long,0.0,0x581560971583fe4cb92f041516ce69010d005493ea28a264fc3e0afe2a02bbd4,43187116210,False,0.099874,733197674697621,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
STX,1.797,95.7,A,1729795725017,2024-10-25 02:48:45.017,554.8,Close Long,-0.33495,0x0000000000000000000000000000000000000000000000000000000000000000,43188957892,False,0.017197,958053825559844,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
STX,1.7969,459.1,A,1729795771094,2024-10-25 02:49:31.094,459.1,Close Long,-1.65276,0x2606410783b506f2e07a041516db90014800ea3831bd42275d468019792e2324,43189014149,True,0.288734,771760016268667,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
AVAX,26.829,37.2,A,1729810954767,2024-10-25 07:02:34.767,37.2,Close Long,-0.7068,0x526d41b0676d15127a8304151a870b012d00e58cafd82148d8b8bd30faf329d0,43206210567,True,0.349313,702296399288581,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
XRP,0.52685,1887.0,A,1729858102533,2024-10-25 20:08:22.533,1887.0,Close Long,-4.45332,0x79186cc213791bc59af4041525ed99015e00172b0e928f1d2cb1f0beb65a68e7,43271070335,True,0.347958,294900183630040,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
kFLOKI,0.14469,6884.0,A,1729861099608,2024-10-25 20:58:19.608,6884.0,Close Long,-2.89128,0xb483501b348b2756ea21041526a7a4018200903c8f6e97321760c47aa2305eca,43275072950,True,0.348616,343835488890190,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
SNX,1.49527214,678.7,A,1729861127494,2024-10-25 20:58:47.494,678.7,Close Long,15.93054,0xa557a81c1d7a3f412650041526a9620139004034dd17ee7ada21536d7fdded92,43275100056,True,0.355193,510053499214538,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
GMT,0.13352,7566.0,A,1729879387649,2024-10-26 02:03:07.649,7566.0,Close Long,11.27334,0x090c2934351bb4b22bb404152b139b0201f7008afb3aa057b01e2cf13028cb7e,43320242218,True,0.353574,236404354351426,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.22747,4393.0,A,1730376613604,2024-10-31 20:10:13.604,0.0,Open Short,0.0,0x38454fd382bea5ad8b7b0415a38f380201f20082180dba0af2668091f4de0e1e,44083845462,True,0.349746,556074963870862,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.20790064,4393.0,B,1730466747780,2024-11-01 21:12:27.780,-4393.0,Close Short,85.9682,0xe490edd780ba1aa9a3c70415b95d96017800f414025a2f03aa195cc98eb49dd4,44238869669,True,0.319656,1017415933954622,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.20837,412.0,B,1730466810815,2024-11-01 21:13:30.815,0.0,Open Long,0.0,0x0d64a333092194ba4fa20415b96183013e007bc41a631ae3e49a7b097569c2d1,44238923526,False,0.008584,238248278636830,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.20837,412.0,B,1730466812022,2024-11-01 21:13:32.022,412.0,Open Long,0.0,0x9d74758726d183d86e060415b96198013f00e2c40167b5bda429360ef04c6102,44238923526,False,0.008584,117933168390958,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.20837,412.0,B,1730466813227,2024-11-01 21:13:33.227,824.0,Open Long,0.0,0xdc776eb2917600e181160415b961aa0139005035b2a9db84b08103cf64bbbfb8,44238923526,False,0.008584,732208132551375,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.20837,3558.0,B,1730466814268,2024-11-01 21:13:34.268,1236.0,Open Long,0.0,0x433e17114ce291a23ad30415b961bb0106008584b2e3145b7df0aaabfb3ebad6,44238923526,False,0.074138,15850129957906,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.20619,4794.0,A,1730475774133,2024-11-01 23:42:54.133,4794.0,Close Long,-10.45092,0x48a05d744b3d9c80663a0415bb8ea5020204008195a5bd67f5eed5780cb2adaa,44264191128,True,0.345966,1026236579691700,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.20193,4947.0,A,1730491138188,2024-11-02 03:58:58.188,0.0,Open Short,0.0,0x3eca5d071d9d7432a2880415bf483f010500fef2ea253595bf29133b8baee5ed,44304001362,False,0.099894,168354898929038,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.1487,4947.0,B,1730811614048,2024-11-05 21:00:14.048,-4947.0,Close Short,263.32881,0x50b176e1d8587ac74cd804160c817c02015600b6cf916b3c9454d3dbbbbedef1,44788198892,True,0.257466,1089384319906493,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.14527,6876.0,A,1730836349216,2024-11-06 03:52:29.216,0.0,Open Short,0.0,0x2b0e7f28dd1c269e9ea7041612717601f200955ddf14fbd55ed06905dd60a66f,44845794548,False,0.099887,908769759320734,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.1478,6876.0,B,1730850377825,2024-11-06 07:46:17.825,-6876.0,Close Short,-17.39628,0xb916aeb1c552d88fb31f041615d54601ad00360eca910c9efc9afb98ba0a1c96,44871071755,True,0.355695,520012769921311,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.37,559.0,A,1732541430675,2024-11-25 21:30:30.675,0.0,Open Short,0.0,0xb5524e0bce1cca7c7edd0417ad8e5401b300ed26b031b09493550b8005fd29e5,50144141552,False,0.020683,75586864645639,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.37,180.0,A,1732541431893,2024-11-25 21:30:31.893,-559.0,Open Short,0.0,0xfc899a073c34d488424e0417ad8e6702022d00a5354e776941c3d35a7ac03831,50144141552,False,0.00666,415011820071913,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.37,1745.0,A,1732541432089,2024-11-25 21:30:32.089,-739.0,Open Short,0.0,0x97a205afe59fd3edcb610417ad8e6b020116004d1664aac7c75ade4b4c4e8f4d,50144141552,False,0.064565,169225954007182,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.37,216.0,A,1732541432484,2024-11-25 21:30:32.484,-2484.0,Open Short,0.0,0x53697d8fda58e2d912230417ad8e7102011300b8566c8b8cbe5cc287cd098019,50144141552,False,0.007992,815305532226374,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.34773,2700.0,B,1732655062210,2024-11-27 05:04:22.210,-2700.0,Close Short,60.129,0x629dea4ce5c20c5fc9f10417c8e39b02013c00cc9a638eb5c83c22d3a9ff0890,50629817908,True,0.328604,684861586401287,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.55,366.0,A,1733256398028,2024-12-04 04:06:38.028,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52370414906,False,0.02013,122402645935762,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.55,1450.0,A,1733256398832,2024-12-04 04:06:38.832,-366.0,Open Short,0.0,0xdf48c4ca68d61aecfda0041858573702016c010178aa78cd655e4e738c93d386,52370414906,False,0.07975,584349964831717,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.58378,1816.0,B,1733313649742,2024-12-04 20:00:49.742,-1816.0,Close Short,-61.34448,0x84c610183f8bf048564f0418662070018600b5c78817e6cc34a0dd0a0695ec37,52541591595,False,0.106013,1029493939052001,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
BTC,100838.0,0.01983,B,1734554583884,2024-12-19 04:43:03.884,0.0,Open Long,0.0,0xf879d5b57fcb5f08941504198fdc9401d300448af994f20e6375f9f60a7a233b,56382902659,False,0.199961,59077479681984,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
BTC,99610.0,0.00237,B,1734622581273,2024-12-19 23:36:21.273,0.01983,Open Long,0.0,0x9d3062a87a914be9f17d0419a008ba02019700b41bc3d3e62675c98b8170b76d,56643026071,False,0.023607,983472903124141,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
BTC,99610.0,0.004,B,1734622581398,2024-12-19 23:36:21.398,0.0222,Open Long,0.0,0xc8674aa3f642cef060f70419a008bc0202b7006b7ba9867c9e6f5950f531b5f5,56643026071,False,0.039844,265455666251949,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
BTC,99610.0,0.00365,B,1734622589659,2024-12-19 23:36:29.659,0.0262,Open Long,0.0,0x0dce0097b721ffcadd9b0419a009390203600051f85f37a0f68c79209b5516fb,56643026071,False,0.036357,1004774174182457,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
ETH,3582.5,0.2788,B,1735924528423,2025-01-04 01:15:28.423,0.0,Open Long,0.0,0x06a11f9c97daef89b212041a91e2fa02010200326edad60a02364f130183b747,60472852957,False,0.09988,835871581517137,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
LDO,2.0808,480.2,B,1736179491933,2025-01-07 00:04:51.933,0.0,Open Long,0.0,0xdfc9d1f14c6637a2d696041acf4c690201ce00b73c2c0f797387467ce40fe68e,61006662765,True,0.34972,714053231439369,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
LDO,1.9919,480.2,A,1736211820492,2025-01-07 09:03:40.492,480.2,Close Long,-42.68978,0x77f4c8747bf4bd5d2994041ad7109a0000a304fdc881d5691c01223e6ea89d57,61006818914,True,0.334778,968518631931902,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
W,0.08248,12112.0,A,1743861166328,2025-04-05 21:52:46.328,0.0,Open Short,0.0,0xab685798b25379f282b40420f4ca220205fc003cd37a36b5d9611980695bd0a3,84121420138,True,0.349648,563012326023816,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
W,0.08241,12112.0,B,1743861300054,2025-04-05 21:55:00.054,-12112.0,Close Short,0.84784,0xe69cbb105a11834798270420f4d09f0201650041f79f5454f6eaa1f345eb2454,84121718045,True,0.349351,42796656240270,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
W,0.08247,12113.4,A,1743861571116,2025-04-05 21:59:31.116,0.0,Open Short,0.0,0xb0c46b7ba576f4cbc66d0420f4ddb201c50025199693310dc9a1359f63eb8167,84122257184,False,0.099899,367947844663246,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
W,0.0770801791,12113.4,B,1744035643809,2025-04-07 22:20:43.809,-12113.4,Close Short,65.289056,0x0fb9fb97f49d7057f911042115c47e0208f80066540af04520bba91000073be7,84676302422,True,0.326794,700643881456387,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
LAYER,3.086,350.0,B,1746303969244,2025-05-04 04:26:09.244,-350.0,Close Short,-80.6533,0x51765b8fa4bf85ce3e930422c092db02080400a80573b9e763d78e8de943f21a,90653644508,True,0.378034,834377743470695,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
UMA,1.5407,344.9,A,1749559577897,2025-06-10 20:46:17.897,0.0,Open Short,0.0,0xf130a7eb1207ee8f3582042538ca680201fc0101bad895df03da92b6731e27e2,101299719538,False,0.079708,985868225873270,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
UMA,1.5407,303.5,A,1749559578057,2025-06-10 20:46:18.057,-344.9,Open Short,0.0,0x3e841bb8d21ab7db2625042538ca6a02018e005705cf937ca76f46ec62783aed,101299719538,False,0.07014,707822818577413,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
ETH,2768.9,0.3607,B,1749559595824,2025-06-10 20:46:35.824,0.2788,Open Long,0.0,0x5e4a1fe4d641aaa2cf44042538cb4a020235002e3956fc44dca027aa1353f4fe,101299784327,True,0.449433,375399500751318,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
ALT,0.036598,8530.0,A,1750212992534,2025-06-18 10:16:32.534,0.0,Open Short,0.0,0xe7515c41fb2322f88c020425b950a601b9002e45c8ce6f425846640486857b99,103580291453,False,0.046827,53122941791664,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
ALT,0.036598,18766.0,A,1750212992872,2025-06-18 10:16:32.872,-8530.0,Open Short,0.0,0xe8446d347b5e1376e46a0425b950aa02015c00b516eeb261581e350ebe1d7d19,103580291453,False,0.103019,837081263571578,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
ETH,2515.8,0.397,B,1750213014465,2025-06-18 10:16:54.465,0.6395,Open Long,0.0,0x3ddb5226a0545ec422d60425b951a30204cd0003c1f98fbaf32b332b9916faf8,103580365652,False,0.149815,465692612246073,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
PAXG,3417.5,0.252,A,1750254311017,2025-06-18 21:45:11.017,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103719869814,False,0.129181,1026298693779837,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
PAXG,3417.5,0.251,A,1750254341077,2025-06-18 21:45:41.077,-0.252,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103719869814,False,0.128668,225174833142760,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
PAXG,3417.5,0.374,A,1750559319008,2025-06-22 10:28:39.008,-0.503,Open Short,0.0,0xa40b0f050861724951ce0425fcd3630206c900093434a3101234e31a34e6994c,103719869814,False,0.191721,328371902723058,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
BTC,101444.0,0.01971,B,1750699553396,2025-06-24 01:25:53.396,0.02985,Open Long,0.0,0xad4db60d2af531282202042617ffb80204a00091ac2a1ba776df57ddfa54e7e3,105512878625,True,0.899757,89757514820104,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
PAXG,3394.9,0.586,A,1750699760660,2025-06-24 01:29:20.660,-0.877,Open Short,0.0,0xcceb749383c4b242ede9042618095b0201ee00561b494eed51da246148fde34d,105513029221,False,0.298411,101325568951119,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
PAXG,3394.9,0.003,A,1750699760975,2025-06-24 01:29:20.975,-1.463,Open Short,0.0,0xa52213c30349552a293f042618095f02082b00b4a975fb9ba8691b8afc186285,105513029221,False,0.001527,907701547410773,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.17999,5552.0,A,1751668975524,2025-07-05 06:42:55.524,0.0,Open Short,0.0,0x1bc9a9ffb37d283759900426d72ce50201f6008d949944573f8df7efc23703d6,109355054871,True,0.449687,542965163137948,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
SOL,148.13,5.48,B,1751669013359,2025-07-05 06:43:33.359,0.0,Open Long,0.0,0x127ec97a7db6b56dcc5e0426d72ec802037200aad1e3066b7ad9b517a5d7d452,109355130730,False,0.121762,940445783191136,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
SOL,148.13,1.26,B,1751669016109,2025-07-05 06:43:36.109,5.48,Open Long,0.0,0x3576f8a7df78e84ff09f0426d72ee3020bdc005dc3b1bebf7ade2995eb4dca11,109355130730,False,0.027996,1061276901049052,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
ALT,0.0447076703,27296.0,B,1752211878329,2025-07-11 13:31:18.329,-27296.0,Close Short,-221.36156,0x8d402cf5f2853da5b1e3042742c15702019d00bbc305df68e126c7cf29925018,109547906994,True,0.549152,661780975179766,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
MOODENG,0.2203175504,5552.0,B,1752214146455,2025-07-11 14:09:06.455,-5552.0,Close Short,-223.89856,0xaf34f7de063d42cf7eb904274331c90000a9654580d905cd8178c89503be01a2,109547692231,True,0.550439,576159111143905,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
SOL,163.84,6.74,A,1752238008851,2025-07-11 20:46:48.851,6.74,Close Long,105.8854,0x2eb84f44338e885dfaae042747f14c02027100879a772e842ce2ebd4a19228a4,112086891206,True,0.496926,1104965175728705,USDC,,0x8d4b1f07c630d7cc1d0ea0bf519c61f2885f46a5,,
