币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.94082,4965.8,B,1708140102212,2024-02-17 11:21:42.212,65149.0,Open Long,0.0,0x80a842aa7122814f0fe50407a75bef013c00153f1005956c4cff17e02f106e67,9917400965,False,-0.093437,753620226568571,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,6400.0,B,1708140103110,2024-02-17 11:21:43.110,70114.8,Open Long,0.0,0x1e81373e9e7cedd60d560407a75bf1011f00c4e9c4eb48610ae4f84030e031c3,9917400965,False,-0.120424,47400916509121,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,6400.0,B,1708140104182,2024-02-17 11:21:44.182,76514.8,Open Long,0.0,0x24dd5e72c88f087e80c70407a75bf4015c00f3cf546bc518b525cda7367462fa,9917400965,False,-0.120424,203957715518408,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,3200.0,B,1708140104912,2024-02-17 11:21:44.912,82914.8,Open Long,0.0,0x67e3dc1f68f07de1daa60407a75bf701580046faf0c53ad69e2edf7f95d5d090,9917400965,False,-0.060212,77472037504222,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,8165.8,B,1708140107944,2024-02-17 11:21:47.944,86114.8,Open Long,0.0,0xb1830f9feb7de798b8ee0407a75c01017200f05e173079925222ed1ab742d359,9917400965,False,-0.153649,423886155886598,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,836.9,B,1708140108401,2024-02-17 11:21:48.401,94280.6,Open Long,0.0,0xb8c38e8e1c4d4153d1d60407a75c020115002da73946c5fbcd417f6777a99fbf,9917400965,False,-0.015747,377284915949663,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,1911.0,B,1708140108558,2024-02-17 11:21:48.558,95117.5,Open Long,0.0,0xe11468328216084385300407a75c030187006345def1fb3c410c9b713511213d,9917400965,False,-0.035958,910949999278812,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,8165.8,B,1708140109018,2024-02-17 11:21:49.018,97028.5,Open Long,0.0,0x585039eaa8eafa8338660407a75c04011300624077704c6e1920464786355971,9917400965,False,-0.153649,403092691524717,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,11019.9,B,1708140109785,2024-02-17 11:21:49.785,105194.3,Open Long,0.0,0x7047ffa6e48124cded200407a75c0701fa005a78a6e61448d7480e5626c79358,9917400965,False,-0.207352,867961721354501,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,4965.8,B,1708140110904,2024-02-17 11:21:50.904,116214.2,Open Long,0.0,0x68e366f9d6db21604f370407a75c0a0109006cefa3e73de70101e857f6917fee,9917400965,False,-0.093437,391050525251681,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,3200.0,B,1708140111043,2024-02-17 11:21:51.043,121180.0,Open Long,0.0,0x7f6e1ad8137c4c770f7c0407a75c0b010a003cf6ff8ad351a43cec67f2d7c7f6,9917400965,False,-0.060212,842206328204313,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,8165.8,B,1708140111807,2024-02-17 11:21:51.807,124380.0,Open Long,0.0,0x2368223ba43b06eeb9b20407a75c0e0116000dd0fd9286825d9c70da58ac826e,9917400965,False,-0.153649,505989776410670,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,5733.8,B,1708140112392,2024-02-17 11:21:52.392,132545.8,Open Long,0.0,0x4bed18636464e63919510407a75c100201ea00c346e6d6ccbd02f0925bb68bd8,9917400965,False,-0.107889,482606859512229,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,1765.8,B,1708140112852,2024-02-17 11:21:52.852,138279.6,Open Long,0.0,0xb982b8c993e24d1a66100407a75c11010c0002a7cb5798e3a12174b6e1e573cd,9917400965,False,-0.033225,951377718730568,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,913.0,B,1708140113936,2024-02-17 11:21:53.936,140045.4,Open Long,0.0,0x73f5950c8f443c950ee40407a75c14000101d3b0bb28d2c36df32612b146f7d1,9917400965,False,-0.017179,352849491195651,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,1000.0,B,1708140126352,2024-02-17 11:22:06.352,140958.4,Open Long,0.0,0x065e6c893debee71ec590407a75c39012100b1ececc4d9828e5b9d902ecc3cfd,9917400965,False,-0.018816,151779612983088,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94082,9227.6,B,1708140145084,2024-02-17 11:22:25.084,141958.4,Open Long,0.0,0xa9bdef5c585c0b6945460407a75c6f01c800a188360714702c00092b954fa2f8,9917400965,False,-0.173629,1115985481200552,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,26396.0,A,1708260881158,2024-02-18 20:54:41.158,151186.0,Close Long,135.67544,0x382bb9bb4fb42b5673bc0407acb844017400c440165754ef861f787e92b19626,10046169981,False,-0.499337,173800980159533,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,14554.1,A,1708260885458,2024-02-18 20:54:45.458,124790.0,Close Long,74.808074,0xb32af6e01c0350ac5ab80407acb852011c00d219772cf690237480c7e096249d,10046169981,False,-0.275322,1113591892429749,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,7282.8,A,1708260896097,2024-02-18 20:54:56.097,110235.9,Close Long,37.433592,0xc68daa5db1b4c0659c770407acb8770201ba010344c85d0575d91661301847da,10046169981,False,-0.137769,314463714461247,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,2862.1,A,1708260917658,2024-02-18 20:55:17.658,102953.1,Close Long,14.711194,0x58517eac0ef90fe7c1930407acb8ba0187007a2c2f1b58f1aff15e8195ad11b3,10046169981,False,-0.054141,107594879226687,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,519.0,A,1708260928758,2024-02-18 20:55:28.758,100091.0,Close Long,2.66766,0xa304692ef405bab092560407acb8d901c0008104fba981173fa0302b8689c8be,10046169981,False,-0.009818,120599414318820,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,509.0,A,1708260929202,2024-02-18 20:55:29.202,99572.0,Close Long,2.61626,0x81f4426616ae7d2d98810407acb8da01220012af3043ec836f7a130dafa88858,10046169981,False,-0.009628,887059972301726,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,111.74,B,1708260929322,2024-02-18 20:55:29.322,0.0,Open Long,0.0,0xcb38772abf38174b5a900407acb8db01ca0043c149acfd94e56f30724cef37d6,10046196759,False,-0.021498,92665431894656,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,111.73,B,1708260929778,2024-02-18 20:55:29.778,111.74,Open Long,0.0,0x70ca0f6a42bfbd4e637f0407acb8dc014600731e6b1faba3b5cf4d68e3ca29b0,10046196759,False,-0.021496,482595538198063,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,112.01,B,1708260930240,2024-02-18 20:55:30.240,223.47,Open Long,0.0,0xecb5d408ca1da621ee4b0407acb8dd01a80019180bfc5642119c240f1a83e710,10046196759,False,-0.02155,1048359491329876,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,113.2,B,1708260930821,2024-02-18 20:55:30.821,335.48,Open Long,0.0,0xb98d17e3400e1e35e2fb0407acb8df0139009cccf15d4ecd7233c9432d46cea3,10046196759,False,-0.021779,853689719345921,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,222.85,B,1708260931277,2024-02-18 20:55:31.277,448.68,Open Long,0.0,0xb605dee3899a60456f870407acb8e002012f0023d8604018f69dcbfa80cb81df,10046196759,False,-0.042875,31462944070185,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,132.95,B,1708260931909,2024-02-18 20:55:31.909,671.53,Open Long,0.0,0xcf33103372667d890be90407acb8e202026200baacfb185783a30f89e6f4aa43,10046196759,False,-0.025579,870792953434986,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,127.9,B,1708260932961,2024-02-18 20:55:32.961,804.48,Open Long,0.0,0x484f1a55512a4a89694f0407acb8e501800005ef34d2312344baa544155426ee,10046196759,False,-0.024607,681763641255094,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,1398.97,B,1708260933606,2024-02-18 20:55:33.606,932.38,Open Long,0.0,0xa06ebdbea2f98f2e6e010407acb8e70113008616e69a4b9e494877e3f9b0941b,10046196759,False,-0.269152,551933334060389,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,46.61,B,1708260934054,2024-02-18 20:55:34.054,2331.35,Open Long,0.0,0x986a56422df8c8993eab0407acb8e8012300e1d8f8bd0459a706be58c536207a,10046196759,False,-0.008967,198078548726109,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,27.07,B,1708260934198,2024-02-18 20:55:34.198,2377.96,Open Long,0.0,0xf4459ed59ca6ed9dd8c00407acb8e9012100e5e5213eb8c19b1dcab0dc3b9c13,10046196759,False,-0.005208,1030302635781710,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,3204.87,B,1708260934305,2024-02-18 20:55:34.305,2405.03,Open Long,0.0,0x75b6aad3e7d1c2be4bf40407acb8ea013d001c5a0525baeb5c0f3f908db89f75,10046196759,False,-0.616601,937896670544056,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,242.52,B,1708260934769,2024-02-18 20:55:34.769,5609.9,Open Long,0.0,0x1eb5a3144c0f2c97497e0407acb8eb0133001e1c3c3bb8fa6d437802af4df205,10046196759,False,-0.046658,342097315047316,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,195.76,B,1708260935221,2024-02-18 20:55:35.221,5852.42,Open Long,0.0,0x8ed9f61cbdc6425f44460407acb8ec018500b7dcffe7a53a95f93e68412f71fd,10046196759,False,-0.037663,855019871457426,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,624.0,B,1708260935674,2024-02-18 20:55:35.674,6048.18,Open Long,0.0,0x173e295fa0f44c913c120407acb8ed010a00431fcbaf70162a0cd8b60aa89b6d,10046196759,False,-0.120054,1012907235469417,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,719.57,B,1708260936135,2024-02-18 20:55:36.135,6672.18,Open Long,0.0,0x9277cb98cba022bda3bb0407acb8ee013b004f64f89de593923700b19a3e99b7,10046196759,False,-0.138441,16292066823395,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,815.03,B,1708260936599,2024-02-18 20:55:36.599,7391.75,Open Long,0.0,0xcfb49f5be556586de8fb0407acb8ef01540023780c7774e30b1d67e0b1b098be,10046196759,False,-0.156805,650957558338397,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,444.57,B,1708260937168,2024-02-18 20:55:37.168,8206.78,Open Long,0.0,0x13b9524ab5f44d73ed760407acb8f10201350099231ef9ac495d4540637aee3e,10046196759,False,-0.085533,143207560183462,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.6198,299.31,B,1708260937638,2024-02-18 20:55:37.638,8651.35,Open Long,0.0,0x0f9599f0c16fb349e2f80407acb8f2020124003395e6e9480153ea075daa2546,10046196759,False,-0.057586,321937162819070,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,129.0,A,1708260946962,2024-02-18 20:55:46.962,99063.0,Close Long,0.66306,0xcd322255d5703d99e5fd0407acb90c015d00509a1735f003abe6a5dcbc0fbba4,10046169981,False,-0.00244,176783499395962,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,237.0,A,1708260950758,2024-02-18 20:55:50.758,98934.0,Close Long,1.21818,0xc4b0f70134564e73c2780407acb915020126006b127ea8b41a75052c481a99c8,10046169981,False,-0.004483,54549297076876,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,237.1,A,1708260951226,2024-02-18 20:55:51.226,98697.0,Close Long,1.218694,0x1b8cbe91b79d1e2b34560407acb916010b00ae265336661c5139b5d1373246c9,10046169981,False,-0.004485,672646786246651,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,9897.0,A,1708260955044,2024-02-18 20:55:55.044,98459.9,Close Long,50.87058,0xa9ad852092a8f88b46480407acb922017201016050638349c01c685d68aa9fcf,10046169981,False,-0.187222,355101991242481,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,6462.3,A,1708260958959,2024-02-18 20:55:58.959,88562.9,Close Long,33.216222,0xcaae72c1e57bcddb43170407acb92c015f00145c31fc3be5d8759b0d5683a519,10046169981,False,-0.122248,1091881695075395,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,10160.1,A,1708261236816,2024-02-18 21:00:36.816,82100.6,Close Long,52.222914,0x925f651c2ba939182c120407acbc39012c0102134607edb73313c1678d3c4dbc,10046169981,False,-0.192199,705817542876074,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,106.4,A,1708261259287,2024-02-18 21:00:59.287,71940.5,Close Long,0.546896,0xa10df43fe7add116f51c0407acbc7a02012e00c23393578273ff40353f984363,10046169981,False,-0.002012,377620683677722,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,82.6,A,1708261263409,2024-02-18 21:01:03.409,71834.1,Close Long,0.424564,0x70b4d45c6e8946056b280407acbc8701a001016288ee2fc1d64c51eff97d0dd2,10046169981,False,-0.001562,637573887618766,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,50.7,A,1708261264322,2024-02-18 21:01:04.322,71751.5,Close Long,0.260598,0x9d3df87418c25c0feb420407acbc890162005f5cf21af81ea9f83a2372373402,10046169981,False,-0.000959,178711262565597,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,14.7,A,1708261269150,2024-02-18 21:01:09.150,71700.8,Close Long,0.075558,0xdf7c8eb6b31e758125750407acbc950170002f409c97f36d6e6fbfd60e6fdff3,10046169981,False,-0.000278,771172072109972,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.94586,628.7,A,1708261272419,2024-02-18 21:01:12.419,71686.1,Close Long,3.231518,0xb0592c61a88b423e4b520407acbc9e018c000fdee8d7748b48e0b55117ce6869,10046169981,False,-0.011893,1042993532013073,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.8624,456.0,A,1708332453580,2024-02-19 16:47:33.580,8950.66,Close Long,110.6256,0x7f9012c545945fc3ed920407afe61f0201a400cbae5769d302896105af77b3fb,10125980801,False,-0.089944,606067440312521,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.99634,8794.4,A,1708332454044,2024-02-19 16:47:34.044,71057.4,Close Long,489.144528,0x4dbb5b909e71b028006d0407afe620010601046e229943eef69b61a2e079e824,10125978977,False,-0.175243,1012500976320230,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.8624,610.18,A,1708332454044,2024-02-19 16:47:34.044,8494.66,Close Long,148.029668,0xb0fc6557748e379245ca0407afe620013400d49b421974ea9a3cc673dbc0aac4,10125980801,False,-0.120356,339256540068197,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.8624,456.0,A,1708332454703,2024-02-19 16:47:34.703,7884.48,Close Long,110.6256,0x349c8c84c42521f8007d0407afe622012c00df6df672ebb6e3892d5fe7e90b39,10125980801,False,-0.089944,151030353914344,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.8624,2708.43,A,1708332455615,2024-02-19 16:47:35.615,7428.48,Close Long,657.065118,0x8c288f79f13ade11df9b0407afe62402019d00080cbe20c6ebd70aee20dc7d4c,10125980801,False,-0.534231,839600016530913,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.8624,2252.33,A,1708332456081,2024-02-19 16:47:36.081,4720.05,Close Long,546.415258,0xed09e6c95ee2575be44c0407afe625010600e63dea85ccd0a818d33b372b8b67,10125980801,False,-0.444267,444815145816802,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.8624,456.0,A,1708332456532,2024-02-19 16:47:36.532,2467.72,Close Long,110.6256,0x5582a47f6ae5e7820d050407afe62602010f001f1d7b47448a97c1feccc3a887,10125980801,False,-0.089944,36250335642735,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
APT,9.8624,2011.72,A,1708332456978,2024-02-19 16:47:36.978,2011.72,Close Long,488.153721,0x9e54cdb04430307e896a0407afe627019b002f4dd0955ae4f839dab7ae823dcf,10125980801,False,-0.396807,284336115871151,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.99634,11273.9,A,1708332457904,2024-02-19 16:47:37.904,62263.0,Close Long,627.054318,0x05c4a59c9dea807a1d220407afe62901970101010428ed62e67d291aff644784,10125978977,False,-0.224652,964292294673095,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.99634,4855.9,A,1708332458814,2024-02-19 16:47:38.814,50989.1,Close Long,270.085158,0xd40690eab6798aa627a70407afe62b012700ac5e495e621a3c8107065c0c9efc,10125978977,False,-0.09676,802351219236981,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.99634,35192.5,A,1708332459267,2024-02-19 16:47:39.267,46133.2,Close Long,1957.40685,0x3f8e6f69e66a69bc8c7c0407afe62c019400bcba0db75d932d1c17540d1234c8,10125978977,False,-0.701271,13300196443899,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
MATIC,0.99634,10940.7,A,1708332459715,2024-02-19 16:47:39.715,10940.7,Close Long,608.521734,0x8058f293d9a6e3e94e0f0407afe62d01c6008a4f7add971d90ded08c0b695866,10125978977,False,-0.218012,40020894498266,USDC,,0x46aca93eecd736a7276f6139e128e705c2cca4ec,,
