币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RNDR,1.79463255,2309.3,A,1690457416171,2023-07-27 19:30:16.171,2309.3,Close Long,59.816761,0x7224de574fbbe96044d604038bb0da0000d094822102faed227a1c763fca0036,861608855,True,1.036085,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CRV,0.73703855,6000.0,B,1690461445305,2023-07-27 20:37:25.305,0.0,Open Long,0.0,0x60228a9843053eb372d904038bfac9011700cacf4c2c79052f95828e4092c086,862166039,True,1.105556,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CRV,0.73662094,6000.0,A,1690461480272,2023-07-27 20:38:00.272,6000.0,Close Long,-2.454376,0xd4e7cf004d9f1181db1f04038bfb690201ec0084c7c1b7083b1acdcc900047a4,862169657,True,1.10493,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
MATIC,0.71492,2745.4,A,1690491733513,2023-07-28 05:02:13.513,2745.4,Close Long,-37.776704,0xb159dc40341a7451c42b04038e1e98010900e199eab478a8a497631d930e2647,866902730,True,0.490684,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1858.2,2.0775,B,1690491898477,2023-07-28 05:04:58.477,0.0,Open Long,0.0,0x5e9bb788bdfadbf9fc3b04038e2195010b006c26faba80973b7e5336026b9508,866918876,True,0.965102,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1881.6,2.0775,A,1690666345263,2023-07-30 05:32:25.263,2.0775,Close Long,48.6135,0xe781b9d90fda855618b204039a6eef0000128f1301d74c8eeadca542a0b9876a,881254960,True,0.977255,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,28840.33347742,0.25447,B,1690904160323,2023-08-01 23:36:00.323,0.0,Open Long,0.0,0x29e9c7f409b9b93300760403ab35fb01a600500f95501bf1ebc5742df42afa3d,911484833,True,1.834748,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,29609.20603607,0.25447,A,1690961906995,2023-08-02 15:38:26.995,0.25447,Close Long,195.663519,0x399f83e90a8cee21bb6a0403af3fbb012700c6727a99e3e6906117e73035dfdc,920318471,True,1.883661,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1833.0,4.0001,A,1691306378356,2023-08-06 15:19:38.356,0.0,Open Short,0.0,0xf85819bf3c1c3433742a0403c76ae801270061977c975ccc8482215796f9b395,961512002,True,1.833045,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1844.77289068,4.0001,B,1691371862950,2023-08-07 09:31:02.950,-4.0001,Close Short,-47.09274,0xd316832688ec026f42470403cc10c902025400b1ac4402046e02196a62b687ed,961513091,True,1.844817,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1839.97505342,8.0027,A,1691387805559,2023-08-07 13:56:45.559,0.0,Open Short,0.0,0x231769ef3c4ab7182f9b0403cd34fc011900c4bfc4d7beb0daba042917189fa2,969468170,True,3.681191,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1832.7,2.5208,A,1691390301919,2023-08-07 14:38:21.919,-8.0027,Open Short,0.0,0x312cf93794a54ae5789c0403cd627e01860070e9d5745353fbf00a88938f4648,969800948,True,1.154967,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1834.40946263,10.5235,B,1691392204555,2023-08-07 15:10:04.555,-10.5235,Close Short,40.10019,0x577a2a94bcc1e99d93090403cd84cf000013332e5c80b4a30bbe9d8adcb6ad10,969899205,True,4.826101,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1861.95925238,5.6018,A,1691526983289,2023-08-09 04:36:23.289,0.0,Open Short,0.0,0xb3659dfcaec38e681cdb0403d70045010d002cc8d66b3611475450f533abc5f7,990943809,True,2.60758,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1867.65248313,5.6018,B,1691529326817,2023-08-09 05:15:26.817,-5.6018,Close Short,-31.94417,0xa978cf03e0fec7baa98c0403d72b180000edf4f6de92c9a59ac7e2a24c352587,991244206,True,2.615553,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,30151.62101019,0.38191,B,1691529801147,2023-08-09 05:23:21.147,0.0,Open Long,0.0,0x04fce11d6a56cdcda9a60403d7333c017600dffd223768c7d238a3419529fc06,991386952,True,2.878799,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,29737.31112042,0.38191,A,1691532537006,2023-08-09 06:08:57.006,0.38191,Close Long,-158.182875,0x0c03e2dc983de2586a4f0403d7637f01010060bc2c79676e9db1245ab402be80,991535204,True,2.839243,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,29664.29572925,0.27302,A,1691562433866,2023-08-09 14:27:13.866,0.0,Open Short,0.0,0x0bbc695756557d8f1f450403d9840b010200d89e6e7271a6cecb62478368ab2e,995092224,True,2.024735,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,29680.92495854,0.26532,A,1691563036233,2023-08-09 14:37:16.233,-0.27302,Open Short,0.0,0xa940306535a3afc0e6c70403d98f0e015300be7a8c7047b435e7185420463fb4,995149445,True,1.968734,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,29866.27692536,0.53834,B,1691578854522,2023-08-09 19:00:54.522,-0.53834,Close Short,-104.425538,0x1360d3dd777b18b9ca310403dab32d0000b66e7a86294385a5dff1919d607b04,995623792,True,4.019552,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,29446.79326149,0.41018,B,1691702495107,2023-08-11 05:21:35.107,0.0,Open Long,0.0,0x4edf2c4609851ff3353f0403e36c84011b00f250ff89c1f799c5cef1f7d03c14,1014379156,True,3.01962,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,29407.16207519,0.41018,A,1691719582660,2023-08-11 10:06:22.660,0.41018,Close Long,-16.217666,0x133e249da85bae2fa5ff0403e4a034011d0024bfca5620780947436dcbbc1a0c,1014383182,True,3.015556,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1855.2,5.2117,A,1691958656302,2023-08-14 04:30:56.302,0.0,Open Short,0.0,0x22040af990e217d622750403f586b4012e0093c1a34732ccdcfe167f78ca451c,1033875205,True,2.417186,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1847.89094921,5.2117,B,1691962809473,2023-08-14 05:40:09.473,-5.2117,Close Short,38.09258,0x6a33f7fa64d08aa13e680403f5d0d400001ceaadf949f16ec62ba493012ce611,1033879853,True,2.407662,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,29373.0,0.19363,B,1691963012537,2023-08-14 05:43:32.537,0.0,Open Long,0.0,0x09e55359da4e7dcf09e20403f5d490013100896170d8422fb771290b9b9c9d4b,1034148857,True,1.421872,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1849.8649865,3.0751,B,1691963026243,2023-08-14 05:43:46.243,0.0,Open Long,0.0,0x025402b53be65f736ea60403f5d4d4010a0040f495289b1e4a7539b5d2e53d72,1034150125,True,1.422128,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,29359.0,0.19363,A,1691963189753,2023-08-14 05:46:29.753,0.19363,Close Long,-2.71082,0xad87c3d6d89c8c67e1e30403f5d7ba011200a72223e4be7074fdc728ee0a3e09,1034160189,True,1.421195,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1847.4,3.0751,A,1691963193058,2023-08-14 05:46:33.058,3.0751,Close Long,-7.564746,0xb9c3eaef9b10e7ffa7990403f5d7c8012100168d7a143755f809d79a89534fe4,1034160280,True,1.420234,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1853.17856059,10.4793,A,1692026891888,2023-08-14 23:28:11.888,0.0,Open Short,0.0,0xb20cb17f6fca896b63d90403fa5c89015400ac80ea1db001eb57b77177ce95ca,1041470161,True,4.855002,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1846.80895766,10.4793,B,1692035745636,2023-08-15 01:55:45.636,-10.4793,Close Short,66.659271,0x371fe2d24ec86bc7e21b0403fafd5400005495ae45a8cbcf95eb48d33294b146,1041478861,True,4.838314,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.18996489,86359.0,A,1692039264100,2023-08-15 02:54:24.100,0.0,Open Short,0.0,0x4f6250d0ce9a765881550403fb3b38013000fdabf8265424eedda5f3460bb1fa,1043531032,True,4.101292,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
FXS,6.7396,622.5,A,1692039762340,2023-08-15 03:02:42.340,0.0,Open Short,0.0,0x3ab025bae908c00ea1920403fb444f015500f56eca6a691c941487f550f43249,1043586264,True,1.04885,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.18997558,86359.0,B,1692040492842,2023-08-15 03:14:52.842,-86359.0,Close Short,-0.999724,0xe0f984ad2281602ac95c0403fb5199012e00bd7eaa66a0045369de350984a3a6,1043604627,True,4.101524,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,29366.53872,0.44047,B,1692041931403,2023-08-15 03:38:51.403,0.0,Open Long,0.0,0xcb19050fb76cc9e924770403fb6be60000b85463d993176fdfa03360df7e46ca,1043778988,True,3.233769,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.19017408,119736.0,A,1692042853095,2023-08-15 03:54:13.095,0.0,Open Short,0.0,0x8723148a94e5505245bd0403fb7cc60124008138744c9f0fef27f3d0cc5ea62a,1043852047,True,5.692667,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.19018006,119736.0,B,1692044516156,2023-08-15 04:21:56.156,-119736.0,Close Short,-0.844862,0x2169746aa2bf1a4c75900403fb9b080000d42260e84f9d8d3ed6c989c6107541,1044029630,True,5.692844,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.19162004,106342.0,A,1692045896216,2023-08-15 04:44:56.216,0.0,Open Short,0.0,0x2fccddefc9fdf1dcc6c30403fbb44a013400c1786e4fc8a1b82d611e1b7064a1,1044176166,True,5.094313,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
FXS,6.82886775,733.1,A,1692046490202,2023-08-15 04:54:50.202,-622.5,Open Short,0.0,0xa0678e5c0125d27377200403fbbf1c011000ccff8f3fa8578117beff0cd1c21c,1044223690,True,1.251559,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,29458.54566713,0.44047,A,1692051958280,2023-08-15 06:25:58.280,0.44047,Close Long,40.543355,0x7d140560e8ae0074f4860403fc21ea01180080f0c3f9dd62928ef38ff74ebf6f,1043780956,True,3.243899,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.19358612,106342.0,B,1692056737345,2023-08-15 07:45:37.345,-106342.0,Close Short,-209.08061,0xadcb2272619e428f6c9d0403fc78650000792a98b3384f1c90ad2b8d5a375549,1044567427,True,5.146582,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
FXS,6.87798182,1355.6,B,1692077068715,2023-08-15 13:24:28.715,-1355.6,Close Short,-122.155588,0x6703b0d397bb8ac1a1030403fde96d00001db50b11df415485da3de6d86c7677,1044550946,True,2.330945,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
FXS,6.9388,255.8,A,1692080713565,2023-08-15 14:25:13.565,0.0,Open Short,0.0,0x259918f5f596f43675e50403fe2b450141002290a47d597a1104c1e41811a3a9,1047133142,True,0.443736,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.18681443,24756.0,B,1692082463258,2023-08-15 14:54:23.258,0.0,Open Long,0.0,0x402610c789125757a1240403fe4af6011e00cd481472af2ab9aa8bf0fc8d1be9,1047276763,True,1.156193,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.18633121,24756.0,A,1692083979644,2023-08-15 15:19:39.644,24756.0,Close Long,-11.927248,0xbb4fe990291e5d9710150403fe66880133007159f9ad5798a9599d00f719d0eb,1047400007,True,1.153203,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
FXS,7.01408256,255.8,B,1692088387472,2023-08-15 16:33:07.472,-255.8,Close Short,-19.25728,0xdbb7272f44cb4c01257d0403feb800010d007ad53a6cb870202a5ee9d461d50d,1047882027,True,0.448549,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
FXS,6.93612935,724.8,A,1692092189210,2023-08-15 17:36:29.210,0.0,Open Short,0.0,0xd51c9aa4112d59f6eaa20403fefdac01330089872d7644f4209509affb06e63c,1048231625,True,1.256826,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.18528252,52243.0,A,1692101580086,2023-08-15 20:13:00.086,0.0,Open Short,0.0,0xd9940cdecf7a122319570403ffaa6e000020c1e216f85958d8c1372f703e08bf,1049214976,True,2.419925,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
FXS,6.9406424,724.8,B,1692102189744,2023-08-15 20:23:09.744,-724.8,Close Short,-3.277834,0x8a7c1d6fb7baf93e4e3b0403ffb5ac0000450ba7685943bb2bc62ea3e1ded4fe,1049300846,True,1.257643,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
FXS,6.91321356,592.3,A,1692102816328,2023-08-15 20:33:36.328,0.0,Open Short,0.0,0x9e0f15f75e99740d3b890403ffc0f50121000914cb789fe196cd806e7d5ea8a4,1049403590,True,1.023673,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
FXS,6.93247191,592.3,B,1692103987199,2023-08-15 20:53:07.199,-592.3,Close Short,-11.408827,0x269fa892601948f900090403ffd6610000ac73f155499c5f007521cd908e8723,1049412136,True,1.026524,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.18566213,52243.0,B,1692106857059,2023-08-15 21:40:57.059,-52243.0,Close Short,-19.858894,0x5b3fe03dd4594a35d2fe0404000af3017d003277feb975cf862ddb989d1179f8,1049964911,True,2.424886,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.16692996,20327.0,B,1692190726315,2023-08-16 20:58:46.315,0.0,Open Long,0.0,0x3050befc46f277eeef0e040405e344015f00b3dc1750e1983e921cd16af72eb2,1064645583,True,0.848294,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.16646512,20327.0,A,1692190833264,2023-08-16 21:00:33.264,20327.0,Close Long,-9.429343,0xe34178426cfc7576c93f040405e50d01bb00c8122af9475d93e601176ca12bc5,1064668715,True,0.845933,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.1671834,80494.0,B,1692191017673,2023-08-16 21:03:37.673,0.0,Open Long,0.0,0x907a3d6b0d446d0aedd7040405e83a012000f1d80bbee2cb1f013479e104a079,1064712182,True,3.364313,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.16661075,80494.0,A,1692191463494,2023-08-16 21:11:03.494,80494.0,Close Long,-45.982488,0x46790e49d0c66b7f1870040405eff9020191003ca68dfd9b9bdb69cff6bf5ea7,1064803726,True,3.352789,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.16618341,29414.0,A,1692194947290,2023-08-16 22:09:07.290,0.0,Open Short,0.0,0xc8c545677c09c8064ba004040627c6017e00b9c8a51ea43eda37b19952054241,1065956769,True,1.222029,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
CFX,0.16759528,29414.0,B,1692206892382,2023-08-17 01:28:12.382,-29414.0,Close Short,-41.540698,0x2ba7723e90d995547bb3040406f48800006b7604f456f22f8bf491861a9232cc,1066993666,True,1.23241,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
RUNE,1.46896238,1727.1,B,1692218300291,2023-08-17 04:38:20.291,0.0,Open Long,0.0,0x1a58a5676a4ae3bab494040407bb0100008c27397067fc4f5e52e8d11bc12113,1071101079,True,0.634259,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1803.1,1.6116,B,1692218552884,2023-08-17 04:42:32.884,0.0,Open Long,0.0,0x932acd8a8ec1bc392765040407bd8401b2002acd1bf58d4d80ec9757382cb4f4,1071188254,True,0.726468,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1802.2,2.4737,B,1692218605931,2023-08-17 04:43:25.931,1.6116,Open Long,0.0,0xa4a9dde07391839c491a040407bde10201640039cc4e77576ddd6e913649027c,1071221526,True,1.114525,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,28903.27969876,0.1527,B,1692218690258,2023-08-17 04:44:50.258,0.0,Open Long,0.0,0xf4e47971fdb3a11f82fc040407beb302018a001dfc83be94cc7b29ed1c5828e5,1071267424,True,1.103382,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
SEI,0.18902,10768.0,B,1692219422487,2023-08-17 04:57:02.487,0.0,Open Long,0.0,0xc705cd45643e5d8e5cae040407c7cd01630097d0ea177a61852205c0536e71b1,1071539448,True,0.508841,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
RUNE,1.42418904,1727.1,A,1692223010429,2023-08-17 05:56:50.429,1727.1,Close Long,-77.306655,0xd9b36516facc9fb3a09204040800c100002e5611cd968da2584ec9b267c279e1,1071595952,True,0.614929,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
ETH,1811.5919859,4.0853,A,1692223278097,2023-08-17 06:01:18.097,4.0853,Close Long,36.980078,0x1ae00ff1326a8e91e1710404080587000052dd93ebfa64329b5492d4922f5fd3,1071228354,True,1.850223,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
SEI,0.2115684,10768.0,A,1692228819844,2023-08-17 07:33:39.844,10768.0,Close Long,242.80112,0x55a3906cb1d2656713da04040865e3000041fdae428829293e4fc9adf5d62c00,1071568522,True,0.569541,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
RUNE,1.5402865,1989.2,A,1692255020023,2023-08-17 14:50:20.023,0.0,Open Short,0.0,0xc6b90fae4b26a50a98e504040a2a50014c0098d18ae8bf8b872adcd1a45a268c,1078412876,True,0.765984,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
BTC,28568.0,0.1527,A,1692261165080,2023-08-17 16:32:45.080,0.1527,Close Long,-51.18504,0x6353a625186417984ac404040a97b1000012aaacf4536e7fecefeb47bef815c1,1078724882,True,1.090583,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
kSHIB,0.00911387,333784.0,A,1692261659957,2023-08-17 16:40:59.957,0.0,Open Short,0.0,0x9d12e2d30223dc2c731704040aa0790118006ef14dbfca5c6f6e27e9e128b765,1079191932,True,0.760514,0,USDC,,0xfe30d386df7c0fc72eca4c63c92de38fc8b4628b,,
