币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,264.95980427,5.62,A,1736775038561,2025-01-13 21:30:38.561,5.62,Close Long,-9.5551,0x1057ea94f110a358f395041b5e64400000ae1f7d4fa6022fb3e6acfa5c004377,62685475359,True,0.521175,363041081118128,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,91146.0,0.10971,B,1736776657235,2025-01-13 21:57:37.235,0.0,Open Long,0.0,0xb8f0323ceb6d704d3589041b5ec72202011800ff2eafce81837ca9bebc12f384,62692503347,True,3.499869,520987933832704,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AI16Z,0.95466475,1569.6,A,1736778558065,2025-01-13 22:29:18.065,0.0,Open Short,0.0,0x56e3faf706d38b1977c7041b5f3b4501ff0003c38eb27068e0ffdb3f6e4c722d,62700742591,True,0.524454,579220267344460,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,90008.0,0.10971,A,1736779074926,2025-01-13 22:37:54.926,0.10971,Close Long,-124.84998,0x9fc271a7c755f81da046041b5f59b90000ceb35ff7ab632e73f3b7c1f587ae01,62704967769,True,3.456172,416982167883813,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,90291.0,0.05311,B,1736779160609,2025-01-13 22:39:20.609,0.0,Open Long,0.0,0x44e8872cd676342ef958041b5f5ee802030700cf14aa3f574e05c9148d5dd8e3,62705727506,True,1.678373,360927188333741,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,90594.0,0.05311,A,1736779264839,2025-01-13 22:41:04.839,0.05311,Close Long,16.09233,0x5fd7ee90bff5ea8fde5b041b5f652a0203b4004609363c4639bf3b3966cebdb6,62706657551,True,1.684006,172815328703009,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AI16Z,0.98709029,1569.6,B,1736779278768,2025-01-13 22:41:18.768,-1569.6,Close Short,-50.902578,0xf386ec58d06db7ff7723041b5f660000000cb0c1980a02434b7e1fbced558a2c,62704872521,True,0.542267,655189939441420,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,90939.0,0.07747,B,1736779397814,2025-01-13 22:43:17.814,0.0,Open Long,0.0,0x5f908a64578cdcff5420041b5f6d5101be00d07e6b27c4e08c0d8c3efab09bb6,62707822886,True,2.465765,879724106418182,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,91541.0,0.07747,A,1736779471351,2025-01-13 22:44:31.351,0.07747,Close Long,46.63694,0x795a06eb56f875478eed041b5f71d40201cb00f6cc70a0888deca34d1233d8d6,62708428016,True,2.482088,265586117184869,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,94874.0,0.068,A,1736837673449,2025-01-14 14:54:33.449,0.0,Open Short,0.0,0xa529e65f8c583d03ba16041b6afcd702026d002df85ff283e29295d1ba38a885,62897876964,True,2.258001,1018729376444062,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3179.7,2.0308,A,1736837704248,2025-01-14 14:55:04.248,0.0,Open Short,0.0,0xd4b515f687a46a45cf6e041b6afe560202f60088faf6575ee4f70edc0786768e,62897927249,True,2.260067,42481370935612,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AI16Z,1.13679693,1012.6,A,1736837772486,2025-01-14 14:56:12.486,0.0,Open Short,0.0,0x22c3aa32c002165dff22041b6b01c00202480088ff7e904f8fbfaf12b8d96997,62898052747,True,0.402892,857424187686123,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AI16Z,1.1458,1012.6,B,1736838299329,2025-01-14 15:04:59.329,-1012.6,Close Short,-9.123526,0x5b2378c632772ae8c583041b6b1b7c02024100b1b8bc39b8a7e2b3c4242d9b0e,62899221074,True,0.406082,838183375788709,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,96360.525,0.068,B,1736847194535,2025-01-14 17:33:14.535,-0.068,Close Short,-101.0837,0x50443b645d49cb13f650041b6d25c2020799009fe47fcab064de04bb58950ae6,62921401970,True,2.293378,234819400370190,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3236.0,2.0308,B,1736847202163,2025-01-14 17:33:22.163,-2.0308,Close Short,-114.345574,0x150c9b6249574002ec17041b6d263b01e90033b10ab9b6e1938b824a701dbbcb,62921446790,True,2.300083,864631871960069,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,23.1,100.0,B,1736847264212,2025-01-14 17:34:24.212,0.0,Open Long,0.0,0x7de5c659e934ed8ce00e041b6d2a0c0201a000e779daff4c3d2137353ed8ce77,62921701629,True,0.8085,729374064088573,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,22.9670502,100.0,A,1736847325455,2025-01-14 17:35:25.455,100.0,Close Long,-13.29498,0xc8c48f5aef8565160643041b6d2dd50000d1b7eb5adbdd6a49cabcb8a87b66aa,62921769959,True,0.803844,14298601740608,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,96842.0,0.0442,A,1736861692964,2025-01-14 21:34:52.964,0.0,Open Short,0.0,0x65838317e6dd42abd7cf041b70a24002016f0018128849948799fc434b10c3c9,62961013222,True,1.498145,799283767045400,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
BTC,96517.0,0.0442,B,1736862359786,2025-01-14 21:45:59.786,-0.0442,Close Short,14.365,0x3f643104fd5c326269fe041b70cb5f00000026c5dd74874feed632ab4a5516be,62964552522,True,1.493117,270007811118823,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,3.0612,1405.0,B,1737009033187,2025-01-16 14:30:33.187,0.0,Open Long,0.0,0x42e59820568a7ad5791e041b9419dd01e1003b0e740b1fed18394b2974847a0c,63380553252,True,1.505344,433846714638034,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3383.9,1.2697,A,1737009048862,2025-01-16 14:30:48.862,0.0,Open Short,0.0,0x89a5993d4543b103f302041b941ad901c000ae013e46ef980fcbb817f20cad38,63380591668,True,1.503788,692349822392123,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,3.2954,1405.0,A,1737036195454,2025-01-16 22:03:15.454,1405.0,Close Long,329.051,0xd882a79cc0da7db66898041b9aa1780203e600213213e4b8e346070300b4219c,63472143566,True,1.620512,63442164056115,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3330.0,1.2697,B,1737036794985,2025-01-16 22:13:14.985,-1.2697,Close Short,68.43683,0xee0d20eca7dcecd73069041b9ac66e000067aa5f8812a541da116f9806715709,63472718414,True,1.479835,74134023671918,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,3.3376,1520.0,B,1737037282870,2025-01-16 22:21:22.870,0.0,Open Long,0.0,0x075e7ca715a85f464997041b9ae47f0201ba00233ebae159a4481d6a5a28e803,63477215615,True,1.775603,1055495924465145,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3332.2,1.526,A,1737037292773,2025-01-16 22:21:32.773,0.0,Open Short,0.0,0x1f9c415b46767e5e9a13041b9ae51d0189003558b402526cdf7d621b63e06484,63477236907,True,1.779728,991788597050999,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,3.339,1520.0,A,1737037350071,2025-01-16 22:22:30.071,1520.0,Close Long,2.128,0x44964f3ece38e0c74e06041b9ae8a1018400c22192e1779e43b55e41e2157ad5,63477434541,True,1.776348,940515075002882,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3330.4,1.526,B,1737037353031,2025-01-16 22:22:33.031,-1.526,Close Short,2.7468,0x825bc51993b2f01d6b68041b9ae8d001af002808c8f4a3e39f260fbd486a64bc,63477446200,True,1.778766,434500352137515,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.83990423,3024.0,B,1737045264867,2025-01-17 00:34:24.867,0.0,Open Long,0.0,0x7b245b00d36ddd983820041b9ccf4601aa001fe587cb5fdc9845b8bca6e05794,63521069673,True,0.888952,868424474500744,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
AIXBT,0.83726023,3024.0,A,1737045291620,2025-01-17 00:34:51.620,3024.0,Close Long,-7.994756,0x3050b40820d2c15eb732041b9cd0ee02010a0073e262ce411c9b78d1d34174d7,63521177569,True,0.886155,863969134286776,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,3.38196607,1123.0,B,1737045860441,2025-01-17 00:44:20.441,0.0,Open Long,0.0,0x5cb46b2eb04b48e2d4d6041b9cf3fd0201c5005dc7b0ac5fa240789aa3c5bfed,63523755563,True,1.329281,629609831431179,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,3.37966714,1123.0,A,1737045868122,2025-01-17 00:44:28.122,1123.0,Close Long,-2.581618,0xb470463b86bf21e616fd041b9cf47a01c10011060fc26dc6952387fbd71cae1e,63523782764,True,1.328377,775956654323830,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,3.3802,747.0,B,1737045884120,2025-01-17 00:44:44.120,0.0,Open Long,0.0,0x2c5dcb72eb91e1da56bc041b9cf57a0202e1003b9a41cd010a62efe48d097208,63523830159,True,0.883752,150256035841748,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3338.5,1.5119,A,1737045894819,2025-01-17 00:44:54.819,0.0,Open Short,0.0,0xeef0800b995822f5a0aa041b9cf624019300159cb150b57d2e74740840198475,63523868189,True,1.766617,163628671256529,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3339.22008731,1.5119,B,1737045903755,2025-01-17 00:45:03.755,-1.5119,Close Short,-1.0887,0x7709545c91f789635b64041b9cf6a9016600609b8dd436d7a95b1993cbd57e73,63523910406,True,1.766996,512774669686366,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3339.9,0.7532,A,1737045914475,2025-01-17 00:45:14.475,0.0,Open Short,0.0,0x36095f6b750ebbe8d627041b9cf752016d008159a5f0d2498b20d6c07b0536f5,63523965898,True,0.880464,374769145278759,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
XRP,3.3352743,747.0,A,1737082518090,2025-01-17 10:55:18.090,747.0,Close Long,-33.5595,0xffa837187a026d3be199041ba5c24a016f00c83f76976481e6c1c067b5ab944a,63623488643,True,0.872007,50428085475741,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
ETH,3370.9,0.7532,B,1737082675070,2025-01-17 10:57:55.070,-0.7532,Close Short,-23.3492,0xcb2d5defaf48a06abbbf041ba5cc0400009b1101e7a9379cbdae52dd0c2e7133,63623552941,True,0.888636,10817311665462,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
DOGE,0.40920197,6002.0,B,1737102704280,2025-01-17 16:31:44.280,0.0,Open Long,0.0,0x4b17f292ef1b3fe5a59f041baa9d6102016f00258a1bc1f6ae93866e28cccccd,63667232079,True,0.859609,996578087421889,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
DOGE,0.41247,6002.0,A,1737102968891,2025-01-17 16:36:08.891,6002.0,Close Long,19.620538,0x5dc838cdd9b5e85e0c2b041baaadb6020197006680cd1d666e3bbf5ab1bfdc07,63668254844,True,0.866475,195504295606045,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
POPCAT,0.68756439,3603.0,B,1737118439683,2025-01-17 20:53:59.683,0.0,Open Long,0.0,0xae1061abd80e6939b713041bae6911016900004261ee4a25b88b14ef7376192f,63712760032,True,0.867051,842062328197390,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
POPCAT,0.71817798,3603.0,A,1737170039426,2025-01-18 11:13:59.426,3603.0,Close Long,110.302158,0xfac4a6a5165d1a9d0bc2041bbad6b402021900a5e77d2920b48bc241956d7148,63868880902,True,0.905657,412356597340805,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SOL,223.52,11.56,B,1737171748406,2025-01-18 11:42:28.406,0.0,Open Long,0.0,0x0063c10d6f76862ff677041bbb4073020277007fa8ca923bda3f52dacffe79ab,63876338544,True,0.904361,762229446899878,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,22.04517125,116.79,A,1737171762077,2025-01-18 11:42:42.077,0.0,Open Short,0.0,0xa6b93604bfc85d8f0c82041bbb414b0201510033fada2856a4fe1cfb5ac8a607,63876406099,True,0.901129,539596511067562,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,22.30264311,56.04,B,1737172389555,2025-01-18 11:53:09.555,-116.79,Close Short,-14.432716,0xbf4115ff07bea985e528041bbb682402029100b9cbbf7a8842d8ef98d15b4d6d,63880103267,True,0.437443,366237146772428,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SOL,220.43,5.67,A,1737172408353,2025-01-18 11:53:28.353,11.56,Close Long,-17.5203,0x5a5379632eba910814c4041bbb695202013b0036ad21b6c98ddc054300e7dd68,63880203205,True,0.437443,433991177188540,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SOL,220.68,0.22,B,1737172422867,2025-01-18 11:53:42.867,5.89,Open Long,0.0,0x000423d9192498858c1d041bbb6a3a02014200f8c8b6aa71fa151b5a9d4f57e0,63880291662,True,0.016992,396724778146215,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SOL,227.49,6.11,A,1737177444323,2025-01-18 13:17:24.323,6.11,Close Long,24.881753,0x1b8867ba1f93f07b26eb041bbca0ce0203df00436ef97fc0ae764a4f7cc23b15,63902710604,True,0.486487,550008259304303,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,21.61960494,60.75,B,1737177448643,2025-01-18 13:17:28.643,-60.75,Close Short,25.848825,0xf8e282d9dd6ebcfb053a041bbca11101eb00cb5938cb86f01dc5a0ed470ae66f,63902736522,True,0.459686,931227433486206,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,22.7455382,109.81,A,1737181888682,2025-01-18 14:31:28.682,0.0,Open Short,0.0,0xf3f75230e8f641edc679041bbdb3bb0201f100977c25e5227bfe19334fb86ff3,63926160646,True,0.874189,35030206039863,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SOL,234.0,10.68,B,1737181900168,2025-01-18 14:31:40.168,0.0,Open Long,0.0,0xacff678e16a643c781f2041bbdb4710201250027a9021718e810950b7a7236dd,63926204517,True,0.874692,426210898266691,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,22.68883226,109.81,B,1737182154504,2025-01-18 14:35:54.504,-109.81,Close Short,6.222685,0x4f8c7a3edbed629d0e11041bbdc43402017a003e22b0a1fc7a9863cac58cb4a3,63927209528,True,0.872009,977832709269591,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SOL,234.60907303,10.68,A,1737182159729,2025-01-18 14:35:59.729,10.68,Close Long,6.5049,0x7f02114acccf2f641dcf041bbdc48601d4002d766e798f0fd686421828d61088,63927228214,True,0.876966,385287879622333,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SOL,235.42,11.07,B,1737182192063,2025-01-18 14:36:32.063,0.0,Open Long,0.0,0x0bda3d6894bb8683226a041bbdc68502010800d7b096ea01fd60e8d58f01c987,63927364489,True,0.912134,417915688795680,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,22.786,113.94,A,1737182240903,2025-01-18 14:37:20.903,0.0,Open Short,0.0,0x8465cc098b4faeef1c99041bbdc98c0201a900e206cb7ef5c78c818954d86350,63927657354,True,0.908682,462016328002038,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
HYPE,22.64509935,113.94,B,1737182334161,2025-01-18 14:38:54.161,-113.94,Close Short,16.05422,0xf7181bdcf5fab7b8da8a041bbdcf59019500edde4cd6ae54357ba0b9df2806c0,63928038076,True,0.903062,616795984264031,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
SOL,236.49,11.07,A,1737182338114,2025-01-18 14:38:58.114,11.07,Close Long,11.8449,0xfce3ad170e42cabce6a6041bbdcf970201ae006762e767361dc7175a66af6d5c,63928053447,True,0.91628,903939362593874,USDC,,0x0b1eedcf2e80edfc6bad68ae53c71f5cc96cbcce,,
