币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,35.154,19.33,A,1761131087592,2025-10-22 19:04:47.592,19.33,Close Long,5.19977,0x08193468cb7f07ab0992042df8c70e0208e1004e6672267dabe1dfbb8a72e195,209195429169,True,0.305787,1114311025294899,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
ETH,3888.5,0.592,B,1761202833243,2025-10-23 15:00:33.243,0.0,Open Long,0.0,0x63712dc132f2b04f64ea042e0698b902028200a6cdf5cf210739d913f1f68a3a,210112944937,True,1.035896,570291434643839,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
ETH,3877.3,0.592,A,1761204052893,2025-10-23 15:20:52.893,0.592,Close Long,-6.6304,0xaf73d2f39272028bb0ed042e06d4b801ff00ead92d75215d533c7e465175dc76,210126858817,True,1.032912,1015634276492810,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
HYPE,38.999,21.38,A,1761205543186,2025-10-23 15:45:43.186,0.0,Open Short,0.0,0xf9dfb63ed2e9201bfb59042e071ded0204d500246dec3eee9da8619191ecfa06,210127232147,False,0.125069,1093638181114978,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
HYPE,39.904,21.38,B,1761223611414,2025-10-23 20:46:51.414,-21.38,Close Short,-19.3489,0xfddaf3359122ebadff54042e0a9962020850001b2c260a80a1a39e885026c598,210342863163,True,0.383916,1029751446490151,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
ETH,3852.5,0.4114,B,1761223637824,2025-10-23 20:47:17.824,0.0,Open Long,0.0,0x5bf96e8bfcbcb47e5d73042e0a9aaf020530007197bfd350ffc219debbb08e68,210343162612,True,0.713212,613953713274756,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
ETH,3843.2,0.4114,A,1761224797428,2025-10-23 21:06:37.428,0.4114,Close Long,-3.82602,0xcb60e008aea49361ccda042e0ad5d002014200ee49a7b2336f298b5b6da86d4c,210356298183,True,0.711491,446928406791611,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
ETH,3819.1,0.3672,A,1761228949873,2025-10-23 22:15:49.873,0.0,Open Short,0.0,0xda8d8efe034c30d5dc07042e0ba263020afd00e39e4f4fa77e563a50c2400ac0,210416975970,True,0.631068,975637489279581,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
ETH,3898.9,0.3672,B,1761238402964,2025-10-24 00:53:22.964,-0.3672,Close Short,-29.30256,0x4c365b29d88df6b24db0042e0d71cc0202a4000f73811584efff067c9781d09c,210545837779,True,0.644254,457564780864900,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,"{'liquidatedUser': '0xda581586b46b7638ef1b092162049d03ba4c5b14', 'markPx': '3898.6', 'method': 'market'}",
ETH,3963.3,0.1755,A,1761283535535,2025-10-24 13:25:35.535,0.0,Open Short,0.0,0x4566f11aba5f1a2846e0042e161315020f9c0000555238fae92f9c6d7952f412,211027050099,True,0.313001,427470417663446,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
ETH,3981.7,0.1755,B,1761288290106,2025-10-24 14:44:50.106,-0.1755,Close Short,-3.2292,0x7cd221c303cb061a7e4b042e16fbd402035000a89ece24ec209acd15c2cee005,211076365248,True,0.314454,66223534394584,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
BTC,111401.0,0.0086,B,1761310205983,2025-10-24 20:50:05.983,0.0,Open Long,0.0,0x3962d6231982d2b43adc042e1b2f180209b80008b485f186dd2b8175d886ac9e,211316339666,True,0.431121,293564890952530,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
BTC,109901.0,0.0086,A,1761315684809,2025-10-24 22:21:24.809,0.0086,Close Long,-12.9,0xd80cc01c9b55fd58d986042e1c3951000047d80236591c2a7bd56b6f5a59d743,211394780587,True,0.425316,883512112632880,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,"{'liquidatedUser': '0xda581586b46b7638ef1b092162049d03ba4c5b14', 'markPx': '109982.0', 'method': 'market'}",
HYPE,37.1,1.1,B,1762245789612,2025-11-04 16:43:09.612,0.0,Open Long,0.0,0xa990902667d268c0ab0a042ecffc2302026e000c02d587924d593b7926d642ab,222221632240,True,0.018364,8274699289009,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
HYPE,40.089,1.1,A,1762317287519,2025-11-05 12:34:47.519,1.1,Close Long,3.2879,0x33dcebe942d62cf83556042eddc3ce02020700ceddd94bcad7a5973c01da06e2,223401835741,True,0.019844,1032415492080957,USDC,,0xda581586b46b7638ef1b092162049d03ba4c5b14,,
