币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.47362,1200.0,A,1715871120812,2024-05-16 22:52:00.812,1200.0,Close Long,-40.56,0x3668ea060908ea6d9f77040931619d016400e87fbe648d26b4242903a883aca8,22763833567,True,0.19892,1064863651332319,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
ETH,3099.5,3.4059,B,1715964671276,2024-05-18 00:51:11.276,0.0,Open Long,0.0,0xdfa8be8c06c9a661800a040946d27c02012f00d04e967d1d626f0abc6326f255,22889831611,True,3.694805,698993197293200,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,168.97716961,45.93,B,1715964800538,2024-05-18 00:53:20.538,0.0,Open Long,0.0,0x7c0271a9b983deda6eb0040946da150133008be3d8d5e25a517ce5aa070b7874,22890063709,True,2.716391,784517443565723,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
ETH,3114.1,3.4059,A,1716061038214,2024-05-19 03:37:18.214,3.4059,Close Long,49.72614,0x1fdf85c7b8355102823104095ce3ab010d00fd74e8075d88d9522c9104703bc0,22983553630,True,3.712209,268728780649279,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
WIF,2.55801757,797.0,A,1716061086593,2024-05-19 03:38:06.593,0.0,Open Short,0.0,0x1ee17894e4da40de8d4304095ce67a010f0015405d894be7b401d61285b0125a,22983573326,True,0.713558,406008407005188,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
WIF,2.60601468,797.0,B,1716086351404,2024-05-19 10:39:11.404,-797.0,Close Short,-38.254151,0xc2d8043f0472cd7f967c040962ad51015800ae02282a32dfcad2ad7b9137b32e,23000983208,True,0.726947,749960000587043,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
FTM,0.91191175,14706.0,B,1716086636553,2024-05-19 10:43:56.553,0.0,Open Long,0.0,0xb951760b98bc9bd6bc6d040962be0001220005eea595c46f26778a8629238c8c,23001214885,True,4.693698,620666224240828,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,174.12,53.58,B,1716087156016,2024-05-19 10:52:36.016,45.93,Open Long,0.0,0x6e80a421ec3c0036d912040962dc800124000b48a06da426009c1273245ea95a,23001768761,True,3.265271,221355380371289,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,172.46,28.48,A,1716113652071,2024-05-19 18:14:12.071,99.51,Close Long,20.329024,0x1cf60a036d5ca4128641040968e787010d0003f2cd17fb764c0588d1043b928a,23023286510,True,1.719081,1120289560442377,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
FTM,0.88162567,4209.0,A,1716113652071,2024-05-19 18:14:12.071,14706.0,Close Long,-127.470959,0x1cf60a036d5ca4128641040968e787010d0003f2cd17fb764c0588d1043b928a,23023286511,True,1.298765,288275734871953,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,171.76437843,71.03,A,1716116613602,2024-05-19 19:03:33.602,71.03,Close Long,1.291214,0x705fa1bbc736e14569eb040969966300000f0a25dfb1202b2a9817794d72daa4,23001307503,True,4.270146,1102369270300456,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
FTM,0.8485,10497.0,A,1716135293443,2024-05-20 00:14:53.443,10497.0,Close Long,-665.625267,0x876c3263e9714d47fe2e04096de7a8000006649e93be7b9db07d6da4cff495e4,23001277692,True,3.117346,32117454640226,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,176.59,63.05,B,1716209095956,2024-05-20 20:44:55.956,0.0,Open Long,0.0,0x772fd110a2ecb148333804097ef1be011a0050f476fe411a7592ff37702055b5,23139345293,True,3.896899,838327523685745,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,184.13072006,63.05,A,1716262146828,2024-05-21 11:29:06.828,63.05,Close Long,475.4424,0x693678d0269134be451c04098b2e55015f00e7528982ecf0d6a1ffa1ea54a00c,23240894183,True,4.063304,303486964415977,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
DOGE,0.17270613,87372.0,B,1716299312930,2024-05-21 21:48:32.930,0.0,Open Long,0.0,0x353e33930348a124dcfe040993c574017200e99f32c8cc0e3f55b36c41f88862,23297625550,True,5.28138,326204066410204,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
DOGE,0.16450435,87372.0,A,1716319767790,2024-05-22 03:29:27.790,87372.0,Close Long,-716.594972,0xb4e7a3690e24d1e762600409987cbd000099490167a93161fe2f71c0db31622c,23338612431,True,5.03057,36720233967762,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '0.16461', 'method': 'market'}",
DOGE,0.16869,40457.0,B,1716564289049,2024-05-24 23:24:49.049,0.0,Open Long,0.0,0xbdcc0e1a2c68b1dae5780409d0e91b012000a9873d83bca75de485175bb29b40,23755902671,True,2.388641,135879159521681,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
DOGE,0.16422336,40457.0,A,1716567328533,2024-05-25 00:15:28.533,40457.0,Close Long,-180.70698,0xa8b01aa84b65a5814d5f0409d19ccd0000a63ac2c855cee1a9750063fb04f849,23760948040,True,2.325392,929770338329994,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '0.1644', 'method': 'market'}",
WIF,3.3249,233.0,B,1716868681999,2024-05-28 11:58:01.999,0.0,Open Long,0.0,0x914810e5a727add42055040a170f6f011700b6ffe796bd04d839ed95114aac60,24111391583,True,0.271145,253786858851565,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
WIF,3.52489056,233.0,A,1717053143750,2024-05-30 15:12:23.750,233.0,Close Long,46.5978,0xef20d458236ac1b1f4f5040a41a20700006cbe5f32c2d91cbeb0004c2bd62156,24168486593,True,0.287454,795463704502243,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,148.29,26.54,B,1718134424808,2024-06-12 03:33:44.808,0.0,Open Long,0.0,0x622d21c1c88be0ef246f040b3b2013013e002a09ed2a0e61b72a93e864e5ae81,25728701679,True,1.377465,674287404883169,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,159.61,26.54,A,1718204989986,2024-06-12 23:09:49.986,26.54,Close Long,300.4328,0x4d1e3f43f209df693414040b4b6a6e013d00af37dae44cb53980fb8ee0217441,25826342832,True,1.482617,282064408255748,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,137.45855741,69.32,B,1718761603459,2024-06-19 09:46:43.459,0.0,Open Long,0.0,0xa9dcd1a0df2122154274040bcbdccb02011a00fc7ed23d1749ab07d92384dbf0,26680385259,True,3.335019,279578269462672,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,133.76,69.32,A,1718849107716,2024-06-20 10:05:07.716,69.32,Close Long,-256.38002,0x7aeeb4751f087a6eeffc040be004fc0000910942e42e34cd07aeb1534dadea1b,26817008342,True,3.245285,152260287290056,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '133.78', 'method': 'market'}",
SOL,147.0,30.71,B,1719493617116,2024-06-27 21:06:57.116,0.0,Open Long,0.0,0x9ae6151421e200e3a651040c6ba067012200bf811a373c0ec9ffbb56547f42a7,27693697783,True,1.580029,437876132506520,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,147.48,30.71,A,1719535906365,2024-06-28 08:51:46.365,30.71,Close Long,14.7408,0x6964af0661ae79f1d247040c7238320000184c2c31ea97832f9e37b750909d19,27727187397,True,1.585188,98807618229003,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
WIF,1.9715,599.0,B,1719616027047,2024-06-29 07:07:07.047,0.0,Open Long,0.0,0x966e21e06d5bc1b114d5040c7eb2600146008a907a1740a878757dc2dff67dcd,27842435011,True,0.413324,953858423839446,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
WIF,2.0481,599.0,A,1719712023403,2024-06-30 09:47:03.403,599.0,Close Long,45.8834,0x6f3ed3be2247ba4154d2040c8da3a90000dc90020e9e28a2ac172282810d91a5,27883778067,True,0.429384,512125985018957,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,129.22,43.5,B,1720178709860,2024-07-05 19:25:09.860,0.0,Open Long,0.0,0x32c14daf9a288ad3cf8f040cdbb21a01ae00ba6e7cb6268dc1e1f22824ea83f6,28584065289,True,1.967374,273794219767558,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,134.98,43.5,A,1720196642490,2024-07-06 00:24:02.490,43.5,Close Long,250.56,0x3d3718e4f77a57b1984a040cdfffab0103000dc6087c2d70b7cd1618a6f3877e,28604520184,True,2.05507,282172858973725,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,139.22,43.2,B,1720272964118,2024-07-06 21:36:04.118,0.0,Open Long,0.0,0x19b484bad4eddc3c5759040cf251fc02013c0092b8331ef8866ad3992b0c6a85,28743726732,True,2.105006,604723035259539,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,139.97892361,43.2,A,1720326873291,2024-07-07 12:34:33.291,43.2,Close Long,32.7855,0xc2c4d4ce9576983f87b2040cff3bad00006ad4ae4af10ec0694ba4199ab9cfc0,28809361235,True,2.116481,951822013671144,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
BTC,57106.0,0.09737,A,1720358183041,2024-07-07 21:16:23.041,0.0,Open Short,0.0,0xac182516f8c95f4df770040d06c096015f006e11d02cb5ad0d08a24132ecd907,28862944325,True,1.946143,675826140374236,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
BTC,54520.0,0.09737,B,1720401220482,2024-07-08 09:13:40.482,-0.09737,Close Short,251.79882,0xa64cf3afcdde22621829040d11145202013d00472da6da8d2d88adf4b0e3039c,28944080608,True,1.858014,98298949803708,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
BTC,55272.0,0.14529,B,1720407171261,2024-07-08 10:52:51.261,0.0,Open Long,0.0,0xfdf5ea292d222620a8c3040d1281cf01ba00bfd425bfcd2a9f9011ab87ca7254,28963242594,True,2.810664,832267778360612,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,131.15,30.04,B,1720407288028,2024-07-08 10:54:48.028,0.0,Open Long,0.0,0xb3824512bb5e1c8aca34040d1288fc014d007cb8edfed19f06522a40112c0daf,28963482928,True,1.378911,1098639916006458,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
BTC,56787.0,0.14529,A,1720446626596,2024-07-08 21:50:26.596,0.14529,Close Long,220.11435,0xf6cf9020dff8d7f71ce3040d1bf3df0000b3dcb4528c153e04a6edd1fb7c9eec,29035986799,True,2.887703,809696439391351,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,137.84,30.04,A,1720448929432,2024-07-08 22:28:49.432,30.04,Close Long,200.9676,0x705b4034ecc1c03ff7fb040d1c814b000017b7784f1b7cd1ade74a1accef4da0,29036030635,True,1.449249,1027021504719353,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,137.1066563,51.47,B,1720459432729,2024-07-09 01:23:52.729,0.0,Open Long,0.0,0x7d24f64dfba5091a06dc040d1f063701f800f29fbd7954a7b562393bee1e1c6c,29093692577,True,2.469907,305826732267597,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
BTC,55903.87865613,0.1012,B,1720459455934,2024-07-09 01:24:15.934,0.0,Open Long,0.0,0x2016846c0d139f59e203040d1f07a8016000db99dfd6b65324974232b2b63fe5,29093757389,True,1.980114,1019646742187615,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
BTC,56359.0,0.1012,A,1720485237414,2024-07-09 08:33:57.414,0.1012,Close Long,46.06624,0x7df3d66ee8f1d6bee31f040d2503950153001c3c63ef7c07fa4ed02a4a45c0d7,29130046719,True,1.996234,903389554650064,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,137.97,51.47,A,1720485238843,2024-07-09 08:33:58.843,51.47,Close Long,44.439198,0x3a0457045eb7afe7fbb1040d2503a40153007fd180ecc68f42179c42fb1981ea,29130047668,True,2.48546,697131187286892,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,140.36,48.36,B,1720497005996,2024-07-09 11:50:05.996,0.0,Open Long,0.0,0xe57ca0a8955505c8a1b3040d26f659018c0014f132c08a22e714fcc8fc6f7543,29155028542,True,2.375732,999894863274404,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
ETH,3062.8,2.7141,B,1720497042375,2024-07-09 11:50:42.375,0.0,Open Long,0.0,0x42e6ae27e6c770419ad8040d26f7e1016c00d829172691d852b0e6568bef2464,29155091124,True,2.90946,852949268887892,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
WIF,1.6661,1075.0,B,1720623084390,2024-07-10 22:51:24.390,0.0,Open Long,0.0,0x2705abe965e24a1870ec040d3bf27601280098191a61b09ce17c8dbbf5ef06f7,29353272577,True,0.626869,82065850220861,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
ETH,3099.6,2.7141,A,1720623677885,2024-07-10 23:01:17.885,2.7141,Close Long,99.87888,0x3d08c520a34a15e480b8040d3c0c5700007cccb5022729bb6dc9b5cba49993d1,29353097186,True,2.944418,325683810192020,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,139.66,48.36,A,1720711986511,2024-07-11 23:33:06.511,48.36,Close Long,-33.852,0xebb9bcb8af6cf4f1448b040d4b1b2e00009f713398f7230e6f197c1d131bc090,29463995391,True,2.363885,475461565443410,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,138.24,99.22,B,1720716203796,2024-07-12 00:43:23.796,0.0,Open Long,0.0,0x7a6e32b2a2299eab63cd040d4bd39a013400487a663794d57fdb1a3e14e9c2ff,29480313105,True,4.80066,849105889812688,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
WIF,1.5397,1075.0,A,1720726076606,2024-07-12 03:27:56.606,1075.0,Close Long,-135.88,0x95f20d0403ed6334e04a040d4d835f010100baf9ec58a2a4d7459dcc496463c1,29354294437,True,0.579312,31477195155209,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,136.57,99.22,A,1720740421906,2024-07-12 07:27:01.906,99.22,Close Long,-165.6974,0x5f938ad5aba9fee43c06040d4ff3b6013f0072f3d8b2e10fc4bf8ebdac068c27,29507867170,True,4.742666,774118417902369,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
TON,7.32661681,823.4,B,1720801643833,2024-07-13 00:27:23.833,0.0,Open Long,0.0,0x3317d7266bd3a07f42ba040d5a5a2801a600e0e93e83a39afdca35226f6dda9f,29593044008,True,2.111456,198869826947801,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
TIA,6.28190338,762.8,B,1720959623626,2024-07-14 20:20:23.626,0.0,Open Long,0.0,0x1ac96c4bae620cc7426b040d753f8c01500040c1814dab11551eeb6265feeea6,29757949864,True,1.67714,512681269929262,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,144.18,9.4,A,1720964833635,2024-07-14 21:47:13.635,0.0,Open Short,0.0,0x43f8f61552f62f29c4ed040d7621b20136007684fbb4bd427ea33d970298a139,29763561907,True,0.474352,739737987704851,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,148.13,9.4,B,1720994246021,2024-07-15 05:57:26.021,-9.4,Close Short,-37.13,0x931180f4a8ef13808704040d7b1ebf012f003378746c6bdad8256fe7a3877153,29789447355,True,0.487347,535399129092510,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
TIA,6.3685763,762.8,A,1721014843613,2024-07-15 11:40:43.613,762.8,Close Long,66.11668,0x2a802109512c279596a0040d7e9fa2013e0098104f77d0a11048859eea5b6361,29820948110,True,1.700279,775499393254891,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
TON,7.4905,823.4,A,1721014844973,2024-07-15 11:40:44.973,823.4,Close Long,134.947026,0xc3f4c5153b45f4e9f89d040d7e9faf012700bb3207ce5432678ab931fda34abe,29820948937,True,2.158686,1107052460448972,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,154.95373708,47.39,A,1721071925845,2024-07-16 03:32:05.845,0.0,Open Short,0.0,0x284f059c2e2669a7fba0040d8854a602017100a9c151d000b129372e1137d391,29902178260,True,2.570137,368780433309361,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
BTC,64708.0,0.14156,B,1721086777839,2024-07-16 07:39:37.839,0.0,Open Long,0.0,0x98d4c998c01441a618eb040d8adce901dd00b6bb32a7697310dc2e7abc010e0f,29926731796,True,3.206022,279324495374394,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
BTC,64746.0,0.14156,A,1721146072672,2024-07-17 00:07:52.672,0.14156,Close Long,5.37928,0x40594e0ab87165a654b1040d94f6180000e8ecdfc7826cc541c51db970e2b894,30040594711,True,3.207904,112605781996664,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,159.43,47.39,B,1721273502206,2024-07-18 11:31:42.206,-47.39,Close Short,-212.131857,0x2baff3b82ee4dc37560d040daaa11a016d003e711a07d4930253e9a5319dfcfe,30239019911,True,2.644385,959259105278750,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,159.37,108.2,B,1721273533981,2024-07-18 11:32:13.981,0.0,Open Long,0.0,0x6812e4cfb482db072aa8040daaa27e01eb0099bf411bdc240bda5dc09833fb8a,30239067963,True,6.035341,177815175303102,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,158.50272018,21.8,B,1721357843187,2024-07-19 10:57:23.187,108.2,Open Long,0.0,0xedbf7792367f9ac4dc2b040db8ee2f016e00bc13d9a96c033ce5023af59472c7,30360091789,True,1.209374,127600088351918,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
WIF,2.37394019,821.0,B,1721359066926,2024-07-19 11:17:46.926,0.0,Open Long,0.0,0x2c1ce0510675f3f6e93e040db9236201290002c55452909f71b847608420543a,30361949025,True,0.682151,920296538416392,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,173.89041633,85.99,B,1721514941120,2024-07-21 06:35:41.120,130.0,Open Long,0.0,0xc0cdcb33d3284c3193ea040dd3a4f4017b00f69de9084f8dff2019d2d646fb3f,30558714306,True,5.233491,219113438870656,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,171.23655308,215.99,A,1721585574902,2024-07-22 02:12:54.902,215.99,Close Long,1333.360933,0x9f1d703f71756bef2680040ddfa9ba0201cc00a29e58bbfd8b74c8c4cc0df598,30633467484,True,12.944882,846026412309082,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
WIF,2.4441,821.0,A,1721585576845,2024-07-22 02:12:56.845,821.0,Close Long,57.60136,0xaab9826d033a449c824b040ddfa9d001bb00da8357c12f2adf25c1534b40f0e8,30633476454,True,0.702311,663941509273658,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,181.31,102.62,B,1721593416683,2024-07-22 04:23:36.683,0.0,Open Long,0.0,0x7711d48a440cdc0339bd040de1005401a9000e8c65f0f3dc1c6d1e13493767de,30650393948,True,6.51211,868747868609376,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,181.73,102.62,A,1721612359605,2024-07-22 09:39:19.605,102.62,Close Long,43.1004,0x248da1b7df711a42a8cd040de43911017e00d753b127f34f0f3ce81ca521866c,30678218621,True,6.527193,1104417689782875,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,181.74,16.59,A,1721620139613,2024-07-22 11:48:59.613,0.0,Open Short,0.0,0x9a96026684aa75ff8002040de58b930149002fe52d6eedcc5a4bff9559c19401,30686785337,True,1.055273,143172910998975,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,180.74,16.59,B,1721649199213,2024-07-22 19:53:19.213,-16.59,Close Short,16.59,0x36d1566b5bb832822546040dea7c30014300bdf4791b57a84bd0f465b6eb490a,30721699905,True,1.049466,943920514077577,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,178.71,107.23,B,1721686310312,2024-07-23 06:11:50.312,0.0,Open Long,0.0,0x2c8b8fea5557ae8b6d3f040df0d01b017c0038cf22cc9ac2bbf20604b012f965,30777160370,True,6.707075,864619610822699,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
BTC,67616.0,0.18635,B,1721705123144,2024-07-23 11:25:23.144,0.0,Open Long,0.0,0xee2a60b7fcd6d80a8ba0040df4038c014100ffdef70bbb48ee7bc58679d5549b,30803039527,True,4.410084,863734480634406,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,178.93402313,107.23,A,1721707291374,2024-07-23 12:01:31.374,107.23,Close Long,24.022,0xbfde1b4c37462bfe9af0040df461f4012900a8f102245984e795a90908707336,30804974910,True,6.71548,1099907778518036,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
BTC,67499.0,0.18635,A,1721707295603,2024-07-23 12:01:35.603,0.18635,Close Long,-21.80295,0x7c6ea5c4324eb7a7ac1d040df46223014b001f8406b9f89a943af29131a5e551,30804980662,True,4.402453,367654404831039,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
ETH,3505.5,2.4453,A,1721740904767,2024-07-23 21:21:44.767,0.0,Open Short,0.0,0x70e881c4f6372ce6f265040dfa175802019f006bd33cb52b0d05b1aa2f0cd650,30860429741,True,3.000199,98929450200512,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
ETH,3438.58015785,2.4453,B,1721742842052,2024-07-23 21:54:02.052,-2.4453,Close Short,163.62868,0x8175bf50e3b70ac04d90040dfa6c3202013f00fdf8187fe00c7469572648c89b,30867495890,True,2.942924,538945657417065,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,173.05,44.64,B,1721771996804,2024-07-24 05:59:56.804,0.0,Open Long,0.0,0x902cf0b0d6da1226f4ea040dff694c015d006aeecb60c23c3cafd35e2317b68c,30924016524,True,2.703731,258864514407103,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,181.6,44.64,A,1721843948442,2024-07-25 01:59:08.442,44.64,Close Long,381.672,0xe3e2e1f86487abaa1cdd040e0bbd8e015f00d28e512081d99c1f7081c890094e,31013002939,True,2.837318,884134693013888,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,179.43099359,166.97,B,1721850095038,2024-07-25 03:41:35.038,0.0,Open Long,0.0,0xb156bbc56401b0ae7652040e0ccc10013a00704ae58acaac06846cccfae07fee,31023289991,True,10.48585,114671133056668,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
JUP,1.0185,5839.0,B,1721850162313,2024-07-25 03:42:42.313,0.0,Open Long,0.0,0x59d241a9502b8b80969d040e0ccf09018e00f9e653a9d8c4024500ac004d381e,31023396331,True,2.081457,755269848166684,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
SOL,165.79896089,166.97,A,1721916542021,2024-07-25 22:09:02.021,166.97,Close Long,-2276.124873,0x84d89dc4822529dd14f1040e182f6e00003c5dfede2d865ec756ace27eec5afe,31129591602,True,9.689204,1074865171098179,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '165.92', 'method': 'market'}",
JUP,0.92647124,5839.0,A,1721916542021,2024-07-25 22:09:02.021,5839.0,Close Long,-537.35591,0x84d89dc4822529dd14f1040e182f6e00003c5dfede2d865ec756ace27eec5afe,31129591603,True,1.893382,66612672840690,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,"{'liquidatedUser': '0x5d596441de0b366132eed3d01aee5941ce023391', 'markPx': '0.92693', 'method': 'market'}",
SOL,170.43750511,102.77,B,1721917992935,2024-07-25 22:33:12.935,0.0,Open Long,0.0,0x0714d741284a78c21e07040e186f0f01cd008725cae2b029446d17f8fadf20b9,31133315846,True,6.130549,190258976369438,USDC,,0x5d596441de0b366132eed3d01aee5941ce023391,,
