币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,6.95,109.3,A,1714819839792,2024-05-04 18:50:39.792,-390.7,Open Short,0.0,0xc648595313727e540b800408c089b6012f0035a483bca2546e761509b5fe4f09,21386556462,False,0.075963,715534800238201,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
NEAR,6.95,370.7,A,1714819839792,2024-05-04 18:50:39.792,-500.0,Open Short,0.0,0xc648595313727e540b800408c089b6012f0035a483bca2546e761509b5fe4f09,21408888403,False,0.257636,701852107348178,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
NEAR,6.95,109.0,A,1714819839961,2024-05-04 18:50:39.961,-870.7,Open Short,0.0,0x31628c1347dca64c04c90408c089b702036100491af0fdbaf75c2c033924bb39,21408888403,False,0.075755,134570210243447,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
NEAR,6.95,20.3,A,1714819840569,2024-05-04 18:50:40.569,-979.7,Open Short,0.0,0x5f9d5eecfe534625212b0408c089b90201b900423d72ac3ffa4a8923c4f5631b,21408888403,False,0.014108,330453626098399,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
NEAR,7.50344555,1000.0,B,1714924313657,2024-05-05 23:51:53.657,-1000.0,Close Short,-553.44555,0x60e78c0b97efcc2afa3c0408c50f9d0201ee006f925baabbf9b6f2d77eb0daba,21471740099,True,2.626202,335064341657947,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,91.0,5.53,A,1714924839006,2024-05-06 00:00:39.006,0.0,Open Short,0.0,0x32baf13ae7705639b5d30408c5153c0202950091a02c541f1e093a21bd14beb2,21289797820,False,0.050323,73124346240190,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,91.0,43.83,A,1714924840833,2024-05-06 00:00:40.833,-5.53,Open Short,0.0,0x853ff22b5f476716c2ab0408c515400124005193985196eb2926f44c1dc4f975,21289797820,False,0.398853,861285347355215,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,91.0,2.89,A,1714924841742,2024-05-06 00:00:41.742,-49.36,Open Short,0.0,0x3544dc15720654f4a3370408c51542020181004f488a66db85dd2811ffa99c2d,21289797820,False,0.026299,978496926307915,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,91.0,72.75,A,1714924842190,2024-05-06 00:00:42.190,-52.25,Open Short,0.0,0xb6d9136ffe141eb668e80408c51543011900782fc13d90f4d4b6820feae891bf,21289797820,False,0.662025,892392389008527,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,98.05929896,125.0,B,1714986156661,2024-05-06 17:02:36.661,-125.0,Close Short,-882.41237,0x382a18c9f8aeb247d74e0408c7be2602022900f716dabfe39a2590c9fd3df77d,21289808705,True,4.290091,21455372354281,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.8652,29.0,B,1715014618215,2024-05-07 00:56:58.215,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21667543184,False,0.002509,620878910934926,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.8652,724.0,B,1715014621393,2024-05-07 00:57:01.393,29.0,Open Long,0.0,0xc75995ef01c70f7840710408c8ecf101fd00e2125f9dd6796afdd719663f4268,21667543184,False,0.06264,748802130377590,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.8652,1747.0,B,1715014621844,2024-05-07 00:57:01.844,753.0,Open Long,0.0,0x4a1c271b39489300e4f20408c8ecf2010b0055825e24932c400248965d4ed2af,21667543184,False,0.15115,443941698241633,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
JTO,3.76437686,700.0,B,1715050903385,2024-05-07 11:01:43.385,-700.0,Close Short,4.7762,0x20786cb2cf2e55cc9f990408ca7fea01c800d8c3d62d3a3470f49b1443979766,21672443929,True,0.922271,32614495066029,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.96666,1500.0,A,1715093242281,2024-05-07 22:47:22.281,2500.0,Close Long,152.19,0x41adea527a08e654ba350408cc4e78020120005a0ad89d16b511cd0d97de3956,21764841925,True,0.507496,776175174739577,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.8501,3000.0,B,1715201146103,2024-05-09 04:45:46.103,1000.0,Open Long,0.0,0x62c27c3b2bfce037993c0408d0e9b302053d0030e49edf18c510fd17b42b2f60,21667615452,False,0.25503,230932657570281,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,"{'liquidatedUser': '0xd5b3b64163fed8d3e925d0c3582c2e1f41669ff4', 'markPx': '0.85847', 'method': 'market'}",
ENA,0.85487928,4000.0,A,1715356394617,2024-05-10 23:53:14.617,4000.0,Close Long,4.0171,0x5c901a27f07886c713a50408d79328020772004473d514f77e36ffaf515df2dd,22123772939,True,1.19683,427629696450963,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.82836,5000.0,B,1715361623852,2024-05-11 01:20:23.852,0.0,Open Long,0.0,0x5c1992e6fbe2969f0f900408d7c9db000093227d3455999fbee83dc05c52912a,22125926977,False,0.414179,1068094751691025,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
JTO,4.1689,117.0,A,1715522388910,2024-05-12 21:59:48.910,0.0,Open Short,0.0,0x9fdce4a8fa863c9272ab0408e1c82c012b00e7a1cd8622d6173c3456e0efb4ef,22269294148,False,0.048776,570532967664048,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
JTO,4.1689,280.0,A,1715522389454,2024-05-12 21:59:49.454,-117.0,Open Short,0.0,0x429459e336c38bd4a8ee0408e1c834011b00716d7b8d85c5619510c2af0376f4,22269294148,False,0.116729,50536370473824,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
JTO,4.1689,1103.0,A,1715522389513,2024-05-12 21:59:49.513,-397.0,Open Short,0.0,0xf40b22812d16587042470408e1c8350124005e3495774a5e942de00ad55bd885,22269294148,False,0.459828,554798801437993,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.82219267,5000.0,A,1715549096359,2024-05-13 05:24:56.359,5000.0,Close Long,-30.83664,0xafdc2e7db61846abf1a90408e7de18000093a55ee388d138febea6b76ef2bff6,22279081922,True,1.438836,447655362323021,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.79918,71.0,B,1715601410113,2024-05-13 19:56:50.113,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22366969149,False,0.005674,894874593500086,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.79918,716.0,B,1715601416742,2024-05-13 19:56:56.742,71.0,Open Long,0.0,0xc47816338c703f9289720408f3c9340116007a92c31702fbecd60b075658f57d,22366969149,False,0.057221,261518426264230,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.79918,5499.0,B,1715601416871,2024-05-13 19:56:56.871,787.0,Open Long,0.0,0x0aef49107cb2ae2e28cf0408f3c9360130005016e6843cb1c616bf307f8466a5,22366969149,False,0.439468,1086674926295721,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.79918,716.0,B,1715601416942,2024-05-13 19:56:56.942,6286.0,Open Long,0.0,0x831e5e9c96c53dc0da460408f3c937012500e967da3409247207227dea67a622,22366969149,False,0.057221,1097298587115509,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.79918,2190.0,B,1715601417676,2024-05-13 19:56:57.676,7002.0,Open Long,0.0,0x0f62c42559d6909b46e50408f3c943012a0041f416c68c5985392fba4cd02af6,22366969149,False,0.17502,355342730752870,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.79918,1270.0,B,1715601417747,2024-05-13 19:56:57.747,9192.0,Open Long,0.0,0x6b9bfcabb3fd420c9e960408f3c944011400b05c250741c083140ca5bf88b924,22366969149,False,0.101495,255099770681561,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.79918,65.0,B,1715601440107,2024-05-13 19:57:20.107,10462.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22366969149,False,0.005194,546388338371064,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.79918,49.0,B,1715601530005,2024-05-13 19:58:50.005,10527.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22366969149,False,0.003915,53141892932149,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.79918,78.0,B,1715601560058,2024-05-13 19:59:20.058,10576.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22366969149,False,0.006233,287159915419888,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.79918,59.0,B,1715601590123,2024-05-13 19:59:50.123,10654.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,22366969149,False,0.004715,145616116684204,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.79918,2148.0,B,1715602632942,2024-05-13 20:17:12.942,10713.0,Open Long,0.0,0x1420fd0e206398ca8dba0408f40e6a012200abf582998c6d4e7d1e2da0a4181a,22366969149,False,0.171663,331337960981433,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.79918,2139.0,B,1715602644126,2024-05-13 20:17:24.126,12861.0,Open Long,0.0,0xc186e1e81db59e4ed5430408f40f110123005c94d67d2d069c6bcf714b89e369,22366969149,False,0.170944,682017798239719,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ATOM,8.52,500.0,B,1715602814828,2024-05-13 20:20:14.828,0.0,Open Long,0.0,0xca7d51827771d5104fdf0408f4191f0105009f30bda7d22fe139dbcdc18ddd4c,22353621293,False,0.426,978454205248912,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ENA,0.76765168,15000.0,A,1715611765860,2024-05-13 22:49:25.860,15000.0,Close Long,-472.92482,0xdb272771bae9f35811620408f62565000021473a50eeafe22badb5f5bf28e552,22366969150,True,4.030169,994505551231935,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ATOM,8.47,265.69,B,1715621464857,2024-05-14 01:31:04.857,500.0,Open Long,0.0,0xbb11fccbee110c40cfbf0408f85b1701bc0082a72f751321f8a42586a3e3e188,22353648481,False,0.225039,1052656909427304,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
JTO,4.04078807,1500.0,B,1715621861170,2024-05-14 01:37:41.170,-1500.0,Close Short,192.1679,0x051f6d7e93462b57b3010408f8721d0000dc1b2818370dc6705ae06d021ab8e9,22371880049,True,2.121413,413241245216489,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ATOM,8.47,116.57,B,1715622136902,2024-05-14 01:42:16.902,765.69,Open Long,0.0,0x65ce524d2d68c754fc470408f88012014a004c08b85e51e2e53bd550944e7649,22353648481,False,0.098734,5591376790320,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ATOM,8.47,73.91,B,1715622139338,2024-05-14 01:42:19.338,882.26,Open Long,0.0,0xcc17c5cfcf26f72e6b940408f880380177000c62a1d859f7cf4d0f2bef8163ae,22353648481,False,0.062601,587029960109358,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ATOM,8.47,43.83,B,1715622140547,2024-05-14 01:42:20.547,956.17,Open Long,0.0,0x705659bf959fa7ac32360408f8804b0166009b7477ad809d0616fc1d8af6f941,22353648481,False,0.037124,122388639477704,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ATOM,8.39,500.0,B,1715644171602,2024-05-14 07:49:31.602,1000.0,Open Long,0.0,0x1c590200af1b7469d3c40408fd82a8010500388f5ca9d5fdfb90ad143b54ec75,22353675766,False,0.4195,107607401694967,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,112.75,0.43,B,1715807209393,2024-05-16 05:06:49.393,0.0,Open Long,0.0,0x77c8328471000017f420040922bc6b010e007b2a8f451616d68a0ab37e3c4203,22679867166,False,0.004848,358965968453085,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,112.75,0.6,B,1715807213154,2024-05-16 05:06:53.154,0.43,Open Long,0.0,0xd201f14c7659fea1c71f040922bca50135005bbe68659d4530bc776de40ffba9,22679867166,False,0.006765,117186630531733,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,112.75,13.77,B,1715807217553,2024-05-16 05:06:57.553,1.03,Open Long,0.0,0x20ebd38922c39dcdf40b040922bce6010600133068a2530446e56e5a46976b32,22679867166,False,0.155256,701738264774554,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,112.75,5.2,B,1715807217581,2024-05-16 05:06:57.581,14.8,Open Long,0.0,0xdf647e7f5d8d24540032040922bce7012000a3bf0c9c6623d40d6ac1cfe001c3,22679867166,False,0.05863,905269270043837,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,112.7,0.16,B,1715807238055,2024-05-16 05:07:18.055,20.0,Open Long,0.0,0x148858a2a9c65bbf960a040922be180114007488ce5269ee0c910520f44bec80,22679918465,False,0.001803,715633791029430,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,112.7,9.84,B,1715807238057,2024-05-16 05:07:18.057,20.16,Open Long,0.0,0x484a0d173f0c4068f6b3040922be1901210018a9368e3ec369fab54b53151615,22679918465,False,0.110896,664637398579535,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,112.64,10.0,B,1715807263557,2024-05-16 05:07:43.557,30.0,Open Long,0.0,0x050ad3cd77d1874648e2040922bf970124003cd17ae10d1dc903b2663527bcdc,22679919659,False,0.11264,1086220084232104,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,107.97725,10.0,A,1715862054559,2024-05-16 20:20:54.559,40.0,Close Long,-47.3275,0xf02c0ddb215e5b93a6b704092f4ca60000bc2d35b6d41b35a578a5953f685ee8,22679945417,True,0.377919,69200631198220,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,107.91194,10.0,A,1715862054559,2024-05-16 20:20:54.559,30.0,Close Long,-47.9806,0xf02c0ddb215e5b93a6b704092f4ca60000bc2d35b6d41b35a578a5953f685ee8,22679955558,True,0.377691,1064771472290092,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
TRB,107.87012,20.0,A,1715862054559,2024-05-16 20:20:54.559,20.0,Close Long,-96.7976,0xf02c0ddb215e5b93a6b704092f4ca60000bc2d35b6d41b35a578a5953f685ee8,22679947829,True,0.755088,856766257340467,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
NEAR,7.8,119.1,B,1716116513981,2024-05-19 19:01:53.981,0.0,Open Long,0.0,0xaa09481c842da4a719f80409699079014500fb695d980226abc6a12410dc0f6f,22733432675,False,0.092898,859329451063828,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
NEAR,7.8,82.9,B,1716116515790,2024-05-19 19:01:55.790,119.1,Open Long,0.0,0xa88a196c94931a271fea0409699095012d008cbc158df17c1999c7a6643e9675,22733432675,False,0.064662,417276385081109,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
NEAR,7.8,130.0,B,1716116515917,2024-05-19 19:01:55.917,202.0,Open Long,0.0,0xf2c4c715edbaa1bf96bb0409699097012800f1f36241afc77adb67f52312e91d,22733432675,False,0.1014,658534494667371,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
NEAR,7.8,89.8,B,1716116515991,2024-05-19 19:01:55.991,332.0,Open Long,0.0,0xef7edd095d16126881e50409699098012c0012be105b0f286436135b3ab74791,22733432675,False,0.070044,757128542771473,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
NEAR,7.8,78.2,B,1716116516998,2024-05-19 19:01:56.998,421.8,Open Long,0.0,0xc47881288a2f5395470d04096990a70127001d9f97f3e1846d4e33c4fa1355a1,22733432675,False,0.060996,255189086079771,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ATOM,8.208428,1500.0,A,1716152961824,2024-05-20 05:09:21.824,1500.0,Close Long,-377.358,0x306a8aa1c5ffc674ac32040971fc1a00007ecab30ec7926d57240db1a3f72189,22872139304,True,4.309424,898674647104062,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
INJ,24.66961,200.0,B,1716189253137,2024-05-20 15:14:13.137,0.0,Open Long,0.0,0x1ed1b1c028393a00c7d804097a5d39011d0079fe25b10475de1e25b396bfc75a,23116647742,True,1.726872,239660314697569,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ORDI,39.39,40.0,B,1716189302635,2024-05-20 15:15:02.635,0.0,Open Long,0.0,0x348dda7cb343a831298c04097a602d013200749c2d58fb3cbc1b5a695b3ee740,23116694319,True,0.55146,666162766393638,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
AVAX,36.144,2.23,B,1716194679098,2024-05-20 16:44:39.098,0.0,Open Long,0.0,0xeba003968ee333e6ef8304097b9daf0112008534032e7c49165c65aefa4c0ee7,23123001534,False,0.00806,245963039248103,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
AVAX,36.144,2.27,B,1716194679352,2024-05-20 16:44:39.352,2.23,Open Long,0.0,0x0d6f2c8db31f01658bc104097b9db301050068c03b5756653bebde20eba2f418,23123001534,False,0.008204,965859468318760,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
AVAX,36.144,4.47,B,1716194683360,2024-05-20 16:44:43.360,4.5,Open Long,0.0,0xc0a7ec9a06c611b7de9e04097b9df0010d0017946d7c2822e690fb7f952675cd,23123001534,False,0.016156,383299139572819,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
AVAX,36.144,4.49,B,1716194683584,2024-05-20 16:44:43.584,8.97,Open Long,0.0,0x8f72e410e286cfb4158504097b9df400008e664262d8c985ec4cacb5106cd712,23123001534,False,0.016228,797934117329364,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
AVAX,36.144,9.32,B,1716194687388,2024-05-20 16:44:47.388,13.46,Open Long,0.0,0xf36677d0c90f247a2a6504097b9e2d011a0101b1d9af8a8a858d847810db1e64,23123001534,False,0.033686,479075940644797,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
AVAX,36.144,77.22,B,1716194687607,2024-05-20 16:44:47.607,22.78,Open Long,0.0,0x31778b9ebd9cd719917b04097b9e3101010091352aa4669f0b5884e9e30316c0,23123001534,False,0.279103,135010366288255,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
INJ,28.762,50.0,A,1716276892931,2024-05-21 15:34:52.931,200.0,Close Long,204.6195,0x4d716c9efee1f345891004098e96e40126005dbb8022e71eb366d3fd673a7ba0,23261131475,True,0.503335,1005638437290970,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
AVAX,40.509,25.0,A,1716276990108,2024-05-21 15:36:30.108,100.0,Close Long,109.125,0x95899b166d96cb738f4204098e9ca10170004fb9f511297d26d0eba5f4b12671,23261261477,True,0.354453,284081911793266,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
NEAR,8.1716,200.0,A,1716281151989,2024-05-21 16:45:51.989,500.0,Close Long,74.32,0xd3133020f722d928386904098f9304012400fafc3f70d8bafa8963cc56d9d845,23266118952,True,0.572012,880417354226312,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
AR,44.758,55.0,A,1716312887655,2024-05-22 01:34:47.655,0.0,Open Short,0.0,0x51f4b83d7ace5d56cb42040996e6c4011500e06cf9d35ec9026fd0921558dca7,23328308898,True,0.861591,484058692083570,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
OP,2.7319,500.0,A,1716364963443,2024-05-22 16:02:43.443,0.0,Open Short,0.0,0xb24f8509f4d334bcd9190409a2ebb3012c002efe0295153c468aa8a73b404560,23400103134,True,0.478082,552442862420212,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ATOM,8.57,71.19,B,1716381299013,2024-05-22 20:34:59.013,0.0,Open Long,0.0,0x3fb80ef6081e0e7e7cec0409a6a7bf014a005de95f3f8f9e795c1a104a922987,23261693099,False,0.061009,1024368973642283,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ATOM,8.57,78.81,B,1716381300416,2024-05-22 20:35:00.416,71.19,Open Long,0.0,0x01bfdde9e795c5e0e8a30409a6a7d40000eb1891ac6c2e0df7e5c32dad6b0cf2,23261693099,False,0.067539,728367939297002,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
INJ,26.83,100.0,B,1716410465762,2024-05-23 04:41:05.762,150.0,Open Long,0.0,0x1847a1d11093e1f137c10409ad644601a400ec3c5ee2347712fc41f2431ad02b,23192370315,False,0.2683,864954562248524,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
CRV,0.4574,3000.0,B,1716460449228,2024-05-23 18:34:09.228,0.0,Open Long,0.0,0xc4747104574399816c4c0409b8e81c01920101d06b684a1e002ccaeb489d27dc,23261962126,False,0.13722,530198939867877,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ATOM,8.43,150.0,B,1716469000961,2024-05-23 20:56:40.961,150.0,Open Long,0.0,0x370ba3c78a90c4ca5eee0409bae2d901a400ef7c1e7a16cccf2108d1f654f28f,23261713686,False,0.12645,477356295967191,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
AVAX,38.33,25.0,B,1716472205663,2024-05-23 21:50:05.663,75.0,Open Long,0.0,0x607bb9e6f0aa07965a7e0409bba05d01d900974c3ae604b217c84ea130b5b949,23261303546,False,0.095825,197100011709304,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ATOM,8.3,109.81,B,1716472231536,2024-05-23 21:50:31.536,300.0,Open Long,0.0,0x272b9c742b3c3a09bca10409bba1e602013b00e5788501874d3623105d0bc05c,23261702589,False,0.091142,362432090623419,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
ATOM,8.3,40.19,B,1716472231563,2024-05-23 21:50:31.563,409.81,Open Long,0.0,0xf27710015908f7e40f120409bba1e8020137002c900831c0c9ce5e30488da151,23261702589,False,0.033357,623940386114851,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
CRV,0.449,1305.5,B,1716472234375,2024-05-23 21:50:34.375,3000.0,Open Long,0.0,0x5684483ecaab0edac9c80409bba21102014700c212a05e7c006055d604c204c4,23261972579,False,0.058616,33422924934770,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
CRV,0.449,1562.5,B,1716472234382,2024-05-23 21:50:34.382,4305.5,Open Long,0.0,0x76733ef23784121f81fd0409bba21202011c003420af6648dd2a4717c26983fe,23261972579,False,0.070156,445700288449841,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
CRV,0.449,132.0,B,1716472234538,2024-05-23 21:50:34.538,5868.0,Open Long,0.0,0x3ece1b1d5c63fa2e586a0409bba214000031da8e518f973dcfff9c42579597f1,23261972579,False,0.005926,284493200082499,USDC,,0x8eefcf87e11b41c6c6d88badc1cdc8071341b0aa,,
