币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,35.97,1.0,B,1748928915522,2025-06-03 13:35:15.522,28.88,Open Long,0.0,0x8325405301671753931c0424be0eb901d3001b6974dec722ded9ea25faa7448d,99471010915,True,0.016186,565769980997615,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
ETH,2610.0,0.0666,B,1748929477334,2025-06-03 13:44:37.334,0.0,Open Long,0.0,0x7a78ed77dcb27d09268a0424be2b580201d9000eea8e94507f7ffe887041f74f,99471869081,False,0.026073,627802711955771,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,36.201,1.0,B,1748929882809,2025-06-03 13:51:22.809,29.88,Open Long,0.0,0x4f9d0d4df0012be6ea6b0424be3f9302023c006c8a2e64ea5fe2bf19151bb53d,99473229973,True,0.01629,598811712685742,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.23625,100.0,B,1748936865633,2025-06-03 15:47:45.633,888.0,Open Long,0.0,0xb97105ea0dce409418c70424bf9e38020127008dbd5cb263bbd3a52bee72f765,99489549422,True,0.010631,203556564640052,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,37.346,8.0,B,1748945823700,2025-06-03 18:17:03.700,30.88,Open Long,0.0,0x13892424c57742b25cc50424c1634e0201c90097773e95e9a077c68bf51d6a4c,99512265012,True,0.134445,1047891495263871,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.276,300.0,B,1748948990729,2025-06-03 19:09:50.729,988.0,Open Long,0.0,0x053b741848f421dd20470424c2041502014d007c125c9a5625396169dffa1f14,99519702948,False,0.012419,996064783040863,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,36.72,9.93,A,1749032703048,2025-06-04 18:25:03.048,38.88,Close Long,4.829952,0x0000000000000000000000000000000000000000000000000000000000000000,99776817671,False,0.054693,604933180428425,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,36.72,0.07,A,1749032703346,2025-06-04 18:25:03.346,28.95,Close Long,0.034048,0x7b085582951776c0cb090424d27760020bb100ee74a20c15f987cd8aacc6a008,99776817671,False,0.000385,487557981396997,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,36.937,10.0,A,1749039191393,2025-06-04 20:13:11.393,28.88,Close Long,7.034,0xdb73f2d1f88b5dc17e7f0424d3c21802016700863cce264b095b1c61ba6f39ca,99797226380,True,0.166216,549027551760167,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,36.818,18.88,A,1749039320639,2025-06-04 20:15:20.639,18.88,Close Long,11.033472,0x3b94a7f02e758f1cc0600424d3c8ae0204c100022a30c22511800030075afacc,99797594804,True,0.312805,841374007611040,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.2376191304,1288.0,A,1749039325271,2025-06-04 20:15:25.271,1288.0,Close Long,3.640056,0x352c569cabcee7c2552f0424d3c8e502013700787f39f319da0da7d3d53a0cb3,99797621051,True,0.137723,659142950615796,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
ETH,2632.5,0.0666,A,1749039329891,2025-06-04 20:15:29.891,0.0666,Close Long,1.4985,0x71a252d9803303808e690424d3c92b0201c5007455cb04ea02484f92b019a239,99797639240,True,0.078896,321079203931777,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,36.1,8.0,B,1749045673695,2025-06-04 22:01:13.695,0.0,Open Long,0.0,0xf5341045f65a0fc401d10424d50a790205dc00820982a5c6bfe1876496999125,99809885875,False,0.043319,890225689477645,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
SEI,0.19277,52.0,A,1749083055151,2025-06-05 08:24:15.151,-888.0,Open Short,0.0,0xdebffd8faef0062a3df30424dc6aa0020158000fd82cd0061688f95a7d981e91,99938796366,False,0.001503,971026454927769,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
DOT,4.0,2.7,A,1749083105060,2025-06-05 08:25:05.060,-33.8,Open Short,0.0,0xc157152c92da9c5eb3db0424dc6d220202df00ed0b382692d0d99bb240ef155b,99939076002,False,0.001619,966125540155570,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
TAO,378.77,0.029,A,1749083109055,2025-06-05 08:25:09.055,-0.388,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99938948666,False,0.001647,978156441829584,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
CFX,0.07565,145.0,A,1749083160880,2025-06-05 08:26:00.880,-1888.0,Open Short,0.0,0x84eac817f8ae6fb839960424dc6fd402010200c8e9a3b927a0b36470b58577f0,99939012475,False,0.001645,17893822301722,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
SOPH,0.053925,2781.0,A,1749083528638,2025-06-05 08:32:08.638,0.0,Open Short,0.0,0xa893b0467f17e4e510690424dc81fd0201ea006edd6a8236975514fa598e7f1b,99939476385,False,0.022494,294970706853662,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,36.018,93.51,B,1749083863691,2025-06-05 08:37:43.691,8.0,Open Long,0.0,0x3d9c999042169c576a030424dc92e9020d8a000bb7620b509f403844067d96a3,99941929926,True,1.515618,1001192903871744,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.22285,253.0,B,1749084357427,2025-06-05 08:45:57.427,0.0,Open Long,0.0,0x2abd01bc262e2b22c0720424dcac030201360005d332c674cb868bd90fb15f6d,99943463358,False,0.008457,394069185263127,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.22285,409.0,B,1749084373372,2025-06-05 08:46:13.372,253.0,Open Long,0.0,0x59cb99a50e1699dbc0af0424dcacd501e00087ff430ba19aa3a0e396f24333e7,99943463358,False,0.013671,996883556660564,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
ETH,2615.8,0.0047,B,1749085805128,2025-06-05 09:10:05.128,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99947758030,False,0.001844,834433601095163,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
ETH,2615.8,0.7598,B,1749085805853,2025-06-05 09:10:05.853,0.0047,Open Long,0.0,0x60200d575556987671a80424dcf39e0205c30041986ccd0ac8c7e468351e8a80,99947758030,False,0.298122,382725350957134,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
TIA,2.162,92.5,A,1749090175719,2025-06-05 10:22:55.719,0.0,Open Short,0.0,0xa051f0e452ec67bff0460424ddcf0902016f0004e0f3b03c2ee5f9ebeef437b9,99960112907,False,0.029997,275597051475280,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,35.66,11.47,B,1749090279030,2025-06-05 10:24:39.030,101.51,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,99960434691,False,0.061353,102644878907092,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
DOT,4.0239,36.5,B,1749102522958,2025-06-05 13:48:42.958,-36.5,Close Short,3.89017,0x099e0c6b4120115142d30424e03e6f020197003e3ea35dfa23425b4d860e9e92,99993090939,True,0.066092,814706828392508,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
TAO,377.82,0.417,B,1749102528904,2025-06-05 13:48:48.904,-0.417,Close Short,5.674953,0x0848f78f3c8cd5b232690424e03ebe02031300cb6918de706eccc54f2b9243b0,99993107972,True,0.070897,386759841444381,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
SEI,0.19219,940.0,B,1749102535368,2025-06-05 13:48:55.368,-940.0,Close Short,7.30662,0xb1c20f1252856abf62290424e03f1302013e0099f99d12dd54e74fa1141eba21,99993128088,True,0.081296,1007023988085332,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
CFX,0.0756622961,2033.0,B,1749102545762,2025-06-05 13:49:05.762,-2033.0,Close Short,5.352287,0x924975d7d57bee766ce60424e03f960203140009620e71122ec1a5eb584a7cd9,99993150067,True,0.069218,413095924810571,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.19619,654.0,B,1749107828914,2025-06-05 15:17:08.914,662.0,Open Long,0.0,0x7362184ca84b07229c120424e140fe01e200386b247156ee26bd00fbe2792c1e,100007366776,True,0.057738,334326154614534,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,34.8591667635,17.21,B,1749107965878,2025-06-05 15:19:25.878,112.98,Open Long,0.0,0x08cda07fc20ce83919f30424e1480401ef00234576dc6cfd22a6d9390e857e96,100007775515,True,0.269966,942127290225108,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,34.86,2.9,B,1749107967740,2025-06-05 15:19:27.740,130.19,Open Long,0.0,0xd5c3c754ad4f111624960424e1482002019100524da80394da2a1aa27ecd8ee6,100007775515,False,0.015164,385249152129762,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,34.86,2.0,B,1749107968065,2025-06-05 15:19:28.065,133.09,Open Long,0.0,0x434fb2542d2c62034ae10424e1482501a300c034ab481253ec2f7700f3bf4643,100007775515,False,0.010457,811666422119301,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,34.86,7.09,B,1749107972038,2025-06-05 15:19:32.038,135.09,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,100007775515,False,0.037073,1073923137741727,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,34.8,14.63,B,1749108058414,2025-06-05 15:20:58.414,142.18,Open Long,0.0,0xb2ea992f9793f33e58cd0424e14cbf0187004cf872c70e8336fd15e4fde07092,100007934202,False,0.076368,404946165079837,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
ETH,2585.2,0.7645,A,1749136077629,2025-06-05 23:07:57.629,0.7645,Close Long,-23.3937,0x10891a4d52ad451667540424e6c5d3020227002d0571702610514445cd66a1e7,100104225333,True,0.889373,180540310660745,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
TIA,2.1516,92.5,B,1749136078870,2025-06-05 23:07:58.870,-92.5,Close Short,0.962,0x04b13ffbceb1b0da74590424e6c5e201a9008524e42d22f9a3da2a299fba400f,100104230222,True,0.08956,599463410448871,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.20579,1316.0,A,1749136080708,2025-06-05 23:08:00.708,1316.0,Close Long,-5.015276,0x66fd3f352e42aba424f90424e6c5f6015400d6588bf123de0e71c19cb6e1bba7,100104234469,True,0.121868,534567972493044,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,34.9446969581,156.81,A,1749138054691,2025-06-05 23:40:54.691,156.81,Close Long,-113.201616,0x8f6e1d0f2dd3da678ecf0424e729c30201cb000831fd5976ac3835d774c30ccf,100110879538,True,2.465852,215861357885211,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
SOPH,0.053078,2781.0,B,1749138055980,2025-06-05 23:40:55.980,-2781.0,Close Short,2.355507,0xad49609a6310e33343120424e729d002010800ab394c79edd2bcbf07400faae7,100110881530,True,0.066424,609741555501891,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.2057,6287.0,B,1749182090155,2025-06-06 11:54:50.155,0.0,Open Long,0.0,0x957cffb4252afff86aa30424efb7030157009f535636b653990cd1d0380763ce,100293008468,False,0.193985,414139783276553,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.20722,5179.0,B,1749182148809,2025-06-06 11:55:48.809,6287.0,Open Long,0.0,0x4e0bbff2df50dbb8ca720424efb9f10201e000ebce504271940de8ce0c6233bf,100293248945,True,0.482936,88849566492348,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.216560382,11466.0,A,1749193087917,2025-06-06 14:58:07.917,11466.0,Close Long,116.659464,0x719fe4497218db43d9c10424f1e00701ca00edd84ee92e2b823ce35dbc5ca162,100322711984,True,1.117385,9560544230862,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
MELANIA,0.3008,957.4,A,1749201620606,2025-06-06 17:20:20.606,0.0,Open Short,0.0,0x138672602247893710240424f38d4b0204e000219411da55279504d3dc28a9da,100345837956,False,0.043197,55943157211376,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
GALA,0.01582,1005.0,A,1749201822634,2025-06-06 17:23:42.634,0.0,Open Short,0.0,0x56a5363cf013231d784c0424f3979302017100d40adf72c3d45ae3d1d3160799,100346704231,False,0.002384,415875923940420,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
GALA,0.01582,11637.0,A,1749201832317,2025-06-06 17:23:52.317,-1005.0,Open Short,0.0,0x05bd3e26d1874df3b09a0424f397ff0202d0008d2bcbcc12852063b67059534a,100346704231,False,0.027614,946501183731973,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PAXG,3361.0,0.297,B,1749218452880,2025-06-06 22:00:52.880,0.0,Open Long,0.0,0x119769c0f9304826c0ec0424f6d67c020103006812029704f94c08c749ae471e,100386343412,False,0.149732,273312675859777,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,35.49,167.14,B,1749220144904,2025-06-06 22:29:04.904,0.0,Open Long,0.0,0x0c0d955abef2d727175b0424f72aea02058e00edcc2be456a715ce63c9988e8e,100408958630,False,0.889769,350580176358271,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,35.2307268158,167.14,A,1749220343061,2025-06-06 22:32:23.061,167.14,Close Long,-43.333694,0x6f470376c0fef662daae0424f734c60202bf00b478acf72adc67c642b0b9fe52,100409907902,True,2.649804,659842442368561,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
AI16Z,0.2112,662.8,A,1749223617077,2025-06-06 23:26:57.077,0.0,Open Short,0.0,0x03ab488c8c32f1f07e000424f7d6cd02010f000c812897900195c28f6d8537bf,100424843578,False,0.020997,697300047831130,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
SPX,1.154,112.6,A,1749223751753,2025-06-06 23:29:11.753,0.0,Open Short,0.0,0x9d8fb379585667c27b900424f7dd6102014300a65755e3f15e0c3120a481a034,100425373491,True,0.058473,103616770000604,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.204,980.0,B,1749229094941,2025-06-07 00:58:14.941,0.0,Open Long,0.0,0x7ef20c1697bac138be360424f8eaa402038f00d80421cbae74ed32c16d5a4465,100425534942,False,0.029987,685116404005512,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,33.9,11.79,B,1749230352965,2025-06-07 01:19:12.965,0.0,Open Long,0.0,0x10497da1abdc3b85e6e20424f92a4502021e0025341fc1b20fd47a7802d22744,100425674196,False,0.059952,35814241891223,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.19918,1004.0,B,1749258598547,2025-06-07 09:09:58.547,980.0,Open Long,0.0,0xa71920f3b27ed1afc2410424feb1c6019800c137b244a47111ca331fc932fe1f,100527909757,False,0.029996,608514605832103,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
STX,0.64823,185.1,A,1749258984230,2025-06-07 09:16:24.230,0.0,Open Short,0.0,0xe1e91bcf7eee7d05a2730424fec50101060011e245099d75c88ec1a0188d1820,100529628655,False,0.017998,485624454705677,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
SEI,0.18584,645.0,A,1749259063252,2025-06-07 09:17:43.252,0.0,Open Short,0.0,0xb88ad7dc8598e48e21770424fec8eb02029800b74793ec08866ae9b314e4bea7,100529937974,False,0.01798,430174748491746,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
GMX,15.22,3.49,A,1749259063252,2025-06-07 09:17:43.252,0.0,Open Short,0.0,0xfaf2878481a57c16ed1d0424fec8eb02029f00c891e339ac463e49288435740c,100529874226,False,0.007967,181004415464964,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
GMX,15.22,4.39,A,1749259063381,2025-06-07 09:17:43.381,-3.49,Open Short,0.0,0x7c922a01f8b0327b60060424fec8ec01f200de01d82c20c770d063a4fce015b2,100529874226,False,0.010022,541485767374479,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
kBONK,0.015094,13253.0,A,1749259138862,2025-06-07 09:18:58.862,0.0,Open Short,0.0,0x369547bf623d4826565d0424fecc820205c900f6c00327409a96122c9d84306d,100530247434,True,0.090018,925886385009764,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
kPEPE,0.011191,17876.0,A,1749259159373,2025-06-07 09:19:19.373,0.0,Open Short,0.0,0xaeaaa083a4edf8bdb29b0424fecd930201e900d7bec41b4c2b7f3666f4c95bf7,100530364012,True,0.090022,1111058079090227,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
kPEPE,0.01118,29900.0,B,1749259182795,2025-06-07 09:19:42.795,-17876.0,Short > Long,0.196636,0xa017ea64ad9b464eacfe0424fecec70202460005c017a7a446bf7ebbe064e79e,100530432045,False,0.050142,48874065867653,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
kPEPE,0.01118,5878.0,B,1749259182837,2025-06-07 09:19:42.837,12024.0,Open Long,0.0,0x56326107f3a468b6bb6b0424fecec8020472004bb5bd1f2757adadc8ecebf4af,100530432045,False,0.009857,788506472519656,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
TIA,1.983,60.5,A,1749259448198,2025-06-07 09:24:08.198,0.0,Open Short,0.0,0x0c68d212e5c2694b286a0424fedbc10203fd009bad54890087e2aa8d4d680875,100530972645,False,0.017995,640419367761301,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
JTO,1.8004,66.0,A,1749259604753,2025-06-07 09:26:44.753,0.0,Open Short,0.0,0xc8496b7240920c360a200424fee3c102013d00cb8a006e7d2658700cd24f8628,100530879692,False,0.017823,792375472672900,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
MEME,0.001777,56274.0,A,1749262397615,2025-06-07 10:13:17.615,0.0,Open Short,0.0,0x8910d373f7027ee19e520424ff6ea402017700db787eb7fe9d8b91a280ff0457,100539128882,False,0.014999,136056118373358,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,34.25,8.75,B,1749272524673,2025-06-07 13:02:04.673,11.79,Open Long,0.0,0x205fa13d2316736840800425016b030201df006c9b3c1799b0c6f211b1cf6be5,100566045384,False,0.044953,668585708043042,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
AI16Z,0.21868,228.6,A,1749285676669,2025-06-07 16:41:16.669,-662.8,Open Short,0.0,0x3c4204c871e3cc9f43af042504003d01e400a002ef13bf80eedef128c5b2283b,100598134729,True,0.022495,5886619763515,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
SPX,1.113,26.9,A,1749285803558,2025-06-07 16:43:23.558,-112.6,Open Short,0.0,0xe8719ce729d0c707545e04250406b601fd00cb581deac424b9021f781b4f828d,100598167663,False,0.00449,257674275057188,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
HYPE,34.874,5.73,A,1749346925675,2025-06-08 09:42:05.675,20.54,Close Long,4.72725,0x1c00031b2610df849bcd04250ffa1e01c8005c37dbb5d685c31cf33b76f39ec4,100729094573,False,0.029974,245271771692196,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.224,625.0,A,1749353939114,2025-06-08 11:38:59.114,1984.0,Close Long,14.025,0x0000000000000000000000000000000000000000000000000000000000000000,100728910202,False,0.020999,116419927842433,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
PURR,0.254,393.0,A,1749433137016,2025-06-09 09:38:57.016,1359.0,Close Long,20.60892,0x2ad809859eada3ab1ac504251fbf4a01c50007e7121cdc069ab90aa423adaa6d,100928177647,False,0.014973,17982642964826,USDC,,0xddb57e3065dec5c8a0ae0345bbd36f32d8e8694f,,
