币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.59478,7756.0,B,1721739416615,2024-07-23 20:56:56.615,-7756.0,Close Short,-0.15512,0xaea5a71dba1118d38448040df9d65e014500d4a18c50f644d461cb16f15ea8d4,30857531156,True,1.614589,372249003537810,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.5948,7667.0,B,1721739435506,2024-07-23 20:57:15.506,0.0,Open Long,0.0,0x68be6622d40a55b35ebe040df9d73101300006c1e4e2bf8bcf6487b57fb7563d,30857547562,True,1.596116,661467716252981,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59544,7667.0,A,1721739802121,2024-07-23 21:03:22.121,7667.0,Close Long,4.90688,0x55408758e36e7f24362a040df9e73001400017ef51c831551ef0a53ab8923c1a,30858087863,True,1.597833,375549485734967,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59451,7688.0,A,1721739819336,2024-07-23 21:03:39.336,0.0,Open Short,0.0,0x83818801cedee147eafe040df9e7ea01ab00175131f118681ff89885f1bacccd,30858129123,True,1.599707,15035054600293,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59502,7688.0,B,1721739902035,2024-07-23 21:05:02.035,-7688.0,Close Short,-3.92088,0x6439dbf30cfe6d72489e040df9eb8802016800bec8a0b3bea1ff3996155e26cd,30858331010,True,1.601079,785808005058262,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59522,7444.0,B,1721739917868,2024-07-23 21:05:17.868,0.0,Open Long,0.0,0x18c38a0ada154b06863a040df9ec37013f00f6e84ab6feff397c60e663f25165,30858372897,True,1.550785,684876615993153,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59390965,7444.0,A,1721739995106,2024-07-23 21:06:35.106,7444.0,Close Long,-9.75425,0x19613aa658ad2a9524ed040df9ef99018f00078c4fd4830eba29e7cce2c959fb,30858552670,True,1.547371,947137271051982,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59361908,7025.0,A,1721740008389,2024-07-23 21:06:48.389,0.0,Open Short,0.0,0xddbe0d8c4f83c5e41392040df9f02a01ba004a8afd6118cc44102c6c9001b51c,30858577111,True,1.459559,219179563181717,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59343,7025.0,B,1721740458809,2024-07-23 21:14:18.809,-7025.0,Close Short,1.327725,0x0ac547026a572f5eda69040dfa03d6014a0067bff13069783a88d0e1cb03d1c1,30859484907,True,1.459096,976363315803048,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59372,6988.0,B,1721740477739,2024-07-23 21:14:37.739,0.0,Open Long,0.0,0xbb516a934f9ad409392d040dfa04a901d900551cc9165c61106408a2d3f251e2,30859518530,True,1.45212,572080781269783,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59479,6988.0,A,1721741308542,2024-07-23 21:28:28.542,6988.0,Close Long,7.47716,0x84e116c3ef3ab31e838e040dfa28ff019a004db920f7e55f6a9d1090d5b28c0d,30861147496,True,1.454737,893743983299928,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59780671,7043.0,A,1721744971707,2024-07-23 22:29:31.707,0.0,Open Short,0.0,0x5cf60f59b52fd42e23f5040dfac99301b900af1d4ce4fe7944c45f29dbb0e715,30873090905,True,1.473623,438756822645226,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59406941,7043.0,B,1721758902893,2024-07-24 02:21:42.893,-7043.0,Close Short,26.316828,0xf5ddfe0468b769f7d073040dfd2c4701b800d77c0095524e0ead1982bf50fec0,30906475898,True,1.46441,476070552948786,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
BTC,66082.0,0.0714,B,1721759063665,2024-07-24 02:24:23.665,0.0,Open Long,0.0,0x9dc70432c5e29fcbe4f4040dfd3350018d00a62fb46df3999078bb111856b7ed,30906725453,True,1.651389,388081924529766,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
BTC,65824.0,0.0714,A,1721759332917,2024-07-24 02:28:52.917,0.0714,Close Long,-18.4212,0x41240846a3d76b28c1c5040dfd3f15014c001ce06ac2d8a56f7eeeaa90591f28,30907201165,True,1.644941,33050529723800,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59353,7229.0,B,1721761666852,2024-07-24 03:07:46.852,0.0,Open Long,0.0,0xe72ca759f9b78b5336ec040dfda553018100c4f30f16603542c6e73366a7985c,30910681551,True,1.501719,542966100243004,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59394,7229.0,A,1721764789675,2024-07-24 03:59:49.675,7229.0,Close Long,2.96389,0xf65c13f3fcb6dec9e1f8040dfe2dfa015700fa32bb547e478fe2a9f48c7747f3,30915793213,True,1.502755,93726737933324,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59947,7000.0,A,1721803055969,2024-07-24 14:37:35.969,0.0,Open Short,0.0,0xd2a1c1e456563b34d889040e04b8f0012900747928e13c207d3c9df7cbf437b4,30959024456,True,1.4687,402069782255057,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.60281,7000.0,B,1721807674348,2024-07-24 15:54:34.348,-7000.0,Close Short,-23.38,0x33c59ee73c47851d9ff6040e0583a60133000f0955e31122f685c344f8399830,30963247887,True,1.476884,95921360324030,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
PENDLE,4.13524614,453.0,B,1721807766506,2024-07-24 15:56:06.506,0.0,Open Long,0.0,0x60083efbbae81d742d16040e0587b3012b00d9f162164a8969b6cf92da23809e,30963316016,True,0.655642,883283578879769,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
PENDLE,4.12881192,453.0,A,1721809646363,2024-07-24 16:27:26.363,453.0,Close Long,-2.914638,0x0aa0cde4abff4525afa2040e05da33016b0048dbc38f1d1f8abd0fe6b1e347b7,30965945701,True,0.654622,359577245318133,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.60234,6096.0,A,1721809674000,2024-07-24 16:27:54.000,0.0,Open Short,0.0,0x3c80ffe27b83d4335584040e05db6c01b4002c19219af0b114ab05b3c08c7f68,30965974798,True,1.285152,952031274749807,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.60987,6096.0,B,1721811014306,2024-07-24 16:50:14.306,-6096.0,Close Short,-45.90288,0x1f36ec3e03af97ccb03f040e06162d01b800a59b9b5f6b3cb4ad71a2b9803a5f,30967937872,True,1.301218,130096505930710,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.60964055,4430.0,A,1721812566583,2024-07-24 17:16:06.583,0.0,Open Short,0.0,0x9f6490cf8ed84928ad12040e065a77016b00436553ab0a3246b89c065e52e293,30969729199,True,0.945247,744959514244568,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.61653,4430.0,B,1721814486012,2024-07-24 17:48:06.012,-4430.0,Close Short,-30.5227,0x4863eee0ff7f60fb0e6a040e06aed0013f002f6ed541a45563a22c1c074fb332,30971567914,True,0.955929,686832511200395,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
MKR,2771.09532156,0.7417,B,1721814653395,2024-07-24 17:50:53.395,0.0,Open Long,0.0,0x8a8f8ae791ec20e957a8040e06b628017700bfc04869be471527c52171304c92,30971709953,True,0.719361,857405652872926,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
MKR,2777.96956991,0.7417,A,1721816092480,2024-07-24 18:14:52.480,0.7417,Close Long,5.102577,0x7d10622c19efbe834499040e06f5480135000b3bbd6af574b3933cb89037a3a1,30972879401,True,0.721145,242391260166894,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
MKR,2782.4,0.7619,B,1721816325367,2024-07-24 18:18:45.367,0.0,Open Long,0.0,0xff55382179cb00dd943c040e06ff8c012700e7f625823f358058077835c881fb,30973125065,True,0.741968,810383190703005,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
MKR,2783.3,0.7619,A,1721816461337,2024-07-24 18:21:01.337,0.7619,Close Long,0.68571,0xf6c3b28867ec4ea2262e040e07059301b10021524f59b97de6dfe2d97e8eea90,30973356459,True,0.742208,166918226553863,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62152,545.0,A,1721817184718,2024-07-24 18:33:04.718,0.0,Open Short,0.0,0x4e87bf759f6a39791206040e0725640191001d143a92773303ec3423f110c6c0,30974199466,True,0.118554,1000079489669649,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62825,1070.0,A,1721817521151,2024-07-24 18:38:41.151,-545.0,Open Short,0.0,0xc293489316bff1e77b25040e0734330138000d264cb3e6469f038c164553a4dc,30974530630,True,0.235279,98376052255710,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.63048,1615.0,B,1721821987847,2024-07-24 19:53:07.847,-1615.0,Close Short,-7.27073,0x7e60dba6a76ff06c0ef0040e07f81d02017b00ba28c3a94f6c181a4d358ee820,30978672864,True,0.356378,1041638164627854,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62983,3093.0,A,1721821998732,2024-07-24 19:53:18.732,0.0,Open Short,0.0,0x2cab60003d63a56151e1040e07f89701350014e33e1436c17d3d570fa6eba1f6,30978685063,True,0.681822,214985690692625,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.63173,3093.0,B,1721828607977,2024-07-24 21:43:27.977,-3093.0,Close Short,-5.8767,0x5be6d2816184ab903b21040e091a9002012b00d5a285f10e4829ac82cedf2021,30986603918,True,0.683879,157189731938250,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.6315,2861.0,B,1721828723998,2024-07-24 21:45:23.998,0.0,Open Long,0.0,0xd15e246fc214d2385ea8040e091fac020122008343e006b8b1010370ba730124,30986814839,True,0.632352,135707486568972,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62848975,2861.0,A,1721829451518,2024-07-24 21:57:31.518,2861.0,Close Long,-8.61233,0x4326579592cf25cfd7d3040e093f8a019b007d160b5d23efba8f0d649cdb9f07,30988107856,True,0.629337,570873080090048,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62845,2572.0,A,1721829456163,2024-07-24 21:57:36.163,0.0,Open Short,0.0,0x8179159b40547690c8b8040e093fbf01b400f8f8f0764e3ef69bbb003210e194,30988114090,True,0.56573,950949515793460,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.63138,2572.0,B,1721831107382,2024-07-24 22:25:07.382,-2572.0,Close Short,-7.53596,0xc2e61b0cafbaa79dc13c040e09887f01c4000e5c96e12ed837e745405da2e137,30991078817,True,0.568368,918222308614385,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.6303,2286.0,A,1721831193452,2024-07-24 22:26:33.452,0.0,Open Short,0.0,0x481334db2f067410be7f040e098c4b0153003447a567f3d55224c49ec0f55c13,30991231757,True,0.504303,1019236523582650,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.63150541,2286.0,B,1721831295316,2024-07-24 22:28:15.316,-2286.0,Close Short,-2.75556,0x1fc896e50645ef9589fc040e0990c70184000dd3406c98834e66e128d7304720,30991402336,True,0.505267,119595861660006,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.63153,2163.0,B,1721831299328,2024-07-24 22:28:19.328,0.0,Open Long,0.0,0xb120dbe69f779540db99040e0990f40137000764cc200efd86c53a0f5c9bfbb6,30991407205,True,0.478099,142706107396714,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.6293,2163.0,A,1721833034716,2024-07-24 22:57:14.716,2163.0,Close Long,-4.82349,0x2f30c843f04b2787d71e040e09dd73013e0099f6c6e693d7218dd61b6c174c12,30994637021,True,0.47641,734621077960197,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62839,1000.0,A,1721833205933,2024-07-24 23:00:05.933,0.0,Open Short,0.0,0x864bdc9f1af27d10254e040e09e4fa019100cfdd30591ce2cf031db2b527a7fd,30994843643,True,0.219936,541899468595307,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62727,1000.0,B,1721834118801,2024-07-24 23:15:18.801,-1000.0,Close Short,1.12,0xc9f89b52910af580515c040e0a0d3e017200e959d38227ba586bf1f56ffe40e8,30996465257,True,0.219544,704807672517094,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62818,2000.0,B,1721834144280,2024-07-24 23:15:44.280,0.0,Open Long,0.0,0xab2ef3afba91c31aa932040e0a0e5d013d0021d730cf1823794715bc9347fdb6,30996505044,True,0.439726,980197460601080,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62407,2000.0,A,1721834314789,2024-07-24 23:18:34.789,2000.0,Close Long,-8.22,0x9ee46f7c6205f0bfc8d6040e0a15da017100aca517e9df61ec9b7a5dbe54b0f3,30996843027,True,0.436849,709168103399134,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.6235284,2256.0,A,1721834320428,2024-07-24 23:18:40.428,0.0,Open Short,0.0,0xff93f5dc80fac3d561b8040e0a161d01bd002117f9d66b09015f3501d6c81670,30996857409,True,0.492337,1052122756578360,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62307,2256.0,B,1721840686060,2024-07-25 01:04:46.060,-2256.0,Close Short,1.033248,0x5cdf55f970f0b82c7871040e0b2e2801310083d304510c623359efdaa07493e6,31008816284,True,0.491976,649090254344557,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62058,3000.0,A,1721846419318,2024-07-25 02:40:19.318,0.0,Open Short,0.0,0x906246ba57f3e4574a2d040e0c2a29013e007c8929c08b63da526e05fa62b1dc,31016960604,True,0.651609,626930463511669,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62127,780.0,A,1721849180672,2024-07-25 03:26:20.672,-3000.0,Open Short,0.0,0xb3d3077c86fa72cedf26040e0ca3b301520029d505855f4fdf8f7fdb2220b683,31022096674,True,0.169606,757594373096629,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.618,3780.0,B,1721858010344,2024-07-25 05:53:30.344,-3780.0,Close Short,10.28916,0x5b03b4a33da4a5ce7434040e0e2885017c00ca82e0dface333c3421967284690,31033602140,True,0.817614,229647574948958,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.60933,1000.0,B,1721898881864,2024-07-25 17:14:41.864,0.0,Open Long,0.0,0xbb71cb93658f59acbcfd040e152976012200337ba477d82941bd5f3eed662ab5,31102480153,True,0.213265,1055337105342684,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.60072,1000.0,A,1721902550380,2024-07-25 18:15:50.380,1000.0,Close Long,-8.61,0xe7596dfece61d4f96e89040e15ca3401510085a2c9ee0796579f97413c5b0500,31106426491,True,0.210252,1003810316282561,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.60506503,2000.0,A,1721915537169,2024-07-25 21:52:17.169,0.0,Open Short,0.0,0xc87028ff8281538fbd31040e180371018e00516b07b0c367aa1639fad1da2afc,31127106701,True,0.423545,768915552508910,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.60612,2000.0,B,1721917492103,2024-07-25 22:24:52.103,-2000.0,Close Short,-2.11,0x436f799520920f925d34040e18591a018200dcd16654febcbdf011c3ce982554,31132078518,True,0.424284,1125405976721713,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
BTC,67344.0,0.06923,A,1721988019727,2024-07-26 18:00:19.727,0.0,Open Short,0.0,0x438b27b602fefaf83cce040e246c18017200ab895b38b992c55527f510617f70,31237129744,True,1.631778,457355047171727,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
BTC,67322.00823342,0.06923,B,1721989559689,2024-07-26 18:25:59.689,-0.06923,Close Short,1.52249,0xce7bd8e2c143f9f5e36a040e24af9b013e00840d62d5b50eff2feb40ccece567,31238867221,True,1.631244,552456954428021,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
BTC,67535.0,0.06877,A,1722010531721,2024-07-27 00:15:31.721,0.0,Open Short,0.0,0x3741131cb8d07016bc28040e28472b016c00611dc3e686388ab58ab6ae582ca6,31268695303,True,1.625533,883382181477129,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
BTC,67864.0,0.06877,B,1722028870890,2024-07-27 05:21:10.890,-0.06877,Close Short,-22.62533,0x54cdf81b1b5d15385a1a040e2b6b73014200ab527a7b9525da38ce54a1905893,31287717498,True,1.633452,493289619995858,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59624,3000.0,A,1722096697548,2024-07-28 00:11:37.548,0.0,Open Short,0.0,0x4c2d1dd034a587383692040e37065d010b000e8e2c48ea34b8881d84a0713aa3,31352044015,True,0.626052,338101065307977,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59595883,3000.0,B,1722102726330,2024-07-28 01:52:06.330,-3000.0,Close Short,0.84351,0xdc814ebf80affb598f68040e380ef7016000c5843b4b11aaed37b69d88478068,31361393087,True,0.625756,520162499644974,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
MKR,2664.82084,1.0,B,1722121058104,2024-07-28 06:57:38.104,0.0,Open Long,0.0,0x778c8ab505334007f812040e3b330e011b008f0f448cfdef1213ee865e669629,31397207961,True,0.932686,2757458886786,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
MKR,2606.37886,1.0,A,1722133604484,2024-07-28 10:26:44.484,1.0,Close Long,-58.44114,0xbbb6570399b0ff19a658040e3d5845012b00851808b1bb63742e68705fd0952b,31411774813,True,0.912232,951468297137826,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.60061,1000.0,A,1722136634057,2024-07-28 11:17:14.057,0.0,Open Short,0.0,0xa85d651c7fdc2e706188040e3ddcc401be0013eacfb5dee49c98f7241a46788f,31414071583,True,0.210213,620886764443013,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
ENS,26.294,50.0,A,1722148728974,2024-07-28 14:38:48.974,0.0,Open Short,0.0,0x8fdc69969297c13e0d04040e3fedbf019f00b175bacd8a0bff7a47b69d4eb4c3,31425693373,True,0.460145,517441430075143,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.60307,1000.0,B,1722189519120,2024-07-29 01:58:39.120,-1000.0,Close Short,-2.46,0x236a5337f5feb4e393f6040e46e55d015100731dfbc88613589c3d3884d22cc2,31460272958,True,0.211074,439880256093564,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
ENS,27.26,50.0,B,1722189520808,2024-07-29 01:58:40.808,-50.0,Close Short,-48.3,0x9a694c9ee3b4eba9a308040e46e570011f00cbbeac8672139482b54c688e3afa,31460273732,True,0.477049,423479000015305,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
BTC,69391.0,0.04701,A,1722228856482,2024-07-29 12:54:16.482,0.0,Open Short,0.0,0x1ad9052f00f2b5101903040e4d9ac8014e00804dd08a421398c98c89353eeaa5,31504431664,True,1.141724,874756387182698,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
BTC,69610.0,0.04701,B,1722230845253,2024-07-29 13:27:25.253,-0.04701,Close Short,-10.29519,0xf3664ee3975dc2c1b478040e4df16d014d0047b799f05037fcbb2333e4805dd8,31506420423,True,1.145328,1119129782031952,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
BTC,69562.0,0.04511,A,1722244329692,2024-07-29 17:12:09.692,0.0,Open Short,0.0,0x2f5cb296c5f9e83118c5040e503aa401150077ea6c6f30d5e3f72ef0adb37354,31521716768,True,1.098279,1121299794981305,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
BTC,69536.0,0.04511,B,1722248541506,2024-07-29 18:22:21.506,-0.04511,Close Short,1.17286,0xef821d64d3d57efbfa15040e50f33a0150002b2597cb89b59b2e141a9e600ff5,31525646451,True,1.097869,760925260146049,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
BTC,68104.0,0.04591,B,1722265703349,2024-07-29 23:08:23.349,0.0,Open Long,0.0,0xa8a812b783b1a45afc73040e53e3be0201f8007899362ab3300755f91ee9a000,31551703848,True,1.094329,755971994779925,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
BTC,67786.0,0.04591,A,1722266583021,2024-07-29 23:23:03.021,0.04591,Close Long,-14.59938,0x389bdd3626d0573c8341040e540a5b020209005c579d456bb7b8f3dd872f3f40,31554135429,True,1.089219,916646495230471,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.60616,2441.0,A,1722285512501,2024-07-30 04:38:32.501,0.0,Open Short,0.0,0xb72acbb99a074d0114f3040e5748bf01810020e668b2cbca99623389e710727e,31584551032,True,0.517872,912168258529094,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59833684,2441.0,B,1722323501899,2024-07-30 15:11:41.899,-2441.0,Close Short,19.09634,0xcbccc26affcde89a1763040e5dc8d9016f00995dd76e006da13eee13c3378a92,31627434754,True,0.511187,389983910185777,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59836805,2621.0,B,1722324454790,2024-07-30 15:27:34.790,0.0,Open Long,0.0,0x34a089b94be4f7b8406e040e5df308019200a1893b368a109032fd760e43b7d1,31628485052,True,0.548911,877394433243654,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59768,2621.0,A,1722324763620,2024-07-30 15:32:43.620,2621.0,Close Long,-1.803248,0x6149728eb64b37d3a271040e5e00b3012900550fb8f6280bc012c1a71282b101,31628814694,True,0.548281,214482579381640,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.60023,2594.0,B,1722325324838,2024-07-30 15:42:04.838,0.0,Open Long,0.0,0xa83a8c091a43eeb326c5040e5e19a501720013aba228de8f5305a91a384feb07,31629381779,True,0.544948,526635483144385,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.59749295,2594.0,A,1722331273026,2024-07-30 17:21:13.026,2594.0,Close Long,-7.09992,0x85e8bcdba07832446bb7040e5f18fe01490081d3e78c11b97541ddb1d40f3c8f,31634742444,True,0.542462,692120717941526,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.62063,1000.0,A,1722335018982,2024-07-30 18:23:38.982,0.0,Open Short,0.0,0x528b658f80ad23759866040e5fbcde01cd0058d601457bc409f73372ac3386e0,31638758371,True,0.21722,539864847200390,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
XRP,0.61945,1000.0,A,1722335270294,2024-07-30 18:27:50.294,-1000.0,Open Short,0.0,0xf1699e2969a4d113551e040e5fc7e9018200fdcbb040f6943d8e10622b0e1e0c,31639040595,True,0.216807,600841216336448,USDC,,0x7d7c7433040008255158ff509b0955474fa829d4,,
