币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107596.0,0.0001,B,1751269732316,2025-06-30 15:48:52.316,0.0036,Open Long,0.0,0xe5c80ffc54d63f9c0d3e042687b62d02018d0010c19ee19790286815b9454acd,107584509118,True,0.004841,476274587636383,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107615.0,0.0001,B,1751269794180,2025-06-30 15:49:54.180,0.0037,Open Long,0.0,0x671b9e6d9432d81427a9042687b9770201110052eebde88e6e0c3e2154cb1752,107584724020,True,0.004842,832974981779424,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107601.0,0.0001,B,1751269856598,2025-06-30 15:50:56.598,0.0038,Open Long,0.0,0x2eeb63977268a5972dea042687bcc20201b40061db3f1137929982c6424e946d,107584935271,True,0.004842,854783543446445,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107669.0,0.0039,A,1751281826899,2025-06-30 19:10:26.899,0.0039,Close Long,-1.01751,0x2a699790bcca0a5398eb04268a1e2902020600d64d12874f15929d6823660586,107625701379,True,0.188959,829502066647960,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107670.0,0.0001,B,1751281837134,2025-06-30 19:10:37.134,0.0,Open Long,0.0,0xfc683b158d38b18284e404268a1ead01bf00df779f88fc3601af9184479a8394,107625743505,True,0.004845,481360722096675,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107669.0,0.0001,A,1751281892290,2025-06-30 19:11:32.290,0.0001,Close Long,-0.0001,0xae1132a3f8aa7a9d74d904268a216c0201c800189614896868a8005e277dda5c,107625969292,True,0.004845,877401174098295,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107670.0,0.0001,B,1751281902731,2025-06-30 19:11:42.731,0.0,Open Long,0.0,0x5d03cf6d4ab917f9008b04268a21f502015c0089fc052122d9c6c4fbbb365d3a,107626008474,True,0.004845,68026440205183,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107669.0,0.0001,A,1751281957140,2025-06-30 19:12:37.140,0.0001,Close Long,-0.0001,0x130a1a50be8b6767173104268a248e01aa00312902fe87aedc1f56ddd07f866d,107626209371,True,0.004845,367013265180670,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107670.0,0.0001,B,1751281968203,2025-06-30 19:12:48.203,0.0,Open Long,0.0,0x542426c0c3ff2bddb6f804268a251a0204a2007919e9ebe8beee44eb48106a8b,107626248071,True,0.004845,896082428688655,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107690.0,0.0001,A,1751282154775,2025-06-30 19:15:54.775,0.0001,Close Long,0.002,0x097358cc9aef78ca930a04268a2e880201f100aa0f55ef3d53c6e62a2823fa4b,107626969465,True,0.004846,283081764233242,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107691.0,0.0001,B,1751282169143,2025-06-30 19:16:09.143,0.0,Open Long,0.0,0xca339e8d5db755fe717604268a2f350201a500b1c0fb091ae8739d27beded74a,107627055625,True,0.004846,131214154767148,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107891.0,0.0001,B,1751282637846,2025-06-30 19:23:57.846,0.0001,Open Long,0.0,0x5b50efe8ae607273033a04268a471602012e00550dfaecd500e7efcf0385cca1,107629078520,True,0.004855,603523161089369,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107772.0,0.0002,A,1751290348626,2025-06-30 21:32:28.626,0.0002,Close Long,-0.0038,0xfffe352c2fe9e9ac30a004268bcea7020e5b005bc76dd8d8d6f6b16fb29da542,107658166284,True,0.009699,6857876261630,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107800.0,0.0001,B,1751290352177,2025-06-30 21:32:32.177,0.0,Open Long,0.0,0xbcf2c79c8678390e387c04268bced801fe00bdb7ada796543abc25ed81a6e848,107658184115,True,0.004851,118324754396575,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107634.0,0.0001,A,1751290414269,2025-06-30 21:33:34.269,0.0001,Close Long,-0.0166,0xafcf7e600281ffe5f9a504268bd1e8020116003aeadc8fde562f805c9a98353d,107658590419,True,0.004843,524709697979401,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107639.0,0.0001,B,1751290422264,2025-06-30 21:33:42.264,0.0,Open Long,0.0,0xcdd6debb0430b859f9b504268bd25002032400ebdfce4398c0370490cc75bce1,107658628909,True,0.004843,574848752541231,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107613.0,0.0001,A,1751290479552,2025-06-30 21:34:39.552,0.0001,Close Long,-0.0026,0xa8c700f52b39e283917d04268bd5350203ef00e6a1b7568c8fd30affd5b83224,107658955192,True,0.004842,1043998857869289,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107627.0,0.0001,B,1751290491994,2025-06-30 21:34:51.994,0.0,Open Long,0.0,0x7fb1d187381b03f7e86204268bd5da02079a005f14828b6001abe8f9e47c2c0c,107659011415,True,0.004843,559430960292879,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107574.0,0.0001,A,1751290544850,2025-06-30 21:35:44.850,0.0001,Close Long,-0.0053,0xd8099d103dd0d96879d004268bd89502034a00686367effbab09b741d25db1b3,107659341122,True,0.00484,702983767055767,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107532.0,0.0001,B,1751290562583,2025-06-30 21:36:02.583,0.0,Open Long,0.0,0xcc5acb919072778f12b004268bd9690204c80045cb410aec27866664f5332204,107659458536,True,0.004838,308768938516240,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107562.0,0.0001,A,1751290610840,2025-06-30 21:36:50.840,0.0001,Close Long,0.003,0xc497adcc4e71bae362dd04268bdbd002044500c0e98f42d039ed1a54334a2524,107659732948,True,0.00484,111991192610772,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107669.0,0.0001,B,1751290632552,2025-06-30 21:37:12.552,0.0,Open Long,0.0,0x59f3cfa973cd2d4bd10004268bdcf402033f00780f44b771279c83934c8f5d1a,107659876256,True,0.004845,993637734970376,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107684.0,0.0001,A,1751290675728,2025-06-30 21:37:55.728,0.0001,Close Long,0.0015,0x45955bdd365231404dcc04268bdf3802011400ad9b35b80b4230db84315f72d0,107660137095,True,0.004845,682548895706784,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107663.0,0.0001,B,1751290702519,2025-06-30 21:38:22.519,0.0,Open Long,0.0,0x575e9bc3547a6f510ab404268be08e02026300b51d25572c0a24d249783d681a,107660287750,True,0.004844,1036085797324807,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107706.0,0.0001,A,1751290741277,2025-06-30 21:39:01.277,0.0001,Close Long,0.0043,0x125d925a9e7583a6165d04268be28702013f006c5a0548339ce643b6d062bda5,107660496496,True,0.004846,378913577830787,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107714.0,0.0001,B,1751290772661,2025-06-30 21:39:32.661,0.0,Open Long,0.0,0x9bbbd1d3d3cfccb33ee204268be3f001fb00ef2deff3f9ac752936bcb2ccee76,107660643657,True,0.004847,660531938553697,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107636.0,0.0001,A,1751290807457,2025-06-30 21:40:07.457,0.0001,Close Long,-0.0078,0x09fffc820de2f8f72bc304268be5a402025500d22411a282944d2469bb1f2f1b,107660848122,True,0.004843,41706777253931,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107489.0,0.0001,B,1751291411578,2025-06-30 21:50:11.578,0.0,Open Long,0.0,0x74295b418081206c066d04268c04670203ef0037ec5c8ee3bca95f4072ef0ae8,107664089590,True,0.004837,752958284690416,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107506.0,0.0001,A,1751291467259,2025-06-30 21:51:07.259,0.0001,Close Long,0.0017,0xc22421b71e0cfcb9dd0204268c074a020e1f0026ff19e68acf1586dd3a2d78a9,107664407443,True,0.004837,353448420568513,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107504.0,0.0001,B,1751291480426,2025-06-30 21:51:20.426,0.0,Open Long,0.0,0x6394e9d4fecb658fec5c04268c07f002030c00ab9c387946d84ab9038b55c330,107664476100,True,0.004837,510960599996975,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107550.0,0.0001,B,1751291794368,2025-06-30 21:56:34.368,0.0001,Open Long,0.0,0xe1791aaf5cec2a1b469f04268c17e202022200078f9da588152132dfcbf9c874,107665987952,True,0.004839,416565184669139,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107493.0,0.0001,B,1751292300381,2025-06-30 22:05:00.381,0.0002,Open Long,0.0,0x597652029745fe891e9304268c31a3020301008b8db7f1f1bd3d9c923901afdb,107668451290,True,0.004837,766544634302404,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107447.0,0.0001,B,1751292369993,2025-06-30 22:06:09.993,0.0003,Open Long,0.0,0x0f198d7d74b5d8b3475304268c35570202ff001dbae41350fab3e31d00aeab50,107668806265,True,0.004835,268876622025511,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107445.0,0.0001,B,1751292440173,2025-06-30 22:07:20.173,0.0004,Open Long,0.0,0x7fc0385466c609fb184b04268c38ec02018f00707aae87575c21ddb87581ab28,107669214157,True,0.004835,147402206169250,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107389.0,0.0001,B,1751292510622,2025-06-30 22:08:30.622,0.0005,Open Long,0.0,0xdcd4246277e6a70f4d7c04268c3c9f02053800dc338d0bd3a03f732f95c45d30,107669608543,True,0.004832,185339030670647,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107131.0,0.0001,B,1751292580939,2025-06-30 22:09:40.939,0.0006,Open Long,0.0,0x4dcf2eceaa1b46c9a05c04268c40150201d300ffc4b345c7d07f7271a829e69a,107670135287,True,0.00482,1111245597302717,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107169.0,0.0001,B,1751292650695,2025-06-30 22:10:50.695,0.0007,Open Long,0.0,0x42377fcb0fd5a30919b604268c438a02033e0095dcc9772e0124d5e9d00c2741,107670583644,True,0.004822,372501066082712,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107329.0,0.0001,B,1751292721392,2025-06-30 22:12:01.392,0.0008,Open Long,0.0,0x9052e49d5e7bb856e5b604268c470c0201d1004ce940c90adafe1c84bf0bb95a,107671101780,True,0.004829,290505603733818,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107335.0,0.0001,B,1751292791295,2025-06-30 22:13:11.295,0.0009,Open Long,0.0,0x7f2a13e9021f9ef89fc604268c4a790201b60083fb40a38560275adb6ff5c068,107671516417,True,0.00483,524311381905513,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107435.0,0.0001,B,1751292862395,2025-06-30 22:14:22.395,0.001,Open Long,0.0,0x32ca5cc1fb89a2833bc704268c4e21020123006e7d1f0b010a631ea612f038e9,107671961151,True,0.004834,1000667086473908,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107554.0,0.0001,B,1751292932297,2025-06-30 22:15:32.297,0.0011,Open Long,0.0,0x9ba3e87ab0bf3fac3b3004268c51a5020343003c4865f08bb954405cf3bef403,107672351028,True,0.004839,784206669663028,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107576.0,0.0001,B,1751293002463,2025-06-30 22:16:42.463,0.0012,Open Long,0.0,0x9080c0c4dc4529aa795b04268c5537020284008518de893578b29b4b21651f84,107672823338,True,0.00484,1115877757358995,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107580.0,0.0001,B,1751293072364,2025-06-30 22:17:52.364,0.0013,Open Long,0.0,0x644405430277ec11f86b04268c58aa01a6006f9514414fef8fb1a9429bcc11a9,107673237890,True,0.004841,457848110776928,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107387.0,0.0001,B,1751293142683,2025-06-30 22:19:02.683,0.0014,Open Long,0.0,0x20e166a8a72d811a830c04268c5c310201890064d49a36b517b6f80b91b72242,107673663959,True,0.004832,853619754873789,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107386.0,0.0001,B,1751293212790,2025-06-30 22:20:12.790,0.0015,Open Long,0.0,0x0f4dfd9f5e0df8c2ee5e04268c5fb00204fc00f19004587a0ce46c9c5cbd28bf,107674060807,True,0.004832,216205366110922,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107275.0,0.0001,B,1751293282611,2025-06-30 22:21:22.611,0.0016,Open Long,0.0,0xea8c0892fb1223e1a35104268c63180204100007681f4e1dd7521541d5293e28,107674462328,True,0.004827,740202511446893,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107282.0,0.0001,B,1751293352625,2025-06-30 22:22:32.625,0.0017,Open Long,0.0,0xa523ab8fa755bcd72e7404268c668f02020e008efbe946d03608e5eac1cab5cf,107674893365,True,0.004827,248272357196020,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107272.0,0.0001,B,1751293422311,2025-06-30 22:23:42.311,0.0018,Open Long,0.0,0x12e6c2fd3e1d40b1d92d04268c69e9020241003032ebae87200b54f8adb39cc5,107675278832,True,0.004827,921325985243249,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107304.0,0.0001,B,1751293492368,2025-06-30 22:24:52.368,0.0019,Open Long,0.0,0x3e2d9bd9984aa6d853e804268c6d760201cb001e0a747cc45e863e60146f8743,107675666528,True,0.004828,613450678324908,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107220.0,0.0001,B,1751293563501,2025-06-30 22:26:03.501,0.002,Open Long,0.0,0x33e953197db4dbdab4b104268c70ed0203ee0081e35f7f39309979d170b8e528,107676065122,True,0.004824,461724416985016,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107263.0,0.0001,B,1751293634460,2025-06-30 22:27:14.460,0.0021,Open Long,0.0,0x72a52e78ab2ab0de525504268c744d0202e900c4623579c414d1a181528c5e49,107676445903,True,0.004826,495702624000996,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107204.0,0.0001,B,1751293704824,2025-06-30 22:28:24.824,0.0022,Open Long,0.0,0x50cdc226cabbb46b95b004268c7804020143000004a35494d07ee0bcafd04889,107676775442,True,0.004824,508008095274876,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107323.0,0.0001,B,1751293774691,2025-06-30 22:29:34.691,0.0023,Open Long,0.0,0x4f1e47a0af7d61a42e6404268c7b8202049000b9702b03b27ecf5eb0b7344c74,107677148146,True,0.004829,590141642311766,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107193.0,0.0001,B,1751293844519,2025-06-30 22:30:44.519,0.0024,Open Long,0.0,0x6b509bd507df67040d5f04268c7f1f0203ba00c1a24bac06675f75a859b40f0d,107677477142,True,0.004823,321132827534190,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107248.0,0.0001,B,1751293914230,2025-06-30 22:31:54.230,0.0025,Open Long,0.0,0xcabfd081cba9cb7a2a4504268c82b90201c000f0089befc77d23c4ee895cdc28,107677847487,True,0.004826,1095828195304131,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107290.2,0.0001,B,1751293983750,2025-06-30 22:33:03.750,0.0026,Open Long,0.0,0xe5115d767079c437b59504268c863502028800a34d05588056a8bd9e5c4678be,107678262996,True,0.004827,362280136570116,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107254.0,0.0001,B,1751294053924,2025-06-30 22:34:13.924,0.0027,Open Long,0.0,0x754f733af6de90cfb4a404268c898e0205a700e6f6fcae0ff4ad0e24763211da,107678661326,True,0.004826,638296747186825,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107241.0,0.0001,B,1751294123520,2025-06-30 22:35:23.520,0.0028,Open Long,0.0,0xd73cf714d0bf155efa9f04268c8d200201550022e20818a700c8f5c031954d5b,107679011704,True,0.004825,922093512279172,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107429.0,0.0001,B,1751294193807,2025-06-30 22:36:33.807,0.0029,Open Long,0.0,0x72a85662dc8b6feee2a604268c9093020116003628bb88aa2fcb869d996f6ab4,107679451382,True,0.004834,502877771336781,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107381.0,0.0001,B,1751294263883,2025-06-30 22:37:43.883,0.003,Open Long,0.0,0xa979d2f99b188e9a3d1d04268c93f502014d0028d6b1f1c44e097ab0e98f6384,107679803065,True,0.004832,412407180755784,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107304.0,0.0001,B,1751294336112,2025-06-30 22:38:56.112,0.0031,Open Long,0.0,0xd1b8272d50623fc2744d04268c979f020202006b51b1ecef2d469b4bcd56a25b,107680188403,True,0.004828,1015840316809991,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107283.0,0.0001,B,1751294406449,2025-06-30 22:40:06.449,0.0032,Open Long,0.0,0x9f9d418fc8a34b88dd8804268c9b1d02027400be4a1196cca0c5c4b28ee82533,107680565432,True,0.004827,847323723128874,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107304.0,0.0001,B,1751294476371,2025-06-30 22:41:16.371,0.0033,Open Long,0.0,0xf7275b83612c483ad29d04268c9e9f02060f002202869a8943d197a14e0947c1,107680942535,True,0.004828,1015344464613911,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107290.0,0.0001,B,1751294546984,2025-06-30 22:42:26.984,0.0034,Open Long,0.0,0xcff4a6f391589478304a04268ca25c0205790034409a1b7ec74ac340398448d1,107681284825,True,0.004828,1045098940505093,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107277.0,0.0001,B,1751294617451,2025-06-30 22:43:37.451,0.0035,Open Long,0.0,0x771551da03b1d19cc3e004268ca6050201fc00ec7916a1aac9d16ba41fa0b4b5,107681627802,True,0.004827,1015978070348137,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107240.0,0.0001,B,1751294687526,2025-06-30 22:44:47.526,0.0036,Open Long,0.0,0x91780f442679149b005404268ca98702017300cb371754d83146fd6f4fb8951d,107681958898,True,0.004825,496479482523788,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107178.0,0.0001,B,1751294757567,2025-06-30 22:45:57.567,0.0037,Open Long,0.0,0xbd8808835090421b6b2f04268cad0102011700fcdf840656fe78d76f6536f5c7,107682323760,True,0.004823,879834662864724,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107201.0,0.0001,B,1751294828457,2025-06-30 22:47:08.457,0.0038,Open Long,0.0,0x3c42e72cc292aabd0b7d04268cb0a702022a00ef8724a343719f01c0097684b6,107682733481,True,0.004824,813764755175177,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107200.0,0.0001,B,1751294898575,2025-06-30 22:48:18.575,0.0039,Open Long,0.0,0x5ae009c9522ee2c1466a04268cb44302031000994954943a57b4a45bc3fca650,107683081830,True,0.004824,261579706911110,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107196.0,0.0001,B,1751294968869,2025-06-30 22:49:28.869,0.004,Open Long,0.0,0x81313f26ef33e61deb6004268cb7e102012300134c7c45e724c8e14261777b84,107683464535,True,0.004823,627206392189188,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107082.0,0.0001,B,1751295038788,2025-06-30 22:50:38.788,0.0041,Open Long,0.0,0xebbd6b7d4aaee1e2847904268cbb6b02018600ffee596452be46722699db27ff,107683852129,True,0.004818,655082065073510,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107051.0,0.0001,B,1751295109132,2025-06-30 22:51:49.132,0.0042,Open Long,0.0,0x8fc28bce77a93fece46204268cbef002018500d2c794b65ebfd0fc6a9d229df1,107684237305,True,0.004817,167779286219650,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106999.0,0.0001,B,1751295178410,2025-06-30 22:52:58.410,0.0043,Open Long,0.0,0x4919dcb7dd10b138222204268cc2820202d10074ac5298adbe182db20f01d068,107684559754,True,0.004814,434804291436346,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106910.0,0.0001,B,1751295248504,2025-06-30 22:54:08.504,0.0044,Open Long,0.0,0x04a56c5d4367839fc40504268cc6090205490075ec708a3728d61a32e5deb2af,107684990911,True,0.00481,108584521266410,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106921.0,0.0001,B,1751295318870,2025-06-30 22:55:18.870,0.0045,Open Long,0.0,0x7f0f3662f33765698e7804268cc9a9020161006771dc6a2276690e6c3a41d092,107685418372,True,0.004811,77002830639136,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,107066.0,0.0001,B,1751295388222,2025-06-30 22:56:28.222,0.0046,Open Long,0.0,0xbff7445e994ecc4de6f904268ccd4302010f005b39108482cdb67c626493d906,107685825799,True,0.004817,40921413752359,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106944.0,0.0001,B,1751295458048,2025-06-30 22:57:38.048,0.0047,Open Long,0.0,0x6c964adc9ebcce9deefe04268cd0cc0202b5009adfff920baaf00b94e78399ee,107686175924,True,0.004812,211244499328715,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106828.0,0.0001,B,1751295526898,2025-06-30 22:58:46.898,0.0048,Open Long,0.0,0xd5c2824ecb691bd12e2804268cd42802027200c65d4d0610642fbdcb3383c53d,107686630139,True,0.004807,420277691789512,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106750.0,0.0001,B,1751295596721,2025-06-30 22:59:56.721,0.0049,Open Long,0.0,0x1f699bb74e10dcfda72804268cd7c90202c800a7bfa62b3263ea96188d25950e,107687056916,True,0.004803,855729522735729,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
BTC,106844.0,0.0001,B,1751295667462,2025-06-30 23:01:07.462,0.005,Open Long,0.0,0xe4e67d68845fd29a383104268cdb5002018300879fd5cdade34fc02997b62c16,107687484383,True,0.004807,1060359423042732,USDC,,0xac9eac820f3f9d31bd52111e00553a4ab2797994,,
