币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,142.53686089,27.46,A,1709914499476,2024-03-09 00:14:59.476,27.46,Close Long,-123.107,0xbc8cbe3607816f4ac6b40407f2ff160203af00ec818a637c11b08dc8e4b02d0d,12696320844,True,0.978515,263510847973470,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00828245,465353.0,A,1709914501854,2024-03-09 00:15:01.854,465353.0,Close Long,-227.346414,0xe853f92a231fadb753700407f2ff1d02033e00882e66dcf37b40e60fa2e9e0ae,12696329498,True,0.963565,528024480367844,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
TIA,15.977,184.3,A,1709914503928,2024-03-09 00:15:03.928,184.3,Close Long,-76.1159,0x37c00198f72b50dd7fa30407f2ff22020246007bc6f0fb2525384e4611eca824,12696337630,True,0.73614,561531561769385,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00831907,1722813.0,B,1709914539211,2024-03-09 00:15:39.211,0.0,Open Long,0.0,0xeae44f874703d8804bd90407f2ff7b0202020000cdf5604a9724635265d56a04,12696474672,True,3.583049,362765927914035,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00830477,1722813.0,A,1709914570453,2024-03-09 00:16:10.453,1722813.0,Close Long,-24.522192,0x079d8304b14d1135e1830407f2ffca014e00dc694e6bf226fd15b4ca8130f8fa,12696579019,True,3.576885,1006546997815052,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00849853,1671510.0,B,1709914673992,2024-03-09 00:17:53.992,0.0,Open Long,0.0,0x4a10df7c8aae911e42270407f300d2011d0070e6909db4adcdbb281733823262,12696894292,True,3.551343,437090013127163,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.0084358,1671510.0,A,1709914701479,2024-03-09 00:18:21.479,1671510.0,Close Long,-103.961732,0x07e71947e4316c10985c0407f3011702018200d48257caa8261ecd75793cb114,12696977151,True,3.52513,828596170566878,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00849381,1622158.0,B,1709914796230,2024-03-09 00:19:56.230,0.0,Open Long,0.0,0x6e28848eac5f4b99b5cf0407f302050201d9007a3784c6ca96b1b0a61d91a514,12697271314,True,3.444572,947072344668806,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.1744,385.0,B,1709915336599,2024-03-09 00:28:56.599,0.0,Open Long,0.0,0x1f5b509f64a00838dbe70407f307830201a900c5154c20d3a1b1cbfa118618cd,12698811253,True,0.209286,16423272235271,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.1755,8.0,B,1709915673638,2024-03-09 00:34:33.638,385.0,Open Long,0.0,0x6905871c2321c7a48d600407f30aed0203f400a47f3b0b4eab71e2d5f68d4986,12699838644,True,0.004351,594055932616832,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00879928,1622158.0,A,1709916647976,2024-03-09 00:50:47.976,1622158.0,Close Long,496.836351,0x3c0f70f0dd2a9a497fd90407f314da011f0045e66d77b13c785b07f39e18b56b,12702552092,True,3.568453,169745310358293,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.2071,393.0,A,1709916649944,2024-03-09 00:50:49.944,393.0,Close Long,12.842454,0x1eba113d0690399a95020407f314df02019800c758449fc38ed3cec68019d369,12702558299,True,0.216847,225675834868915,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.22047481,7054.0,B,1709916691599,2024-03-09 00:51:31.599,0.0,Open Long,0.0,0x370ad30047faea8e662d0407f3154b02026900ce38218f7531945a58a49392c4,12702684579,True,3.915803,1036705488444803,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.22137919,7054.0,A,1709916846759,2024-03-09 00:54:06.759,7054.0,Close Long,6.385204,0xbf758be2c68e1cefbf720407f316e80204940016ae2e6d615c8c9a9931513f9a,12703083292,True,3.9174,555692604228587,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00902482,1650717.0,B,1709916915162,2024-03-09 00:55:15.162,0.0,Open Long,0.0,0x1d5c29323912ccbe48530407f3179a020137000c3a9c51fc06470a92efc3f0ce,12703256206,True,3.724355,694008782108638,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.28592142,649.0,B,1709917137068,2024-03-09 00:58:57.068,0.0,Open Long,0.0,0xdee6bb3fc5649dccefe00407f319db015400f4062d416cdd20fc2e3d3af32b67,12703798247,True,0.370889,52935096352633,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00895314,1650717.0,A,1709917582262,2024-03-09 01:06:22.262,1650717.0,Close Long,-116.967254,0x844702092fc53eb214e80407f31e8702010b00ce769973141d21b7841378ba93,12704866877,True,3.694773,1104375861559693,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.33584139,7475.0,B,1709917605159,2024-03-09 01:06:45.159,649.0,Open Long,0.0,0xac198994488e3060a8510407f31ec202024900a59b8ba1591768895e5e54be1b,12704918414,True,4.365101,700170354997549,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.31533671,8124.0,A,1709917698327,2024-03-09 01:08:18.327,8124.0,Close Long,-134.178372,0x378488191a64cbf9ab070407f31fc3020286008c96a973a58e326380508647e8,12705124545,True,4.702444,828338031723115,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.31602069,5669.0,B,1709917732429,2024-03-09 01:08:52.429,0.0,Open Long,0.0,0x646ed21e65cfefbcd9080407f3201801130003386d8a53f0b95b4bff80347227,12705212277,True,3.282378,1119407270533044,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.34321997,5669.0,A,1709925086518,2024-03-09 03:11:26.518,5669.0,Close Long,154.19662,0x292cc1873673949f43db0407f36eb702010700a0036f04736580871d60433803,12718861523,True,3.320926,76961118307606,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.92,25.38,B,1709925128100,2024-03-09 03:12:08.100,0.0,Open Long,0.0,0xb58d6cb4b3848bb960f20407f36f2e011000f5b4804f7b17987cbe00639c29be,12718923115,True,0.938552,445396875128871,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.62,25.38,A,1709925169471,2024-03-09 03:12:49.471,25.38,Close Long,-7.614,0x7b86bbee477893ccdcb60407f36f9e020116000d65459607948c459bf7e75f6c,12718987203,True,0.936648,800257424978256,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.3326,1637.0,B,1709925492353,2024-03-09 03:18:12.353,0.0,Open Long,0.0,0xd5899c4276bdeafe6a670407f37309012000bc322ba7aa3810b82cb4c70a47b5,12719505108,True,0.954616,422620309527151,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.3083529,1637.0,A,1709926080836,2024-03-09 03:28:00.836,1637.0,Close Long,-39.6925,0x3fb6b7df6a0975c050510407f3794f0201c60025ecfefbf8ac79b77b474645ed,12720609784,True,0.944692,388205715357754,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.96,47.76,B,1709926712883,2024-03-09 03:38:32.883,0.0,Open Long,0.0,0x6dcb4cfda736e4dff8470407f3801501ca00a1fb7628909b9a389714f9dd5ec4,12721665273,True,1.754702,975754746858715,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.009145,67282.0,B,1709928800502,2024-03-09 04:13:20.502,0.0,Open Long,0.0,0x2f7215a30a6030f617830407f39674014b00c194d90e73d8c34acbbf7b57ddf5,12725206221,True,0.153823,891852232690327,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.009139,61783.0,B,1709928970332,2024-03-09 04:16:10.332,67282.0,Open Long,0.0,0x1e21b0e9678751f513540407f39845011600848978581348e1d56d4ddc094b04,12725481732,True,0.141158,137244704121476,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.98712102,47.76,A,1709930462615,2024-03-09 04:41:02.615,47.76,Close Long,1.296675,0xea2853f85b6d5a5715e80407f3a86901130062b07f0affc49e2c51f9699f60fb,12727813485,True,1.755025,129263719066523,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.27157719,5963.0,B,1709930492574,2024-03-09 04:41:32.574,0.0,Open Long,0.0,0x00075ba7d56c3f4267e90407f3a8b901aa00a0cbc7163bffb2211b0d523baa4f,12727859696,True,3.386352,1080797066848799,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.009504,321636.0,B,1709930535663,2024-03-09 04:42:15.663,129065.0,Open Long,0.0,0xceaaa1e1f96eb98da6b00407f3a932011900ac3153b658c01c5372bb79b84928,12727925643,True,0.764207,152917512880295,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.009265,450701.0,A,1709931653031,2024-03-09 05:00:53.031,450701.0,Close Long,-60.844635,0x2063687c14a452477e910407f3b55601ad0004375416ab2c78be4328b9c06249,12729568182,True,1.043936,183600272499940,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.26450579,5963.0,A,1709932927155,2024-03-09 05:22:07.155,5963.0,Close Long,-42.165651,0x69c3f32a209fc90e0fb20407f3c373011c00dbd0d5c57accd45bf5daf60eec1f,12731477255,True,3.375809,1111455353570910,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.2791,4023.0,B,1709933216494,2024-03-09 05:26:56.494,0.0,Open Long,0.0,0xaa2d837e348d47505eba0407f3c68402019900703c3fbab7b911949b6011de7d,12732031595,True,2.292204,767895886955807,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,145.68,31.22,B,1709933275421,2024-03-09 05:27:55.421,0.0,Open Long,0.0,0xfea87fda8025cafc21f20407f3c72301c400d73cdf53f3037efcc7fe44b88a47,12732125732,True,1.137032,5982204502093,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,145.47,31.22,A,1709933502546,2024-03-09 05:31:42.546,31.22,Close Long,-6.5562,0x8e0f3e16a6bdbb7f24de0407f3c9a901ea00eb5643bbaa12591d96bbe8372f1b,12732454853,True,1.135393,397888095903237,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.24994907,4023.0,A,1709933504214,2024-03-09 05:31:44.214,4023.0,Close Long,-117.2742,0xa80e3a591632c08382f30407f3c9ae020144000ff998407c72ad92a261ee3b36,12732457329,True,2.262885,845908563838613,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008973,391653.0,B,1709935271309,2024-03-09 06:01:11.309,0.0,Open Long,0.0,0x1a93ced965c4b3cae1990407f3dd490160001b652960727f7e613c381d2976ba,12735361069,True,0.878575,820706609990469,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.009075,391653.0,A,1709935784277,2024-03-09 06:09:44.277,391653.0,Close Long,39.948606,0x6e803051e49934d301d00407f3e2dd014b00717bcc49b638b1dfde84927b7374,12736192821,True,0.888562,618406347466390,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,144.52,32.09,B,1709936059392,2024-03-09 06:14:19.392,0.0,Open Long,0.0,0x61a6b9693590ae9f0c860407f3e5ce015a00e6e580491949b06ebd90add6bee9,12736608328,True,1.159411,339385993791903,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00909099,560212.0,B,1709936186506,2024-03-09 06:16:26.506,0.0,Open Long,0.0,0xb5e2badd9badc40c562a0407f3e72802016e00c7c7f9876707422915f09a718d,12736788882,True,1.273218,175471620474542,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.2164,1609.0,B,1709936319060,2024-03-09 06:18:39.060,0.0,Open Long,0.0,0x10e4e337a0e12563a60b0407f3e8b10107007247ed623b4fda5937c9f11e9107,12736985758,True,0.891546,310825558926518,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.20887918,1609.0,A,1709936935739,2024-03-09 06:28:55.739,1609.0,Close Long,-12.101,0x7aff693809548e9bdebd0407f3ef6d01af00d97a6349ef84c1c20061f0c9ad33,12737797249,True,0.888521,373832313813333,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.009405,324828.0,B,1709937240138,2024-03-09 06:34:00.138,560212.0,Open Long,0.0,0xda5b18ca6436c7e30d130407f3f2bf02018900527e323d79f87174532b6204a0,12738131438,True,0.763751,902646941243564,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.009282,274390.0,B,1709937571471,2024-03-09 06:39:31.471,885040.0,Open Long,0.0,0xe33fefb11fd2095e7bd20407f3f66c01090048e3a6511c3978b5ba73ebaa8359,12738506725,True,0.636721,781590285854464,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,144.70080399,32.09,A,1709937722943,2024-03-09 06:42:02.943,32.09,Close Long,5.802,0xc0a0ec04f023f04bfa1f0407f3f813010f00225271b2188c813c882e88d9c91a,12738669356,True,1.160861,631492125849923,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00927369,1159430.0,A,1709937725001,2024-03-09 06:42:05.001,1159430.0,Close Long,57.60809,0xd44b0fcc34241c9c380e0407f3f819012300d96cba40e73c3fafc63f26cc266d,12738671236,True,2.688046,370919587312996,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00931691,1544933.0,B,1709937797918,2024-03-09 06:43:17.918,0.0,Open Long,0.0,0xbe7660d8ce5967af35380407f3f8da0201bf006a978217e56c024144b5d4435e,12738742265,True,3.598498,533636010457136,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00927763,1544933.0,A,1709938011546,2024-03-09 06:46:51.546,1544933.0,Close Long,-59.275536,0xd8eeda1a7bcef39f88c60407f3fb5501c00006c9db67a020c8aeec1833ebde2a,12738943536,True,3.583327,134382607626975,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.009104,388540.0,B,1709938657650,2024-03-09 06:57:37.650,0.0,Open Long,0.0,0xa8cb9b220ccb05a521690407f4028f01920081fdc2543810a1fcbf58705eea6c,12739517766,True,0.884317,341927803710341,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.1869025,1520.0,B,1709938683302,2024-03-09 06:58:03.302,0.0,Open Long,0.0,0x296a8a77388e5ef78d040407f402da015600e053e2fdea552eaa0ab981f9b57d,12739543933,True,0.831022,134199575330226,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00938,388540.0,A,1709951026590,2024-03-09 10:23:46.590,388540.0,Close Long,107.23704,0xa01e23e17afe0ee94f480407f4890201da0094a945b210b030e470ec9e45af9f,12755696319,True,0.911126,486312584740418,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.10701151,1520.0,A,1709951028609,2024-03-09 10:23:48.609,1520.0,Close Long,-121.43354,0xaad7aa2e0b8e1fbe41f10407f48907019d007d449b9ef72a0bead036c5275420,12755701007,True,0.800663,1120215141645282,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.008805,717484.0,B,1709989527865,2024-03-09 21:05:27.865,0.0,Open Long,0.0,0x5489dab92a6064f0dc2c0407f632cd02026200d7b7793feaf87799691ef79d13,12812869181,True,1.57936,914454376067738,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.10422259,2218.0,B,1709991249629,2024-03-09 21:34:09.629,0.0,Open Long,0.0,0x8e91bfb12361a7c007710407f64590016800258a2a49c84c7f9ba846d516f6f7,12815453606,True,1.16679,579160195999714,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00897357,717484.0,A,1709997411954,2024-03-09 23:16:51.954,717484.0,Close Long,120.947146,0x85489adc31a3cc80d1260407f688e0011b0025a6b44ae882aedcf7daa81e84e4,12825226543,True,1.609597,1078856557845167,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.132,2218.0,A,1709997413252,2024-03-09 23:16:53.252,2218.0,Close Long,61.611604,0x2e85579149e41af13ea60407f688e5020189007f48026054b32647eb363363ba,12825228939,True,1.182194,9010999431372,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WLD,10.71696109,1048.5,B,1709998407946,2024-03-09 23:33:27.946,0.0,Open Long,0.0,0x1a130403999eb6497f1c0407f693af02017000e01f89c06f52c5c5a8852fc951,12826694395,True,2.809182,1066816468497162,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WLD,10.61620753,1048.5,A,1709998585404,2024-03-09 23:36:25.404,1048.5,Close Long,-105.63896,0x08433f4dce56611eb6490407f695960109002918b0a83aa9dd945e7fc3e61d79,12826954696,True,2.782772,939005522224917,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
FTM,0.81734211,51761.0,B,1709998755653,2024-03-09 23:39:15.653,0.0,Open Long,0.0,0xe76125e9fc8fad04709e0407f6978e014b0093e2000e91cb0d51bb591eefe74b,12827196004,True,10.576608,412469612830633,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
FTM,0.81179958,51761.0,A,1709999202810,2024-03-09 23:46:42.810,51761.0,Close Long,-286.881172,0x7d7b91ee7415a92bff8d0407f69c5c010900ebd46f53c2af6f275bee972e77c8,12827884541,True,10.504885,980557290569002,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
FTM,0.81364526,46640.0,B,1709999333560,2024-03-09 23:48:53.560,0.0,Open Long,0.0,0xd95a137c7738b75a41570407f69dce016d0085fcf4b297e7bb4a526f9ff4677b,12828094647,True,9.487102,171816562583952,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
FTM,0.81212912,46640.0,A,1709999483712,2024-03-09 23:51:23.712,46640.0,Close Long,-70.70066,0x4041de7585bc038572b40407f69f740122001284b834c394be9b49f5f5443067,12828334138,True,9.469423,499357680070671,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.11376319,7511.0,B,1709999916734,2024-03-09 23:58:36.734,0.0,Open Long,0.0,0x341d55ae1b9b05f358380407f6a449012a00ad146ac62c41893492b0f9729a5e,12829024603,True,3.969116,602724389698613,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.10180584,7511.0,A,1710000213286,2024-03-10 00:03:33.286,7511.0,Close Long,-89.810193,0x3662c3b27125353f870a0407f6a78b0202a300a133230a470e8bef20c126cd14,12829512332,True,3.946664,430242285927300,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.13014907,3691.0,B,1710001199555,2024-03-10 00:19:59.555,0.0,Open Long,0.0,0xbab63c9b44714bc0f2d70407f6b20b019b00391b33420878cbd9cead0b0263f9,12831283262,True,1.965595,1065545678261394,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.15625648,3288.0,B,1710001407623,2024-03-10 00:23:27.623,3691.0,Open Long,0.0,0xef0b9cf79f156f53917d0407f6b4360201e3002540279932b43b7891486e8229,12831670391,True,1.772441,1120818939797483,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.11761572,6979.0,A,1710032281707,2024-03-10 08:58:01.707,6979.0,Close Long,-173.304492,0x02ac303c0f86a99af8e40407f80d82020130002876fd5fa6dd0f23b4e517ca25,12875307508,True,3.694708,435527629867191,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.03,97.85,B,1710032331902,2024-03-10 08:58:51.902,0.0,Open Long,0.0,0x79cca1e6c1978627c9850407f80e0d017f00a5cc00cde0fe81b4f99166a73182,12875385198,True,3.572258,862345015573168,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,146.04,97.85,A,1710032464662,2024-03-10 09:01:04.662,97.85,Close Long,0.9785,0x0453c5c418aead4c3daa0407f80f8602022900761924a8fb564b446d97853a57,12875607353,True,3.572503,127073305872483,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,68618.0,0.37403,B,1710032584475,2024-03-10 09:03:04.475,0.0,Open Long,0.0,0x69644265b90e2e5f86780407f810ce014e00f5898117ca837956e89d6981d909,12875863419,True,6.416297,446141788893081,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,69058.92373917,0.72016,B,1710033859801,2024-03-10 09:24:19.801,0.37403,Open Long,0.0,0xbcb5a3549267ec0e1eac0407f81e0e02020c00ea6fd1374e73f59c390970594d,12878658464,True,12.433367,944379977585844,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,68841.61161224,1.09419,A,1710034394895,2024-03-10 09:33:14.895,1.09419,Close Long,-72.860348,0x366cc544039816b1affd0407f8240501e200e592bbf22711a43c7f0a49a0c0f6,12879877254,True,18.831448,696226835407738,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,68966.5916497,1.29193,B,1710034434205,2024-03-10 09:33:54.205,0.0,Open Long,0.0,0x031dace9ea3a8f807dea0407f824790202600011c07fe2adb5a0d2230954d084,12879960805,True,22.274998,552475412943455,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,68855.09244309,1.29193,A,1710034809564,2024-03-10 09:40:09.564,1.29193,Close Long,-143.930765,0xb894399090ac808ad0850407f828c80149004dea88aaf17a5ca80161213dc0e4,12880651400,True,22.238986,590890003060692,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.13889461,5937.0,B,1710035207543,2024-03-10 09:46:47.543,0.0,Open Long,0.0,0xd8755f61a0dad57fe37b0407f82d1b02026e009c29742d0afcc720319f06ff24,12881364380,True,3.174653,923467142384027,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.14827586,5937.0,A,1710035290669,2024-03-10 09:48:10.669,5937.0,Close Long,55.700122,0x3f52eb649f99a9e97f400407f82dff02011b0076a07633f0ebc68b36a0694ecc,12881534865,True,3.188575,270467318506865,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,68945.0,1.60466,B,1710035312665,2024-03-10 09:48:32.665,0.0,Open Long,0.0,0x96025ddbe8927f936cca0407f82e4901af001cf5793902fc59e41ebf89ccb3a7,12881570634,True,27.658318,840266569053490,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.33,18.89,B,1710036055643,2024-03-10 10:00:55.643,0.0,Open Long,0.0,0xe5104ec491131b69143b0407f836a202015800662a6bf53f88b78034b73877a7,12882716546,True,0.695765,966049596688532,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.10470789,70.18,B,1710036106829,2024-03-10 10:01:46.829,18.89,Open Long,0.0,0x9ed509a886cab355ead60407f83743020210005668ba1eda8f3f226f8dfc6ef8,12882800705,True,2.580951,396968948273135,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.25379365,89.07,A,1710036608433,2024-03-10 10:10:08.433,89.07,Close Long,9.031132,0xa8c49f2833561c6f4d160407f83d110201000038110b7b11fa67a45c224f997b,12883542818,True,3.278973,615007996723724,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.19898219,1022.0,B,1710036618747,2024-03-10 10:10:18.747,0.0,Open Long,0.0,0x5cc581c02c92dc59421d0407f83d2f017b0068f83680753bd009eac2cc60dd64,12883555339,True,0.561839,850332360143917,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
BTC,68952.0,1.60466,A,1710036670256,2024-03-10 10:11:10.256,1.60466,Close Long,11.309404,0xa490aa21c0fe24456c0f0407f83dcd012500d2e92c45b248c90107f82224f466,12883641217,True,27.661126,517401187846743,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.1883,1022.0,A,1710036688600,2024-03-10 10:11:28.600,1022.0,Close Long,-10.917004,0x85c163de0870a9571ac70407f83e020201dd0014cd4458e7dab4a40bd7b4fc10,12883671113,True,0.55911,283638312337920,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00904255,1120713.0,B,1710036738526,2024-03-10 10:12:18.526,0.0,Open Long,0.0,0xb13c721a25bd746190b60407f83e90013700b571a814eac11347874ff40e7f0c,12883751929,True,2.533523,395745626373537,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00908694,4379983.0,B,1710036790273,2024-03-10 10:13:10.273,1120713.0,Open Long,0.0,0x785e94f702a4506197a30407f83f1e014500a01be04620128dbfd285025e36c6,12883823266,True,9.950148,935147818619819,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.53,159.95,B,1710037351363,2024-03-10 10:22:31.363,0.0,Open Long,0.0,0x26b42af562f91c258c9c0407f84556019f00742fcf5b28bfa0046d326006b6d7,12884717148,True,5.899354,769938564686956,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
SOL,147.7699256,159.95,A,1710037947567,2024-03-10 10:32:27.567,159.95,Close Long,38.3761,0x5fdb36f9d33a339d48390407f84bf1020181002b6ab6c52019cdb2e21b669b68,12885555494,True,5.908947,774274689218872,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.1915,892.0,B,1710038270395,2024-03-10 10:37:50.395,0.0,Open Long,0.0,0xd663d5a656d131a098800407f84fa5014a00cd475c148b58a7e6a89ece5de436,12886024006,True,0.488704,638286388172777,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00903336,5500696.0,A,1710038354388,2024-03-10 10:39:14.388,5500696.0,Close Long,-240.054761,0x3ec04536fff4d5db65070407f850980172001a33094138d776aef6857fdca3a9,12886143422,True,12.422436,301348940667821,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
WIF,2.1823,892.0,A,1710038382754,2024-03-10 10:39:42.754,892.0,Close Long,-8.2064,0xf047abbc50ef72a565650407f850e9018c00ba38ddfa5945304b9e1dabbe09c0,12886182883,True,0.486652,332510971475734,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00900224,4740781.0,B,1710038613888,2024-03-10 10:43:33.888,0.0,Open Long,0.0,0x7006f29b876ef6b23bb70407f8539201c400a1591012ad9cd1e91c90165f1839,12886520002,True,10.669402,993266433423225,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.0089971,4740781.0,A,1710038631506,2024-03-10 10:43:51.506,4740781.0,Close Long,-23.251329,0x34a4efe7a46ee12a4f7e0407f853c7019500f30ab625745f39e9a88eb69c7439,12886541501,True,10.66331,87622743848632,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
kPEPE,0.00901511,4878938.0,B,1710038685319,2024-03-10 10:44:45.319,0.0,Open Long,0.0,0x4d741f965986e40033720407f85468011300736605865b0069d3083423820b88,12886612796,True,10.996042,631541610501997,USDC,,0xe5e2af57cf42235d84ae02a849d842810eb0d189,,
