币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42000.0,0.03726,A,1702260786157,2023-12-11 10:13:06.157,0.03726,Close Long,-58.244832,0x264f16e970ad2107ba7704067eff4a0101010fbee7dfc75d93ac188110fe1688,4437605103,True,0.39123,690571584040792,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,"{'markPx': '40973.0', 'method': 'market'}",
BTC,41982.0,0.01176,B,1702261474902,2023-12-11 10:24:34.902,0.0,Open Long,0.0,0x2658b643f3a83ca4302204067f0975011200074d88037fc486b455e05b368f97,4438105211,True,0.123427,233918780108844,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
AVAX,36.554,9.58,A,1702316997771,2023-12-12 01:49:57.771,9.58,Close Long,3.10392,0x0857c398f76a10fe99f504068243ad013b005681f1db97e8e8ee4a56ba0804b2,4489563076,False,-0.007003,993317450115822,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,41246.0,0.01,B,1702317760056,2023-12-12 02:02:40.056,0.01176,Open Long,0.0,0x1d079a20ac33cdcb375c0406824eda01030034518d209e5baabfb2b6aa744d86,4490327272,True,0.103115,715107242005527,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,41262.0,0.01,B,1702317768944,2023-12-12 02:02:48.944,0.02176,Open Long,0.0,0xa556f60e4921c1ffc08c0406824f02013000cab135989b52082aae62cceae7f2,4490332972,True,0.103155,663266339293508,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,40910.0,0.00172,B,1702319584097,2023-12-12 02:33:04.097,0.03176,Open Long,0.0,0xa5f0fa3f7ebe0d5274250406826ae6010700f1b6cc539d32ff7572de21b15948,4492685039,True,0.017591,484850954799912,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,41524.0,0.02176,A,1702340562641,2023-12-12 08:22:42.641,0.03348,Close Long,0.69632,0x41a5593e239870abcf82040683ad4e01570077bec97303e285d4ae5c6ef308e8,4490398940,False,-0.018071,784654716865137,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
RUNE,5.7751,12.1,B,1702474406132,2023-12-13 21:33:26.132,0.0,Open Long,0.0,0x2aa45e28abf9c74239fa04068ba0af010c001d9929df29b9f88980597bbe94f5,4608077047,False,-0.001397,157328370025401,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
LTC,71.996,1.88,B,1702475797466,2023-12-13 21:56:37.466,0.0,Open Long,0.0,0x3b68a7910cf3c1a35e0204068bb622019f005ed98e2fea5c1c6a838456bc7abe,4609134221,False,-0.002707,130546007667159,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
RUNE,5.5863,12.1,B,1702477289242,2023-12-13 22:21:29.242,12.1,Open Long,0.0,0xd3a0085ed66839bd5fe004068bce8901a7007a22f363686d62011822360fe6eb,4608088755,False,-0.001351,986708949797607,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kBONK,0.030097,356.0,B,1702630565687,2023-12-15 16:56:05.687,0.0,Open Long,0.0,0xa2ffe581d893485ff1830406952304010a00b090e04a3b15a90c50906e9f254a,4715287945,False,-0.000214,836339525955607,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kBONK,0.02516,367.0,B,1702674929334,2023-12-16 05:15:29.334,356.0,Open Long,0.0,0x2683614467e7fbcb910d040697dbf400007a9b4928a03e46eb1f69aa40926804,4716479700,False,-0.000184,26426813450468,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
SOL,74.065,3.31,A,1702720370700,2023-12-16 17:52:50.700,3.31,Close Long,0.58587,0x1ff1874d0ff4739adb0804069a96ca015a0011c1b55498600b9f217e3d22e22a,4770476747,True,0.061288,315845753332670,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kBONK,0.023772,1000.0,B,1702720762184,2023-12-16 17:59:22.184,723.0,Open Long,0.0,0x89bb9be5c29808060f2404069a9c9e013f00747da95b52924829488080ef74de,4770665286,True,0.005943,703137711715775,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kBONK,0.023761,1000.0,B,1702720790619,2023-12-16 17:59:50.619,1723.0,Open Long,0.0,0xc3ff261d560931f35e8404069a9d06011400585e398367c390183a2a166382ad,4770668104,False,-0.000475,376765509808191,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kBONK,0.024655,477.0,B,1702725961402,2023-12-16 19:26:01.402,2723.0,Open Long,0.0,0x12bc125b62107b805e3104069aeda4011900e2a1fce5e92c2f7de0bd86615c94,4773206815,False,-0.000235,439851115879981,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kBONK,0.024664,800.0,B,1702726149397,2023-12-16 19:29:09.397,3200.0,Open Long,0.0,0xbc1a73212c7d70f9de9d04069af0e2013300873c763ee8f8f02661c17e8cf63f,4773279353,False,-0.000394,1113054318601351,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,42334.0,0.01172,A,1702727902007,2023-12-16 19:58:22.007,0.01172,Close Long,9.86824,0x96abc18b60ec24b3da5704069b0e03011b0101c32e2c246b13087f1eec7032a2,4774261403,False,-0.009923,1007608070376205,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
LTC,72.185,1.88,A,1702821247835,2023-12-17 21:54:07.835,1.88,Close Long,0.35532,0xb2feab16ca286d3ca4e40406a09f43017600db13aebac0facb560e8e3edeab52,4834313266,False,-0.002714,935609168770132,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kBONK,0.017683,4000.0,A,1703038087818,2023-12-20 10:08:07.818,4000.0,Close Long,-28.24,0x3858092a4ede26a520020406ad4821018e004fe5e286dc93a7c3bde19c7d96b9,5000244721,True,0.017683,808977809002535,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,"{'markPx': '0.017704', 'method': 'market'}",
ETH,2215.7,0.0197,B,1703068578770,2023-12-20 18:36:18.770,0.0,Open Long,0.0,0x5d2e3c5166bd48ab9c550406af0ebb011e009cf927fb647e88f9d1e28bd998d1,5022520305,False,-0.000872,810666639391455,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,2215.7,0.3024,B,1703069666173,2023-12-20 18:54:26.173,0.0197,Open Long,0.0,0x65667ffa102312611b100406af1f970161005ea9a7ad2d53740a3a1bae03f15d,5022520305,False,-0.0134,198949363760734,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,2223.1,0.1578,A,1703189815174,2023-12-22 04:16:55.174,0.3221,Close Long,1.16772,0xf41e1db74cac262672d20406b60796017a009e22ae89d3d7b25916fb33a8e9de,5132717968,True,0.087701,490415362821497,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
ETH,2223.0,0.1643,A,1703189861445,2023-12-22 04:17:41.445,0.1643,Close Long,1.19939,0x45aab4239bcffd6f58460406b60832010f003b69043df82f97547142ffb26bb4,5132758510,True,0.091309,360566903652863,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.62198,577.0,B,1703189874569,2023-12-22 04:17:54.569,0.0,Open Long,0.0,0xeb4d8e28c52462d46c4e0406b6085b01a000f5f9da62ca2fc9acfb96548dfdb1,5132765404,False,-0.007177,878549165076818,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
RUNE,6.27461875,19.2,A,1703418226235,2023-12-24 19:43:46.235,24.2,Close Long,11.40324,0x97ddaeca52775a3503d30406c3546b0151001f4c82704b8c33f371ba947f9023,5336330041,True,0.030117,83970150032850,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,43645.0,0.01539,B,1703418313291,2023-12-24 19:45:13.291,0.0,Open Long,0.0,0x7d34015617e551681bae0406c355c1012f01017fc5a24a0ca3dab3b3cc68cf7f,5336346256,False,-0.013433,559427297972293,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.64493,77.0,A,1703549097394,2023-12-26 08:04:57.394,577.0,Close Long,1.76715,0x9fd0c92036791f8925ee0406cae5fe01ca00192cedb8fe060c5c38e1ed57b3a2,5452743261,True,0.012414,355993329942812,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kBONK,0.018682,2793.0,B,1703549126376,2023-12-26 08:05:26.376,0.0,Open Long,0.0,0x7354e523f04380c2c7f40406cae669011a0064b4dd1bb3a8d73697e6cad110fe,5452766783,True,0.013044,28009503006164,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.62367,130.0,A,1703586393038,2023-12-26 18:26:33.038,500.0,Close Long,0.2197,0x510c9fed4a3e28cc38200406cd0a0f014300c2e32da4a17613163d526890e64c,5487400405,True,0.020269,604243332569929,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,42708.0,0.00922,B,1703588265104,2023-12-26 18:57:45.104,0.01539,Open Long,0.0,0xe1960cfa79d9ae302f400406cd25d2011e00af3ce77e092b212485411ab7380e,5489084601,True,0.098441,31509394090989,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.62184324,370.0,A,1703603641968,2023-12-26 23:14:01.968,370.0,Close Long,-0.0506,0x9e30870fd4888c26f6df0406ce0b320201f8007d81b300c240b927312c7ff7b6,5502583779,True,0.05752,107475912085642,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,42586.0,0.02627,B,1703603649610,2023-12-26 23:14:09.610,0.02461,Open Long,0.0,0x7fea42b95b8b6e9106cc0406ce0b4b020185006e8dfc397a79d4450e53a19829,5502600160,True,0.279683,264727578883636,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
RUNE,5.5783,5.0,A,1703603658533,2023-12-26 23:14:18.533,5.0,Close Long,-0.512,0x89abed188f85c5a73f770406ce0b6b01bd00790ec6f3acd280b5840054842b00,5502615431,True,0.006972,271552611298827,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,42538.0,0.00274,B,1703603667973,2023-12-26 23:14:27.973,0.05088,Open Long,0.0,0xda16bf29c651b82516d80406ce0b870202a30038ed26818d81edb29daa14cf79,5502636137,True,0.029138,1075302536716762,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,42937.0,0.0077,A,1703672680870,2023-12-27 18:24:40.870,0.05362,Close Long,0.22022,0x1a6983bacea69e7457680406d1ff4501fe00247cf5c3808c2691fe77ca5c18cf,5502608001,False,-0.006612,531572080861330,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.63378,100.0,B,1703691973993,2023-12-27 23:46:13.993,0.0,Open Long,0.0,0xcca0293bf43e51548f130406d3182e0104004f5dba78baa06283789253f7dea1,5590170757,True,0.015844,331809181311925,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,42944.0,0.02342,A,1703693300007,2023-12-28 00:08:20.007,0.04592,Close Long,0.833752,0xdd6db46a4861d74101d20406d32b1c012a00c8afee669858026f24d3123c3c02,5591684309,True,0.251437,675525322003304,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.63631,301.0,B,1703694768550,2023-12-28 00:32:48.550,100.0,Open Long,0.0,0xa49eba61e5396bbb77bc0406d340600103007761a764b861f3e99d749dfbf73c,5593511220,True,0.047882,850966475217821,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,43227.0,0.01148,A,1703694772172,2023-12-28 00:32:52.172,0.0225,Close Long,3.657528,0xef00ab3fc2e4b76f0fb10406d3406c013b00025d09f085eda4637e66ce66a6c2,5593514649,True,0.124061,889894699665504,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.63696,201.0,A,1703695197931,2023-12-28 00:39:57.931,401.0,Close Long,0.257481,0x4f54abd8b1ccbe25edd80406d346c90104008119598160a61fc932e8f53c0405,5594002871,True,0.032007,382481706597428,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.63407,187.0,B,1703695918625,2023-12-28 00:51:58.625,200.0,Open Long,0.0,0xb55a652319207ed904ba0406d3514601d200b9e8cb41675159334ab12a7f432e,5594022783,False,-0.002371,432518001197223,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
BTC,42979.0,0.01102,A,1703697257999,2023-12-28 01:14:17.999,0.01102,Close Long,0.778012,0xc642f93b42ea1d4236e30406d3647f01f70051cfcc2129e786d57a4db92f717d,5596322328,True,0.118407,435151470047958,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.63263,323.0,B,1703697949332,2023-12-28 01:25:49.332,387.0,Open Long,0.0,0x637a73a5dfd21b15ca780406d36ea801a5000fcf4f0fd357d2ce01cbd8b79afb,5594043746,False,-0.004086,605843652484023,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.63959,355.0,A,1703707838466,2023-12-28 04:10:38.466,710.0,Close Long,2.03131,0x50f36c35e5dc074b41c20406d405920113009db59c9d7bc535f8bd8df027179e,5604725321,True,0.056763,513136826329640,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kBONK,0.013185,2793.0,A,1703747432083,2023-12-28 15:10:32.083,2793.0,Close Long,-15.353121,0x2b2d6d383472f9dab9620406d64ecd01e1002cc8d355305f7932d368026d30ca,5640221025,True,0.009206,753995427341837,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,"{'markPx': '0.013202', 'method': 'market'}",
XRP,0.629,176.0,B,1703773088592,2023-12-28 22:18:08.592,355.0,Open Long,0.0,0x919e15c199529e0edc2a0406d7ca7c02013100b16e9ab990adb65422d7fd16cc,5604730905,False,-0.002214,501102592414748,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.62558,200.0,B,1703813074155,2023-12-29 09:24:34.155,531.0,Open Long,0.0,0xc703e2d6988b4c4739f40406da1d57020132010144bcac2313279997c042c7a3,5604733860,False,-0.002502,131318762348317,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.62558,1.0,B,1703813076943,2023-12-29 09:24:36.943,731.0,Open Long,0.0,0x80352dcef33ddb2563800406da1d60012b0101a501b0cf841a5fda65a23e1e1c,5604733860,False,-0.000012,994426368632634,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.61937,160.0,B,1704056143568,2024-01-01 04:55:43.568,732.0,Open Long,0.0,0x8d0127c4f0f4409008f90406e86ca9010300a5f88499817686a1358cfdd97479,5883009183,False,-0.001981,746159702865966,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.61937,27.0,B,1704056143728,2024-01-01 04:55:43.728,892.0,Open Long,0.0,0x44607936334c43ce98380406e86caa01f20092f890a8db54c1566b075668c66a,5883009183,False,-0.000334,542289976860413,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.62750741,919.0,A,1704246741578,2024-01-03 09:52:21.578,919.0,Close Long,-0.610758,0xd76c8617edb070a3fb6a0406f36f5f01a7001c591bb49fe5add392f4f6970aa3,6032282531,True,0.144169,12576493403278,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.62737,637.0,B,1704246893458,2024-01-03 09:54:53.458,0.0,Open Long,0.0,0xc99b7654d94a0fefc8180406f37188016600d65b11a1ffea42ef143de185af73,6032396916,True,0.099908,1000856411466489,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.62541,307.0,B,1704281067185,2024-01-03 19:24:27.185,637.0,Open Long,0.0,0x3903d63b6e4f0a2430130406f563cb01250010dd2310ef89c0f6966ee3b14f34,6041378930,False,-0.00384,705454671089793,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
XRP,0.5020693,944.0,A,1706002187629,2024-01-23 17:29:47.629,944.0,Close Long,-117.681588,0x9478e2331ec1ef959c2c040747fe8901d300505acedea73aabca52d176afef8e,7855681546,True,0.118488,303512240557734,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.011218,4806.0,B,1718984647310,2024-06-21 23:44:07.310,0.0,Open Long,0.0,0xeceaaa701e033541d61e040bff3bf6014c0006a9d9bfd25ae8b637191715183c,27051657130,True,0.018869,336736174389265,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.011589,4806.0,A,1721234701587,2024-07-18 00:45:01.587,4806.0,Close Long,1.783026,0x34186d35ca05e9b6f3cc040da409fd01aa00dce99dd6b0a208a92a0ed1fa85e4,30188781310,True,0.019493,1056024068196829,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.011628,4793.0,B,1721234721830,2024-07-18 00:45:21.830,0.0,Open Long,0.0,0x56e2993a76f71957c5fa040da40ae701770027baa449af6888dd524019930166,30188856921,True,0.019506,1050820519077362,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.011894,4793.0,A,1721987220762,2024-07-26 17:47:00.762,4793.0,Close Long,1.274938,0x98d608d0ee3380df7035040e24491401330000224f46a406b618abeca85076e4,31236217958,True,0.019952,113442920710190,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.011886,4800.0,B,1721987236184,2024-07-26 17:47:16.184,0.0,Open Long,0.0,0xdc9d34cf0c0653a30d12040e2449bf013b006f466b33854ad328f3fe76ff24d3,31236232784,True,0.019968,548640177248537,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.012037,52280.0,B,1722011377525,2024-07-27 00:29:37.525,4800.0,Open Long,0.0,0x7ba86a8b294b328cc3ac040e286c36017900198d6bacdaed18bda0824ff95562,31269742867,False,0.062929,215354407362142,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.011919,28540.0,A,1722286562870,2024-07-30 04:56:02.870,57080.0,Close Long,-2.9967,0xde3e57f79f433e2a4745040e5776ce01130044aa25c7321f24789a3dea943a07,31585319066,True,0.119058,921358151818887,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.011927,20696.0,A,1722286578488,2024-07-30 04:56:18.488,28540.0,Close Long,-2.007512,0x8ca7959c3864391a937c040e57777d013d000750ecd633069932a5b4749d94cb,31585336322,True,0.086394,210278908532081,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.011928,18173.0,B,1722286790868,2024-07-30 04:59:50.868,7844.0,Open Long,0.0,0xb89b6e317e981d98e19c040e5780c6016200280629acb45e93417ff719b436bc,31585393599,False,0.021676,689204712733920,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
TON,6.6581,45.0,B,1722287111719,2024-07-30 05:05:11.719,0.0,Open Long,0.0,0x44f8fdb20f54bae3b0a5040e578ed2012700b31d11dbba373fdee8748bd4db7a,31585806274,True,0.104865,1099285684458013,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.011911,17338.0,A,1722287135944,2024-07-30 05:05:35.944,26017.0,Close Long,-0.797548,0x57eaf46bd44d58280004040e578fe30124002ea01228aa05391fe81d31f79c21,31585822759,True,0.072279,466532512868999,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
kPEPE,0.011909,6363.0,B,1722287141654,2024-07-30 05:05:41.654,8679.0,Open Long,0.0,0x5abef01f26da0dfaf8c7040e579023013000dfc31d72ec2b135fa4e3edf5c36e,31585828988,True,0.026521,396694802224311,USDC,,0x9e86ccc4725ae2686d8d0586e26fcea627ea4b01,,
