币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,1.8205196845,5311.8,B,1749095162198,2025-06-05 11:46:02.198,-5311.8,Close Short,58.750184,0x64e85804ef2f10bd1f140424decacf02022700f828c50b2a6094d4c0f7841e02,99973172435,True,4.351601,997197707056286,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
PNUT,0.24764,244.5,A,1749133124540,2025-06-05 22:18:44.540,244.5,Close Long,-3.909555,0x1e1ce2dd287080079e890424e634920203280034c5960d1d3dc71a85c1eabe97,99956433436,True,0.027246,732165653115191,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
PNUT,0.2516710773,59300.5,B,1749139963752,2025-06-06 00:12:43.752,0.0,Open Long,0.0,0x3127839ae044fbea35400424e78a030202f000302c334f3c99fa9ceb5b78bff7,100116515165,True,6.715896,466948253749172,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
PNUT,0.2516877057,59300.5,A,1749139969760,2025-06-06 00:12:49.760,59300.5,Close Long,1.049955,0x1262353eb942a7ccff6e0424e78a510202eb00494bf0588b39584a9e6266ce6d,100116538595,True,6.716339,839514267977844,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.9371723024,2158.6,A,1749140532836,2025-06-06 00:22:12.836,0.0,Open Short,0.0,0xf65a63be66cb86ce107b0424e7a6630206f3005788fa88d3e8f9f5df6d0ee256,100119416358,True,0.910339,1083620726612107,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
AIXBT,0.1784828799,27067.0,A,1749141009885,2025-06-06 00:30:09.885,0.0,Open Short,0.0,0xc2e0c465fa9d42d840650424e7bddf01b400fcdb2765c345818cd88d0b466155,100121749069,True,2.173946,721376316286664,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
PNUT,0.2482049524,3498.5,A,1749141120856,2025-06-06 00:32:00.856,0.0,Open Short,0.0,0xebea183554729b53c0df0424e7c34702039a003424567d9279c07463ec8131ad,100122300251,True,0.390754,969506354285694,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.9303655545,2158.6,B,1749141748671,2025-06-06 00:42:28.671,-2158.6,Close Short,14.688076,0x4fe160833c6949c453c10424e7e2a3020460004498faf63b606bd7d69905191a,100125440591,True,0.903728,624664924060878,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.9467598674,10872.4,A,1749143249757,2025-06-06 01:07:29.757,0.0,Open Short,0.0,0xad799bbaae457b34f9b80424e82c6b0201570078e39bf6df9e98b5524be0f68a,100133553047,True,4.632097,122247684200259,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
VIRTUAL,1.7179,492.8,A,1749143268468,2025-06-06 01:07:48.468,0.0,Open Short,0.0,0x7820da5478f73ee0eca60424e82d670201ab0093025740be2938c3fb59662700,100133643476,True,0.380961,415822344632433,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
AIXBT,0.1753926427,27067.0,B,1749145640340,2025-06-06 01:47:20.340,-27067.0,Close Short,83.619634,0x81fb2e428ca4684987710424e8a47101ab007621de9ee812078fe0863ff5b1b6,100142420799,True,2.136307,973297800146658,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.9605229169,2177.0,A,1749147588643,2025-06-06 02:19:48.643,-10872.4,Open Short,0.0,0xe6fa886d991162ebaa2e0424e905f00202d100d26c37d67f10779cbf12a2a7c7,100150656218,True,0.940975,946437959249482,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.9695386706,2163.4,A,1749148390728,2025-06-06 02:33:10.728,-13049.4,Open Short,0.0,0x2bdb2e7b4347e12f05810424e92e6a02075000fe5553c09d29ccab4ea5901bfe,100153812543,True,0.943874,187920481898776,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.9271760222,15113.4,B,1749151238550,2025-06-06 03:20:38.550,-15212.8,Close Short,374.57017,0xb66a388b0095917887840424e9bbd7020362006e75a424c51b7eaf63b8d66dcf,100165985322,True,6.305747,607418290128009,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
VIRTUAL,1.6485,492.8,B,1749151280257,2025-06-06 03:21:20.257,-492.8,Close Short,34.20032,0x44fced79e58548f677110424e9bdd80202a200a9f2a278ded36966ad442fc399,100166327722,True,0.365571,948523195352823,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.92984,99.4,B,1749151294883,2025-06-06 03:21:34.883,-99.4,Close Short,2.198728,0x209f397d2a67a54d7e7b0424e9be8501bd007dd0e511366b3c9ad431948f3124,100166438959,True,0.041591,618779027011467,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
PNUT,0.23674,3498.5,B,1749151312636,2025-06-06 03:21:52.636,-3498.5,Close Short,40.09281,0xabec3e9722344356657b0424e9bf4a0206e8004200dc6f9308b5de1c8ae0c694,100166586706,True,0.372705,789436701619909,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.951788189,11079.3,A,1749151613807,2025-06-06 03:26:53.807,0.0,Open Short,0.0,0xd0861382dff1bca079ca0424e9cdb40202010086d202949c339e8a63be6ee814,100168689013,True,4.745314,329172826924278,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.9673,2055.4,A,1749151895847,2025-06-06 03:31:35.847,-11079.3,Open Short,0.0,0x5e75ebaa3f87cefb7f430424e9db38020212007ac7811ef3654601f07230972e,100170391196,True,0.894684,34096581921969,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.9824727703,2941.2,A,1749152278643,2025-06-06 03:37:58.643,-13134.7,Open Short,0.0,0xc8eef6051915dda5307c0424e9edb40202ac007c5ea41a4c995d9a1cb94b50e9,100172702178,True,1.300341,1109852337534432,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.9548856045,16075.9,B,1749156174052,2025-06-06 04:42:54.052,-16075.9,Close Short,72.251452,0xea3f064584548c6999250424eaaa9f0202b70028bec17e67579a2c73b0f68768,100196378941,True,6.907778,721931569904649,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,1.0129197822,22877.1,A,1749156461671,2025-06-06 04:47:41.671,0.0,Open Short,0.0,0x056d917cc7797f4722180424eab82502021900f7a39abd860d69a45666dcd4f8,100198570214,True,10.427698,862440953578169,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.9972965606,22877.1,B,1749156502055,2025-06-06 04:48:22.055,-22877.1,Close Short,357.190214,0xe90a66686e08d454a51d0424eaba1f0208a8001ec9cc143ae80fe769d75dd46b,100198926060,True,10.266863,472506085595051,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,1.000627811,7462.2,A,1749157080865,2025-06-06 04:58:00.865,0.0,Open Short,0.0,0x0806e77f780df7069c940424ead5d402079400c933cf117af543d7457861f458,100203079946,True,3.360095,11634554535675,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,0.9986437697,7462.2,B,1749157255911,2025-06-06 05:00:55.911,-7462.2,Close Short,14.747026,0xbfb6a78068845959c5180424eade06020431002d0c3bf9caedd0745d0d6c4fcc,100204353208,True,3.353431,990068171739479,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
SOL,142.74,104.81,A,1749157395220,2025-06-06 05:03:15.220,0.0,Open Short,0.0,0x85b26d44c015eab3ca790424eae48002053b009e3e74def8ce1122c2ade26806,100205451650,True,6.73226,135239554199907,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
BTC,100835.0,0.05918,A,1749157424585,2025-06-06 05:03:44.585,0.0,Open Short,0.0,0x2c1310143d38b9fc25b90424eae5f80202d60082988871dc664ab2e222e77bf8,100205653716,True,2.685336,1102412871951779,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
ETH,2408.7,3.2801,A,1749157438221,2025-06-06 05:03:58.221,0.0,Open Short,0.0,0x229d6bbbdc13abeeba020424eae6930209ed00d549815969c2933750c59ec9be,100205731356,True,3.555348,625558422909503,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,1.0131055911,3453.7,A,1749157493078,2025-06-06 05:04:53.078,0.0,Open Short,0.0,0xc63b19cf8338df21ce350424eae93202016700c9ed1f78e6091a17855ba82b01,100206139782,True,1.574532,108605422917980,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
ETH,2422.7021127405,3.2801,B,1749157645330,2025-06-06 05:07:25.330,-3.2801,Close Short,-45.92833,0xad3ddb91c576d9adf2f10424eaf0690203c000dc8afc0fa7fe62a4af5275d121,100205731357,True,3.576011,243204144490754,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,1.026782969,3453.7,B,1749157671664,2025-06-06 05:07:51.664,-3453.7,Close Short,-47.25687,0x007901d2df6a936204ab0424eaf1b00201e60092c4afe5aba20287304e51614f,100206139783,True,1.595786,395428879813759,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,1.0240650044,3753.9,A,1749157700535,2025-06-06 05:08:20.535,0.0,Open Short,0.0,0xe514b83592f902ac92f10424eaf30e0205d400edb1556be484bbc600a1b86b4c,100207816864,True,1.729905,83282935345784,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
SOL,144.17,104.81,B,1749159147787,2025-06-06 05:32:27.787,-104.81,Close Short,-149.8783,0xc0cab1f098f0b70885b50424eb39ed02054300f542354bff23c1825811a50451,100205451651,True,6.799705,1118303633472282,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
BTC,101376.0,0.05918,B,1749159162898,2025-06-06 05:32:42.898,-0.05918,Close Short,-32.01638,0x93a92b995f226573d1590424eb3aad02010500b7c8b737b5c7d2cb183d7e1ce2,100205653717,True,2.699744,1039811899959423,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,1.0683721783,3753.9,B,1749160501018,2025-06-06 05:55:01.018,-3753.9,Close Short,-166.343486,0x7bfff3ebd1335957d0bd0424eb7ed50202e800ef0929e40fe16588eb32c89e8a,100207816865,True,1.804751,786475617053568,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
SPX,1.0793,10901.6,A,1749169615985,2025-06-06 08:26:55.985,0.0,Open Short,0.0,0x0de9fe584097c853561d0424ed465e0202e10072c32e44ff78cdfb9ff6dedff1,100256595851,True,5.294743,676551574222289,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
SPX,1.1323153372,10901.6,B,1749170599494,2025-06-06 08:43:19.494,-10901.6,Close Short,-577.952,0x18ccff90c49ca3a1c9120424ed772b01ab004f871cdd897e4396f96a1fdccd89,100260344752,True,5.554816,144204700802456,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,1.0391944654,9736.9,B,1749170735909,2025-06-06 08:45:35.909,0.0,Open Long,0.0,0x959a2fd7d22277f2ef790424ed7dd402013c00c4d51352a4cd718c17bd60d220,100260785524,True,4.55333,428983621019080,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
PNUT,0.2356,4738.2,B,1749170755693,2025-06-06 08:45:55.693,0.0,Open Long,0.0,0xfefd64757b930c3c20650424ed7ed30201f4002cf715c583609673f908a313a2,100260837310,True,0.502343,549143011686287,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,1.0311,1965.6,B,1749170888834,2025-06-06 08:48:08.834,9736.9,Open Long,0.0,0x15e49a586cc8f1baf6870424ed85830201c500f80a7998d559b7ede8a0bb28b9,100261317025,True,0.912027,47547870897387,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,1.0357891433,11702.5,A,1749172807117,2025-06-06 09:20:07.117,11702.5,Close Long,-23.883125,0x9f2236459a1acd1b099e0424ede4cf0194001b3b6eb2733495f42a4b2371a7c4,100267136640,True,5.454592,15990560036105,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
PNUT,0.23548,4738.2,A,1749172810088,2025-06-06 09:20:10.088,4738.2,Close Long,-0.568584,0x6a5cbe405c52ace2154b0424ede4f8017f0067f94319d38054c7ea8dcfd6fc72,100267143980,True,0.502088,160989298237617,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
MKR,1732.1329890854,5.7904,B,1749172914226,2025-06-06 09:21:54.226,0.0,Open Long,0.0,0xf046e26b8341f35e8e5c0424edea1001d600d6363ce51b5ea7f83a45b82a6356,100267490466,True,4.51338,636927749631667,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
MKR,1738.6210538132,5.7904,A,1749174554748,2025-06-06 09:49:14.748,5.7904,Close Long,37.585798,0x65148338febe23279b9a0424ee3b7c0201da0007257945ede41f0f8016c8eb96,100272038010,True,4.530286,148169267307251,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
ETH,2408.6,34.8576,B,1749177222081,2025-06-06 10:33:42.081,0.0,Open Long,0.0,0xdec86d75c52d97a84c160424eec17a0201a7003eb16f4aee258e2298ffdc8453,100279668724,True,37.781105,222198821652933,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
ETH,2416.8582825553,34.8576,A,1749177876130,2025-06-06 10:44:36.130,34.8576,Close Long,287.86391,0xb9ac1d6084938ac282660424eee31e02025a00d31c95390d37125f7d0831eb18,100281449613,True,37.910637,639321455832537,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
UMA,1.3357562479,4956.1,A,1749226587767,2025-06-07 00:16:27.767,0.0,Open Short,0.0,0xff37822316cdad56ad980424f86c130202480050d6d4ea25e4541e25b07f008e,100435376101,True,2.97906,40019777312750,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
ETH,2506.0,17.259,B,1749226666744,2025-06-07 00:17:46.744,0.0,Open Long,0.0,0xeebfa99407e4417f51400424f86ffb02013a005dba0b13d5d681bf61dbcc2333,100435636099,True,19.462972,1106508765587960,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
ETH,2506.9,3.4518,A,1749226927323,2025-06-07 00:22:07.323,17.259,Close Long,3.10662,0xa37891013dd172426cca0424f87cdf01e9009c357ce5c7527c2633313c5eb813,100436666763,True,3.893992,1124601805855554,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
UMA,1.3222696933,991.2,B,1749226927323,2025-06-07 00:22:07.323,-4956.1,Close Short,13.36168,0xa37891013dd172426cca0424f87cdf01e9009c357ce5c7527c2633313c5eb813,100436666764,True,0.589783,990541807516971,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
ETH,2509.8,2.7614,A,1749227006294,2025-06-07 00:23:26.294,13.8072,Close Long,10.49332,0x31b6ebb6ac9b6aa316c70424f880cf0201f4006a3f3f4e8e765271d85a1d5aae,100437010406,True,3.118752,473816024299567,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
UMA,1.3099764283,792.9,B,1749227006294,2025-06-07 00:23:26.294,-3964.9,Close Short,20.435865,0x31b6ebb6ac9b6aa316c70424f880cf0201f4006a3f3f4e8e765271d85a1d5aae,100437010407,True,0.467404,115020344119589,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
ETH,2513.0,2.2091,A,1749227020725,2025-06-07 00:23:40.725,11.0458,Close Long,15.4637,0xc22ce92abe5c65b044cf0424f8818002029d00d74bb3cf79b3a9d8d5dea12a98,100437087298,True,2.49816,425906393588314,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
UMA,1.3140436633,634.4,B,1749227020725,2025-06-07 00:23:40.725,-3172.0,Close Short,13.7705,0xc22ce92abe5c65b044cf0424f8818002029d00d74bb3cf79b3a9d8d5dea12a98,100437087299,True,0.375132,545986087250272,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
ETH,2501.2,2.1059,B,1749228168858,2025-06-07 00:42:48.858,8.8367,Open Long,0.0,0x9245a4f4a2b861f11ad30424f8bb6f01d0006e20377258c86d0cf3af27daee07,100441513672,True,2.370274,612642707342588,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
UMA,1.3167882054,2537.6,B,1749228450858,2025-06-07 00:47:30.858,-2537.6,Close Short,48.11745,0x692d6cdda5fede0f8c4d0424f8c9af01d600cbd576315d774bcdc60023fe8791,100442436259,True,1.503664,1040905125248032,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
ETH,2494.1,10.9426,A,1749229462498,2025-06-07 01:04:22.498,10.9426,Close Long,-120.040322,0x78bd8489d1ccb6c0a93c0424f8fcdf02027b005433bfaa6d14d9d31cdaf53cf8,100445850606,True,12.281371,830819291184664,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
WIF,0.8132246924,22515.0,A,1749255509898,2025-06-07 08:18:29.898,0.0,Open Short,0.0,0x6055b35841825c25b2cc0424fe17c20202df00fbf7d8c091f2d6f8cb05aa4cd6,100519295600,True,8.239383,467204789085435,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
AIXBT,0.1725580575,52871.0,A,1749255608383,2025-06-07 08:20:08.383,0.0,Open Short,0.0,0xb50f3df976d267ce99080424fe1c660202b400c01b24c22c40ca4aeffcb22d53,100519664795,True,4.105488,896436928177367,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
AIXBT,0.1764820611,52871.0,B,1749256925257,2025-06-07 08:42:05.257,-52871.0,Close Short,-207.469032,0x738e09a679f2e667055d0424fe5de902029900f88fdba14c48eb88cf3875b749,100519664796,True,4.198847,857071949413679,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
WIF,0.8277515776,22515.0,B,1749256943810,2025-06-07 08:42:23.810,-22515.0,Close Short,-327.08841,0xd2382db6f45374311f0c0424fe5ed50202ce00275869a52def8fdae2f6caf8c2,100523588158,True,8.386557,961908004485599,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
SOL,153.21,228.52,B,1749402483249,2025-06-09 01:08:03.249,0.0,Open Long,0.0,0xcded60be617b048a17f4042519bb8702017c0088dac6af548896e80191980f9d,100855128093,True,15.755194,830522833369702,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
SOL,152.0,228.52,A,1749431025043,2025-06-09 09:03:45.043,228.52,Close Long,-276.5092,0x9cbd5496d687b89eb6e604251f54af01a50030551c736230111a818efae1020f,100923273343,True,15.630768,295748439494776,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
AIXBT,0.1766001415,40856.0,A,1749438759645,2025-06-09 11:12:39.645,0.0,Open Short,0.0,0x183ea0cd116b43974705042520db2402053200356bb7a3861efe5d63feed5273,100942088327,True,3.246825,1034230636900153,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
AIXBT,0.1927699569,40856.0,B,1749505002736,2025-06-10 05:36:42.736,-40856.0,Close Short,-660.63976,0x6abdf12c24a8ebc6d72904252dea6102013b00fb2b01d74dcde0921e98558d6e,101130464259,True,3.544108,99375100407013,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,"{'liquidatedUser': '0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab', 'markPx': '0.19267', 'method': 'market'}",
FARTCOIN,1.2217924791,6189.4,B,1749514193856,2025-06-10 08:09:53.856,0.0,Open Long,0.0,0x68bc5e892a5f83a02db604252fbf6602015100bbca8ee597a5dcf8c9bf808aa2,101161404265,True,3.402971,779429650129065,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
FARTCOIN,1.2058,6189.4,A,1749517838694,2025-06-10 09:10:38.694,6189.4,Close Long,-98.968506,0x5a670e6f61b7153cd9b3042530790c02020c000d5cf70ccf3b325657a33e54e8,101174889816,True,3.358428,144527106750949,USDC,,0x8b6097ad7473a0f49bc1cd20d3b3ffb76eb1d5ab,,
