币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4312.6,0.2333,B,1757478286611,2025-09-10 12:24:46.611,13.1641,Open Long,0.0,0xf0f7361b83dc0c58f270042b3e3c4302018e00011edf2b2b94bfe16e42dfe643,158039351749,False,0.150919,590415324157190,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4312.6,0.0831,B,1757478293023,2025-09-10 12:24:53.023,13.3974,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158039351749,False,0.053756,1031861748711452,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4312.6,0.0097,B,1757478299058,2025-09-10 12:24:59.058,13.4805,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158039351749,False,0.006274,338773074955650,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4312.6,0.0031,B,1757478302097,2025-09-10 12:25:02.097,13.4902,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158039351749,False,0.002005,1029004485664019,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4317.3,0.0041,B,1757478466352,2025-09-10 12:27:46.352,13.4933,Open Long,0.0,0x620213260c8fe4c5637b042b3e4528020618000ba783039705cabe78cb83beb0,158041421664,True,0.007965,364877937388909,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4317.9,6.5067,B,1757478489350,2025-09-10 12:28:09.350,13.4974,Open Long,0.0,0xf00fa754c3421e18f189042b3e4645020813003a5e453ceb93d852a78245f803,158041652824,True,12.642875,857573595508742,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4317.6,0.0463,B,1757478581442,2025-09-10 12:29:41.442,20.0041,Open Long,0.0,0xb990f3e2853cedc9bb0a042b3e4ae402012f00c820300c9b5d599f354430c7b4,158042475668,False,0.029985,357163499611678,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4317.6,9.9496,B,1757478581599,2025-09-10 12:29:41.599,20.0504,Open Long,0.0,0x6e7eeb067d4feaf06ff8042b3e4ae702020900ec184309c2124796593c43c4db,158042475668,False,6.443758,584102613234824,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
HYPE,53.911,9.81,B,1757478606633,2025-09-10 12:30:06.633,500.0,Open Long,0.0,0x24e84f0f4080022f2662042b3e4c2a0204ce00f4db832101c8b0fa61ff83dc19,158042772565,True,0.23799,821431212529923,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
HYPE,53.918,90.19,B,1757478621037,2025-09-10 12:30:21.037,509.81,Open Long,0.0,0x1372724d2fc09c8014ec042b3e4ce40202c00032cac3bb52b73b1d9feec4766a,158042772565,False,0.729429,340398805397876,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4317.4,0.1411,B,1757478702045,2025-09-10 12:31:42.045,30.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158043226339,False,0.091377,240038510930604,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4317.4,0.0831,B,1757478713008,2025-09-10 12:31:53.008,30.1411,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158043226339,False,0.053816,489692960149396,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4317.4,0.0097,B,1757478719075,2025-09-10 12:31:59.075,30.2242,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158043226339,False,0.006281,148594654949496,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4317.4,0.0035,B,1757478722040,2025-09-10 12:32:02.040,30.2339,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,158043226339,False,0.002266,1004378878043622,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4317.4,9.7626,B,1757478725800,2025-09-10 12:32:05.800,30.2374,Open Long,0.0,0x2c019842579b40a02d7b042b3e523602072b0027f29e5f72cfca4395169f1a8a,158043226339,False,6.322357,578566859523897,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
BTC,115849.8359266667,1.5,B,1757636730231,2025-09-12 08:25:30.231,0.0,Open Long,0.0,0x4d8c35e7d2cb08f64f05042b5cb4dc02029800cd6dce27c8f154e13a91cee2e0,159742882763,True,78.198628,113170718491896,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4515.5,10.0,A,1757638722382,2025-09-12 08:58:42.382,50.0,Close Long,1973.0,0x07c14bb75dfe1f5e093b042b5d15bb020428009cf8f13e30ab89f70a1cf1f948,159768256032,True,20.319748,459934761133380,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4659.670071,10.0,A,1757711423983,2025-09-13 05:10:23.983,40.0,Close Long,3414.70071,0xb29a193dd7f2f588b413042b6b015002061f002372f6145a5662c49096f6cf73,160563218212,True,20.968513,905274283704418,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
HYPE,55.6104936,100.0,A,1757711468233,2025-09-13 05:11:08.233,600.0,Close Long,183.96936,0x8c6c1002905ed8a78de5042b6b039502017c00e82b51f7793034bb554f52b292,160563691043,True,2.50247,724250224346398,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
HYPE,54.9143735,100.0,B,1757817453502,2025-09-14 10:37:33.502,500.0,Open Long,0.0,0x2aa3134c610ffa4a2c1c042b7f7ed40205440031fc03191cce6bbe9f2003d434,161661333485,True,2.471145,510741212285696,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4686.3,10.0,B,1757818130955,2025-09-14 10:48:50.955,30.0,Open Long,0.0,0x6e71bc81714583c06feb042b7fa0ea0207fa00670c48a292123a67d430495dab,161668812660,True,21.08835,260330792486815,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4605.0,8.5436,B,1757868512444,2025-09-15 00:48:32.444,40.0,Open Long,0.0,0x436cf483bb8e0c5b44e6042b89591f020275006956812b2de7359fd67a81e645,162206636609,False,5.90149,745603257647802,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4605.0,1.4564,B,1757868512508,2025-09-15 00:48:32.508,48.5436,Open Long,0.0,0xdc5261c69bc773fbddcc042b89592002015400ac36ca92cd801b0d195acb4de6,162206636609,False,1.006008,35892831117945,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4520.0,0.0026,A,1758079792553,2025-09-17 11:29:52.553,50.0,Close Long,0.184132,0x3a5bbfa823ef01bd3bd5042bb215e502028d008dbee2208fde246afae2e2dba7,164804344148,True,0.005288,865097260462716,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
BTC,112780.0,0.0027,A,1758541746488,2025-09-22 19:49:06.488,1.5,Close Long,-8.28846,0xb76ab2d9cb014a68b8e4042c0a841802039000bf6604693a5b335e2c8a052453,170512787281,True,0.137027,737231114896416,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4181.5,0.09,A,1758541746488,2025-09-22 19:49:06.488,49.9974,Close Long,-24.0912,0xb76ab2d9cb014a68b8e4042c0a841802039000bf6604693a5b335e2c8a052453,170512787282,True,0.16935,850838978159087,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
HYPE,48.78,1.08,A,1758541746488,2025-09-22 19:49:06.488,600.0,Close Long,-5.595912,0xb76ab2d9cb014a68b8e4042c0a841802039000bf6604693a5b335e2c8a052453,170512787283,True,0.023707,224333576477069,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
BTC,112079.0,0.4973,A,1758595009880,2025-09-23 10:36:49.880,1.4973,Close Long,-1875.21884,0xc320d6772b3c7531c49a042c14b732020489005cc63f940366e981c9ea304f1c,171314559044,True,25.081597,191956794896820,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4180.2,10.0926,B,1758736346260,2025-09-25 01:52:26.260,49.9074,Open Long,0.0,0xef24f8eaa666f104f09e042c2fdfaa02035c00d0416a0fd692eda43d656acaef,173430197246,True,18.985086,962817247574914,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4030.8,10.0,A,1758773812397,2025-09-25 12:16:52.397,60.0,Close Long,-3731.3,0x69c8b07ff217da746b42042c370fe502086800658d1af9460d915bd2b11bb45f,174001326411,True,18.138599,1009730910969009,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
BTC,109402.0,1.0,A,1758941034851,2025-09-27 10:43:54.851,1.0,Close Long,-6447.8,0xbab75ed9d80ac44cbc31042c57270402014400bf730de31e5e800a2c970e9e37,176864999246,True,49.230898,585259548999901,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
ETH,4014.5,50.0,A,1758941034851,2025-09-27 10:43:54.851,50.0,Close Long,-19471.5,0x695a45047459d7a46ad4042c57270402014401010f5cf6760d22f057335db18f,176864999247,True,90.326243,998727412711273,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
HYPE,44.515,598.92,A,1758941034851,2025-09-27 10:43:54.851,598.92,Close Long,-5657.637888,0x17fd2b2f10a8eafc1976042c5727040201440102abac09cebbc5d681cfacc4e6,176864999248,True,11.997415,61335216187544,USDC,,0x98940b893fb4cf9a0d8c9a50ec650f9227bff310,,
