币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,0.58689,109.0,B,1723327669132,2024-08-11 06:07:49.132,-5068.0,Close Short,0.51557,0x0000000000000000000000000000000000000000000000000000000000000000,33704821635,False,0.006397,1092312711384772,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
XRP,0.58689,137.0,B,1723328136930,2024-08-11 06:15:36.930,-4959.0,Close Short,0.64801,0x28930ee1123e31761bbc040f1221580180009a32fa5dc7ff975ffb58b49539cd,33704821635,False,0.00804,65354986785910,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
XRP,0.58689,3605.0,B,1723328477162,2024-08-11 06:21:17.162,-4822.0,Close Short,17.05165,0x7f9addc8a9021df8a524040f12365e0201540044e8b24dcfa67f699d470535ad,33704821635,False,0.211572,827868143305402,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
XRP,0.58649,68.0,B,1723329347543,2024-08-11 06:35:47.543,-1217.0,Close Short,0.34884,0x89ec6ec2545be4ff9120040f126c440107007f12caf93de54f217efaa7c88f4c,33706638809,False,0.003988,990354819947508,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
XRP,0.58649,1148.0,B,1723329401553,2024-08-11 06:36:41.553,-1149.0,Close Short,5.88924,0xb1498f156e7e43fe1494040f126f9c0108003efd0347d47239c5e7c64a18250b,33706638809,False,0.067329,845712101416244,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
XRP,0.58639,1.0,B,1723329428421,2024-08-11 06:37:08.421,-1.0,Close Short,0.00523,0xa2687dbb37c9dd86e378040f127144014900b4a2c99cd5ace825758712531842,33706743201,True,0.000205,782640480736384,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
SUI,0.91246,1095.9,B,1723439573765,2024-08-12 13:12:53.765,0.0,Open Long,0.0,0x4bc916b528b7f3966943040f2d022d02013900716c6a8e3e683ba16dd7438904,33857662849,False,0.099996,815302685040185,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
SUI,0.89741,165.9,B,1723449530882,2024-08-12 15:58:50.882,1095.9,Open Long,0.0,0xa625b20c0f270a11a976040f2f69c001620075dbd0376177fbc6c2c59bd500fa,33874116858,False,0.014888,405794119706836,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
SUI,0.89741,948.4,B,1723449530935,2024-08-12 15:58:50.935,1261.8,Open Long,0.0,0x2307739d1cad284ae995040f2f69c1014a00093c525513411fd15233fd210b2b,33874116858,False,0.08511,620136993885036,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
SUI,0.922,1095.8,A,1723450204702,2024-08-12 16:10:04.702,2210.2,Close Long,18.771054,0x589f3e5adb1d00b48372040f2f936602012700681629b1e42f620b44640e6b76,33857694776,False,0.101032,456386637150929,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
SUI,0.92661,1114.4,A,1723450244558,2024-08-12 16:10:44.558,1114.4,Close Long,24.227056,0xe7bca90ce6a08aee45f6040f2f95da01010077083daa67eb57009a75e500aafb,33874141777,True,0.361414,706181054756257,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,58297.0,0.03981,A,1723456062071,2024-08-12 17:47:42.071,0.0,Open Short,0.0,0x1239e760574c5e04e626040f30fb7d01c500a5452629f95ff63beafde30537ef,33887697095,True,0.812281,46790571060273,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,60464.0,0.0398,B,1723475175985,2024-08-12 23:06:15.985,-0.03981,Close Short,-86.2466,0xbe93823010d1fdd6799e040f359646020125006d505309259ddd1e6a3731fadc,33939881983,True,0.842263,1032622567950561,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,60452.0,0.00001,B,1723475183632,2024-08-12 23:06:23.632,-0.00001,Close Short,-0.02155,0x13456ab5237898e54363040f3596bf02010b0008017dfc5608af2da5230ea5f2,33939906054,True,0.000211,622047456877848,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,60143.0,0.0836,B,1723475726539,2024-08-12 23:15:26.539,0.0,Open Long,0.0,0xd6e66dfdc8d0c627a732040f35b86302019a00ef86e615ac59c552bdbe43a66f,33941366574,False,0.502795,948274130556291,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,60143.0,0.00295,B,1723475728115,2024-08-12 23:15:28.115,0.0836,Open Long,0.0,0x61ecb105db4c68507d62040f35b87b0201c400da1ef01cf6cd3c2c382153fe26,33941366574,False,0.017742,744048701568442,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,60143.0,0.02679,B,1723475728753,2024-08-12 23:15:28.753,0.08655,Open Long,0.0,0x405f4d8ace7941167c24040f35b88602017700ad2550344d92607c547067b9f8,33941366574,False,0.161123,42296866915059,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59479.0,0.11334,A,1723476622918,2024-08-12 23:30:22.918,0.11334,Close Long,-75.25776,0x45655a1b51086cac17d2040f35efdd0201530047cba0a8c2d96054017757c0a3,33945182685,True,2.359472,1081915890886180,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59434.0,0.08,A,1723476700431,2024-08-12 23:31:40.431,0.0,Open Short,0.0,0x4ae7e9bffdf69d6e28b8040f35f4ac02014f00b7f781f1e21b81df9b5a58ab85,33945487017,False,0.475472,1049229550808777,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59434.0,0.01,A,1723476700631,2024-08-12 23:31:40.631,-0.08,Open Short,0.0,0xc304d92e9021d784b923040f35f4af02013200fbaacb42ddc38a332f929f45b1,33945487017,False,0.059434,983650625055326,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59434.0,0.001,A,1723476700879,2024-08-12 23:31:40.879,-0.09,Open Short,0.0,0xfb4b3c16141b6144dd88040f35f4b302010b00c0643c0feca01172e8afad791a,33945487017,False,0.005943,1022458821994368,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59434.0,0.001,A,1723476702890,2024-08-12 23:31:42.890,-0.091,Open Short,0.0,0x866d2d7dd5de16408759040f35f4d401d100803dd257682e3cbca8ab8e92e45a,33945487017,False,0.005943,676720375693531,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59434.0,0.02591,A,1723476703244,2024-08-12 23:31:43.244,-0.092,Open Short,0.0,0x2b4fe67b0b957fb9295c040f35f4d901e400bde2ad607ab7c11941b0e75e6fd2,33945487017,False,0.153993,819045478190943,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59982.0,0.11791,B,1723477245654,2024-08-12 23:40:45.654,-0.11791,Close Short,-64.61468,0x62ea0e02f63b3c288c2d040f36166102011c005770dcb0fe20ec66f6062b7b6b,33947567776,True,2.475367,1088156436728030,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59742.19865381,0.10994,B,1723477373184,2024-08-12 23:42:53.184,0.0,Open Long,0.0,0x01744dc2571fd0b2a735040f361e3d02011b0099c09dbf8dfd999e3c52a7cd18,33948127246,True,2.298819,856990979081915,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
TIA,5.82190069,174.6,B,1723477559314,2024-08-12 23:45:59.314,0.0,Open Long,0.0,0x2e740779353fd005aba7040f3629c701d700e166ff51575f715cc8184672923c,33948896292,True,0.355775,27695717683783,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
TIA,5.9261,84.4,B,1723480566289,2024-08-13 00:36:06.289,174.6,Open Long,0.0,0x97d7c176f938e210339b040f36e3d30201b700a40221b65062fe033d1baa1239,33957153634,True,0.175056,925643621734199,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
TIA,5.8211,259.0,A,1723485294761,2024-08-13 01:54:54.761,259.0,Close Long,-9.00025,0xe464dfecf06df7763d71040f38080701de003aef60e49f6a3c30810c1513dbeb,33965980345,True,0.527682,657852077176301,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59319.0,0.10994,A,1723485307621,2024-08-13 01:55:07.621,0.10994,Close Long,-46.515614,0x6fa4430f59f97e55c0ea040f3808d102017500465d16a24f728354c9049a4d35,33966006505,True,2.282534,667482230126885,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59289.16432962,0.10412,A,1723485434566,2024-08-13 01:57:14.566,0.0,Open Short,0.0,0x1bbefd72c6ca7ded3b12040f3810aa02019100aa4064d0a467beabfa141c204f,33966253948,True,2.160614,72986394642152,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59394.0,0.10412,B,1723486391332,2024-08-13 02:13:11.332,-0.10412,Close Short,-10.922188,0x81f712a9b76f031c5b29040f384bb302015000642e38a2050ce137e2c9272afe,33968084490,True,2.164436,1066211640997150,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
ETH,2670.3,2.8777,B,1723486423458,2024-08-13 02:13:43.458,0.0,Open Long,0.0,0x0e7c80416cacd4cf42a1040f384db302023e0075173f7be23b6a933e4ed518d7,33968122780,True,2.689512,1061727701628774,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
ETH,2662.6,2.8777,A,1723487849316,2024-08-13 02:37:29.316,2.8777,Close Long,-22.15829,0x77fb1217703b88a6ab4b040f38a5b3019d0082972f80acd5f873d69167620ce5,33970648373,True,2.681757,18472434694002,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59057.0,0.0835,A,1723487871796,2024-08-13 02:37:51.796,0.0,Open Short,0.0,0xc863d52e4e0e02f03b79040f38a71901710099649c895fc07eea8518f2f726c8,33970696701,True,1.72594,531121832064138,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,58592.0,0.02119,A,1723488808003,2024-08-13 02:53:28.003,-0.0835,Open Short,0.0,0x0ad82ad53213fcfd6731040f38e121018e001192f8017aa20b8254fa635cb6ff,33972713348,True,0.434547,586562822754509,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59252.0,0.10468,B,1723494303499,2024-08-13 04:25:03.499,-0.10469,Close Short,-30.273456,0x53ad32b884c094774610040f3a3508018000b27fc27c6c11ab05b5d9f7fdde0e,33982487275,False,0.620249,1110902752550121,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
BTC,59264.0,0.00001,B,1723527813364,2024-08-13 13:43:33.364,-0.00001,Close Short,-0.003012,0xa9e1c2ab1748fa1d4a7d040f42521201de002d966e9d55c33e3b9e5fd22622ce,34033738474,True,0.000207,678336535834892,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
SOL,146.58,12.75,B,1723532349946,2024-08-13 14:59:09.946,0.0,Open Long,0.0,0x283cbb4e97f77c04c761040f436d480161007e313a7ca8a6d7eb0dc6b4cc847d,34039390942,True,0.654113,559569760195789,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
SOL,145.65,12.75,A,1723537244856,2024-08-13 16:20:44.856,12.75,Close Long,-11.8575,0x0c368af31e2b4b524697040f449fc2019300373d7af7371b246c59d28f5e48e3,34044941597,True,0.649963,245637998915137,USDC,,0xe2143ddee7c0a51b7c0299bc6b01f103fbcb7db9,,
