币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3796,137.0,A,1733142721856,2024-12-02 20:32:01.856,0.0,Open Short,0.0,0x308e2c9944e4c83c27d404183d071401ca0088cb2a191f390085d456468cd56d,51945943270,True,0.114101,109751971764073,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
XRP,2.3695,137.0,B,1733143072044,2024-12-02 20:37:52.044,-137.0,Close Short,1.3837,0xaa6af458f2255f8d656404183d1cac010100aeab6ff585f80c3c725a309bd62a,51946350934,True,0.113617,725519184646971,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
XRP,2.3669,556.0,A,1733143406718,2024-12-02 20:43:26.718,0.0,Open Short,0.0,0x1458e5c043de4b01b19704183d315e02016200509c10b14a7b8bdbc3f3858647,51948171200,True,0.460598,1121357415044900,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
XRP,2.3498,556.0,B,1733143674210,2024-12-02 20:47:54.210,-556.0,Close Short,9.5076,0xba90299ea50b2370ddef04183d41de0000cd4a6309974363a31d616e94f45474,51948311556,True,0.457271,918342595563802,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
XRP,2.3322,330.0,A,1733143924774,2024-12-02 20:52:04.774,0.0,Open Short,0.0,0xa720a1a8650c1d907be504183d515901de00e134c541ac3b030c093dc4e882c3,51949808208,False,0.076962,996311637135349,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
XRP,2.3461,330.0,B,1733144117160,2024-12-02 20:55:17.160,-330.0,Close Short,-4.587,0x47d7bf9c8a3eda35f64804183d5d3f00005f8e15aa5752ae38df2da94d476d89,51950115229,True,0.270974,412347916893243,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
HBAR,0.28838,1138.0,B,1733154813581,2024-12-02 23:53:33.581,0.0,Open Long,0.0,0x2bfcb6a5ddad5a43670804183ff0840201ff003a7d3ba4fb853a2ac73ee11b39,51993500829,True,0.114861,384244685710653,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
HBAR,0.28206,667.0,A,1733155492872,2024-12-03 00:04:52.872,1138.0,Close Long,-4.21544,0x3d9fd6e8b5d05f0dcc060418401a1b0201ba0001599069313980a1722482cc66,51996131054,False,0.018813,1004694854243335,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
HBAR,0.28382,667.0,A,1733155559114,2024-12-03 00:05:59.114,471.0,Long > Short,-2.14776,0xacac8b3d5f63b88c633f0418401e2b02015000f7cccad1f92cb4be8fedc29274,51996431912,False,0.01893,349018017460411,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
HBAR,0.28766,196.0,B,1733155632928,2024-12-03 00:07:12.928,-196.0,Close Short,-0.75264,0x1a55fd205911a2b8af6404184022ad0000e656a967b82475e83951ba1b7b2739,51996660536,True,0.019733,493790082813638,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
XRP,2.7771,78.0,B,1733155811238,2024-12-03 00:10:11.238,0.0,Open Long,0.0,0xb7dd90838bdcf6a650260418402d980201e7008ede2fdbf4c42f91290e6d09a9,51997466567,True,0.075814,215085114039483,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
XRP,2.806,78.0,A,1733156853484,2024-12-03 00:27:33.484,78.0,Close Long,2.2542,0xe228e48d02d2c8db0fb20418406d95000094c8dc70b41ea4e82c039a608eb701,52001373894,True,0.076603,674987215438197,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ONDO,1.6406,312.0,B,1733257363997,2024-12-04 04:22:43.997,0.0,Open Long,0.0,0x4e49e55ceb6e5ed98eb704185892b201bd007788da5431052c79fcd47676b65d,52373170030,True,0.179153,212746579877547,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ONDO,1.636,312.0,A,1733257741068,2024-12-04 04:29:01.068,312.0,Close Long,-1.4352,0xbc131dae2aa217d548a0041858a9fd00000e9d190bc167703593aaa80a12834b,52374063974,True,0.178651,1117227031126667,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
APE,1.7254,1015.8,B,1733257851519,2024-12-04 04:30:51.519,0.0,Open Long,0.0,0x5b558c94b93dbd3a31fa041858b0df01d800915599b24488df970d4a73ec3a1e,52374341529,True,0.613427,651219031656248,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
APE,1.7512,1015.8,A,1733258360895,2024-12-04 04:39:20.895,1015.8,Close Long,26.20764,0x1c3b48f6c66cb8d2b924041858d02f00001a265b33d7fa499f96b8065263aa24,52375460925,True,0.622604,106286401080195,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
CAKE,3.4934,118.3,B,1733258593754,2024-12-04 04:43:13.754,0.0,Open Long,0.0,0xeb141d94986569c293f2041858dea101d9009f126587b7f4fc585b4c7830768c,52376065343,True,0.144644,122453606004294,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
CAKE,3.4924,118.3,A,1733258814938,2024-12-04 04:46:54.938,118.3,Close Long,-0.1183,0xd03b82af38b5aaa9d84b041858ec3c010100d77c8d661278a2fc9473a0804b5d,52376605054,True,0.144602,426748768477859,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
LDO,1.9817,1220.1,A,1733259004506,2024-12-04 04:50:04.506,0.0,Open Short,0.0,0x31964f8ee4fab1cbaf30041858f7f801c900d80906194a7a215d14f4aa555837,52377132316,True,0.846254,1114038050125484,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
LDO,2.0218,1220.1,B,1733259158858,2024-12-04 04:52:38.858,-1220.1,Close Short,-48.92601,0xd08e9e0fb9c645663baf04185901920000c9aa3fcefb0b3e8c09ac450cff3ead,52377457105,True,0.863379,50322856552418,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
LDO,2.0221,1210.8,B,1733259188726,2024-12-04 04:53:08.726,0.0,Open Long,0.0,0x2369875a5ed67dc7fb860418590362018a00cd6818c2e131667bb0bcf3636723,52377607691,True,0.856925,819364190007484,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
LDO,2.0275,1210.8,A,1733259255625,2024-12-04 04:54:15.625,1210.8,Close Long,6.53832,0x86a3ec77ee7e886bfdf8041859078a000024c087e187e82a155b96380329aed9,52377722296,True,0.859213,931931019357216,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
LDO,2.0407,627.3,B,1733259322265,2024-12-04 04:55:22.265,0.0,Open Long,0.0,0xc599354aee293da048540418590ba602012b00a00c606ae303f6b20e3e95d631,52377911717,True,0.448045,911252025072496,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
LDO,2.0359,627.3,A,1733259512273,2024-12-04 04:58:32.273,627.3,Close Long,-3.01104,0xb9819feacb05fa31d47c041859176f00007018c018ec827a1592b3d5f22dbd24,52378135426,True,0.446992,665424051453393,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
APE,1.82647085,724.6,B,1733259926589,2024-12-04 05:05:26.589,0.0,Open Long,0.0,0x85c1bc239e6851259c3104185930fc01a200799a1036f92737aa061ba312ebd7,52379433154,True,0.46321,318192751833609,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
APE,1.86361384,724.6,A,1733260318456,2024-12-04 05:11:58.456,724.6,Close Long,26.914428,0xe51cee7c4a6b95521c9804185949290000201e55aa3ba9f45b6b0f50621b4e5f,52380181512,True,0.472629,517973259779139,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
APE,1.91489772,847.3,B,1733260389424,2024-12-04 05:13:09.424,0.0,Open Long,0.0,0x3fc24395e072e538eec00418594d850201a1000a3019e43e6295066478d01d9b,52380446549,True,0.567871,369803416295088,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
APE,1.897,847.3,A,1733260417944,2024-12-04 05:13:37.944,847.3,Close Long,-15.158197,0x238de94257f1101b55790418594f4e0101005a94b11f631aec7a1556fca79134,52380514887,True,0.562564,734041902232175,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
COMP,139.31,6.22,B,1733342471547,2024-12-05 04:01:11.547,0.0,Open Long,0.0,0x762665f58f3ce56b643104186d01d7020110009808b293ecc108c9d836c31870,52680970003,True,0.303277,681707141765720,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
COMP,138.24,6.22,A,1733342532762,2024-12-05 04:02:12.762,6.22,Close Long,-6.6554,0x499401864a3d8755344604186d05a00000a689289a321e29fe48fc9d8b32b478,52681178804,True,0.300948,969510906961889,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
DOGE,0.42091,1462.0,B,1733343580147,2024-12-05 04:19:40.147,0.0,Open Long,0.0,0x6287ad6096d523bbf85604186d457802031c00b7a59da94fa99bf1a4e15d2355,52685044148,True,0.215379,446369028505403,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
DOGE,0.42247925,1462.0,A,1733343868015,2024-12-05 04:24:28.015,1462.0,Close Long,2.29424,0x5cc244600c47c020f01b04186d570b0000ddcecbaf04b29c04121a18545b1790,52686007146,True,0.216181,271825555868343,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
APE,1.9482,238.9,A,1733345251284,2024-12-05 04:47:31.284,0.0,Open Short,0.0,0xaf46f6b2b57bb04c903a04186dab8e02018900ad441f120d1ee89cd961ca54fc,52692563277,True,0.162898,812568520966768,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
APE,1.92119967,238.9,B,1733345731932,2024-12-05 04:55:31.932,-238.9,Close Short,6.45038,0x04bbce2761247b67b85c04186dc8dc0000f1d58b64fcee59a51ec62b8acb9200,52693899665,True,0.16064,683096738459040,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3877.0,0.3942,A,1733346236974,2024-12-05 05:03:56.974,0.0,Open Short,0.0,0xc892f7c34b394b4ee4f604186de7870201e70044b93ad7c1cc2d4c2e1e90efcb,52698434597,True,0.534909,949189027510633,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3878.4,0.3942,B,1733346360207,2024-12-05 05:06:00.207,-0.3942,Close Short,-0.55188,0x1ddac13d58c0063f2b3d04186def060000848d5f1877b0db3f2fc9bd6a4c3a66,52699137490,True,0.535102,1049913656649477,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3880.2,0.3942,A,1733346459869,2024-12-05 05:07:39.869,0.0,Open Short,0.0,0x640f5a1391b4a4c10ad204186df51001a400142f7ad0bf95f4fdcc770d3a5ae4,52699696957,True,0.535351,83081621011219,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3854.8,0.3942,B,1733347913418,2024-12-05 05:31:53.418,-0.3942,Close Short,10.01268,0x08e075c06f21478b7ad604186e4e0e00001064a9c2d7748ff0ec8c593d9e055f,52700466931,True,0.531846,461510602316569,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
SOL,230.96,4.24,B,1733350696975,2024-12-05 06:18:16.975,0.0,Open Long,0.0,0x3bec135db50a1b8b91d404186ef7bc01de00f366dc9a385742d82cbc29b74ce4,52717944151,True,0.342744,176695714356529,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
SOL,230.65,4.24,A,1733350783790,2024-12-05 06:19:43.790,4.24,Close Long,-1.3144,0x5a6556544e0df7f06e8604186efd1e0000c2d8a9171b7b198db31aac801e4e5e,52718054122,True,0.342284,506333705546375,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3857.6,0.2491,B,1733350985353,2024-12-05 06:23:05.353,0.0,Open Long,0.0,0x4315b4b38a220cae404004186f096c018f0099891bfc48f94a4e9d656ee482e6,52718536926,True,0.336323,662269621669725,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3863.5,0.2491,A,1733351371096,2024-12-05 06:29:31.096,0.2491,Close Long,1.46969,0x8c4d266030500a31a16504186f20ea0000a900ee0d95fd8e7ce9781d9cd04473,52719237719,True,0.336839,778993345634951,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3865.7,0.4296,B,1733351402933,2024-12-05 06:30:02.933,0.0,Open Long,0.0,0xffb2d51232a30f5e972b04186f22d901e4007e0475674088529a7c2c11db5211,52719303189,True,0.581246,976774628392037,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3863.8,0.4296,A,1733351422541,2024-12-05 06:30:22.541,0.4296,Close Long,-0.81624,0x2e8f8f473a3dfcd44fb504186f240e01010025b98dbbe5346a45ecad31148733,52719339643,True,0.58096,514237905399010,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
SOL,238.61,3.63,B,1733617011220,2024-12-08 08:16:51.220,0.0,Open Long,0.0,0x7abb6457445102ff063e0418af030301fa00bbd2f5abd4381df958bc96714394,53547780094,True,0.303154,948714759867314,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
SOL,238.91,3.63,A,1733617871077,2024-12-08 08:31:11.077,3.63,Close Long,1.089,0x56c0efefe3aba48413920418af37df0000a54fd7e25847ea99ae37b649328d21,53549932949,True,0.303535,466283198993773,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
kBONK,0.046062,32335.0,B,1733618004087,2024-12-08 08:33:24.087,0.0,Open Long,0.0,0x23de6e79e1c879fcc07d0418af401b0203a8009b2a85c887d16e93500ca14567,53550684097,True,0.521295,700876056847878,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
kBONK,0.046222,32335.0,A,1733618086939,2024-12-08 08:34:46.939,32335.0,Close Long,5.178948,0x271f5419065318f54d520418af452b0000e632299737606fefcffc1c2d1478b8,53550889001,True,0.523104,738442675425861,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
kBONK,0.046244,33783.0,B,1733618119280,2024-12-08 08:35:19.280,0.0,Open Long,0.0,0xd4f542e0e725c8c79a010418af472602017d001b0364868a022232da8eec64d2,53550983742,True,0.546791,1045880354803147,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
kBONK,0.04637,33783.0,A,1733618340940,2024-12-08 08:39:00.940,33783.0,Close Long,4.256658,0x180ee69ffc13282c1e780418af54d600004a4ad080043feed1bab26849c9183e,53551047082,True,0.548281,654047942950120,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
SUSHI,2.4728,583.7,B,1733685665787,2024-12-09 03:21:05.787,0.0,Open Long,0.0,0x3102f72dc76d05ad185b0418bf8fc702017c00f108ba3b2cb7d617ed7f4a7aec,53702542786,True,0.50518,868927561889841,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
SUSHI,2.4748,583.7,A,1733685869258,2024-12-09 03:24:29.258,583.7,Close Long,1.1674,0x95dca9d3967e6d7716210418bf9c4900009074f2f97c6081a012b4596f476350,53702663532,True,0.505589,269970383130364,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
LINK,25.871,62.8,B,1733686964701,2024-12-09 03:42:44.701,0.0,Open Long,0.0,0xe5860db45f0f07234ffd0418bfdfc9014d0051c417ef860e643ea2909a40109d,53704822437,True,0.568644,817855602222435,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
LINK,25.88,62.8,A,1733687086132,2024-12-09 03:44:46.132,62.8,Close Long,0.5652,0xbafd5a92cf4f10ec68280418bfe7420000a2476f8a65c5f4600c0f95618f21e7,53704982538,True,0.568842,825241232329387,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3733.3,0.4952,A,1733777934415,2024-12-10 04:58:54.415,0.0,Open Short,0.0,0xdfbbf9301342764383830418d5be40020247006cddf433b8aac3550b2737d296,54017184536,True,0.647055,549630010590874,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3749.1,0.4952,B,1733777964567,2024-12-10 04:59:24.567,-0.4952,Close Short,-7.82416,0xea289a3fba89283bfc500418d5c0150000c14c1561d6181e67425ba0b7cee881,54017416347,True,0.649794,244149194998695,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3754.7,0.4217,B,1733777994548,2024-12-10 04:59:54.548,0.0,Open Long,0.0,0x779431faaedab86d62cc0418d5c1f102022200f133269b37a46e4f2fd365bf84,54017656612,True,0.554174,266691211594664,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3743.5,0.4217,A,1733778073226,2024-12-10 05:01:13.226,0.4217,Close Long,-4.72304,0xa2b7cce04b1207b4f0dc0418d5c6c0010100a8d40852037a3315c0167e9bf213,54018277056,True,0.552521,43296435411749,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3686.1,0.44,A,1733778191420,2024-12-10 05:03:11.420,0.0,Open Short,0.0,0x7c7ce7240bcfed365d5b0418d5ce0c02010f0073d8aa947d2adfbcf712cb0c01,54019427739,True,0.567659,517727413734302,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3638.5,0.44,B,1733778252512,2024-12-10 05:04:12.512,-0.44,Close Short,20.944,0x79f88e61482a328e3b570418d5d1c2000033bd2f379e9c994543b21ff4fdad23,54020071131,True,0.560328,824654026198036,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3559.1,0.528,A,1733778277788,2024-12-10 05:04:37.788,0.0,Open Short,0.0,0x6bd098e99f4f24e00b470418d5d3560203420066b6997841b06f560d4ab44430,54020356992,True,0.657721,927203423649729,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3568.6,0.528,B,1733778342717,2024-12-10 05:05:42.717,-0.528,Close Short,-5.016,0x95525a5fab414143bded0418d5d75f0000c7f8aa169d640e52175f82ab71ec40,54020620248,True,0.659477,335805472620189,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3608.5,0.528,B,1733778360683,2024-12-10 05:06:00.683,0.0,Open Long,0.0,0xd72136963aa56349ce7c0418d5d87702017800643cf3cc9d2b928dd1ca7dfb2e,54021131888,True,0.66685,728566675580477,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3607.1,0.528,A,1733778409326,2024-12-10 05:06:49.326,0.528,Close Long,-0.7392,0xdb1545526b49ed453cdd0418d5db820000869bac0cef5611c6c064b62d403127,54021239492,True,0.666592,144445065692412,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3626.0,0.528,B,1733778423954,2024-12-10 05:07:03.954,0.0,Open Long,0.0,0x36df35f1c5f20742e9750418d5dc69020322001f0726d91d3048f3651026514d,54021626302,True,0.670084,93839410841338,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3612.8,0.528,A,1733778439701,2024-12-10 05:07:19.701,0.528,Close Long,-6.9696,0xad8cdfa193e8a60a34500418d5dd6500005e4b6f54077ac031aa6c607d8a7469,54021752422,True,0.667645,773708864581540,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3643.6,0.528,B,1733778488324,2024-12-10 05:08:08.324,0.0,Open Long,0.0,0xc51733b7c6911f422cb50418d5e0710203570010c1af0a58cc9ea90fb1238d45,54022149229,True,0.673337,137248053674533,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3674.2,0.528,A,1733778676155,2024-12-10 05:11:16.155,0.528,Close Long,16.1568,0xbee049034e43f2fc29080418d5ec1900004bc5f8375232f2971c48358ae247ed,54023516864,True,0.678991,380338779771312,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
BTC,96654.0,0.03113,B,1733778788420,2024-12-10 05:13:08.420,0.0,Open Long,0.0,0x75166186c7318b47b6550418d5f2ff02017c00019fe62b00e7a6dbc8d0dadeb0,54024488222,True,1.053093,325188969599971,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
BTC,96999.0,0.03113,A,1733778994272,2024-12-10 05:16:34.272,0.03113,Close Long,10.73985,0xf29648b82f58f1ee20a30418d5ff9d0000494330c3a01a91026c1679234b0405,54026045329,True,1.056852,1038363949548877,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3729.8,0.4912,B,1733787063376,2024-12-10 07:31:03.376,0.0,Open Long,0.0,0x20c3753d9903ef55b88c0418d7f1df02015a0028bcf7b9d70b8671aca5eb8b95,54076429708,True,0.641226,738230362835507,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
ETH,3727.9,0.4912,A,1733787079662,2024-12-10 07:31:19.662,0.4912,Close Long,-0.93328,0x1126fed057510f4a25c80418d7f2e20000c0525aec0bf9638ec70eaa3a2d5c61,54076489908,True,0.6409,131644429724709,USDC,,0xcd72be857fb64e5dd8d56f7280084260564e8d1c,,
