币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.3613,529.0,B,1736399123773,2025-01-09 13:05:23.773,2461.0,Open Long,0.0,0xd0a3416d3eb91dfb5055041b041de50192005460d77719e54070839efbc1e182,61659003170,False,0.124912,478829061237040,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
XRP,2.3613,529.0,B,1736399125386,2025-01-09 13:05:25.386,2990.0,Open Long,0.0,0xf1ef40d9c1f667d54aa3041b041dff0194000e16a794571079051d2e072fbc9c,61659003170,False,0.124912,271729762126743,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
XRP,2.3613,80.0,B,1736399131937,2025-01-09 13:05:31.937,3519.0,Open Long,0.0,0x37d4e588970afddc0d8d041b041e6601810043499a161a6440347b69543d573d,61659003170,False,0.01889,389526464591775,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
XRP,2.3613,529.0,B,1736399132145,2025-01-09 13:05:32.145,3599.0,Open Long,0.0,0x30ff7f7bf80f545b7b2b041b041e69016b00c837b21d7f9382941353afede43a,61659003170,False,0.124912,1002496872071834,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
XRP,2.3613,213.0,B,1736399132159,2025-01-09 13:05:32.159,4128.0,Open Long,0.0,0xf1bbbfa96466da16da9d041b041e6a01ad00f219ff1f7707059fc71a72001069,61659003170,False,0.050295,1113438891910242,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
XRP,2.3613,54.0,B,1736399142637,2025-01-09 13:05:42.637,4341.0,Open Long,0.0,0xd5f4032e0a08e5c5680f041b041f0b01a7004e2e5765b4691aba5c08b346b40c,61659003170,False,0.012751,549941199387362,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
XRP,2.3613,426.0,B,1736399143499,2025-01-09 13:05:43.499,4395.0,Open Long,0.0,0x82ffb6af855a88dd3840041b041f19017400c99bec46152d1173fb71d20a4637,61659003170,False,0.10059,348967173440158,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
XRP,2.3613,828.0,B,1736399144066,2025-01-09 13:05:44.066,4821.0,Open Long,0.0,0x32714c6ed832241b246e041b041f21016d005417928a40eb41df0c3ca4f374bb,61659003170,False,0.195514,174841061115893,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
XRP,2.3613,1270.0,B,1736399144704,2025-01-09 13:05:44.704,5649.0,Open Long,0.0,0x21c645b9ec99f2e5f988041b041f2b01990069c22d6a333b5180e8da280554f4,61659003170,False,0.299885,590985669307439,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
XRP,2.3613,9887.0,B,1736399145063,2025-01-09 13:05:45.063,6919.0,Open Long,0.0,0x0e1a31dab30663e7add7041b041f3001b800e42b4efe73e85155b42d1c8dc8dd,61659003170,False,2.334617,62534821094459,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
XRP,2.33751924,16806.0,A,1736405391617,2025-01-09 14:49:51.617,16806.0,Close Long,-399.6595,0x1e48bfc8730401529257041b059f460000e35d29a498cf0bb25d0fb8b990502e,61659003171,True,13.749518,49697435400369,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
BTC,94052.0,0.06308,B,1736439842456,2025-01-10 00:24:02.456,0.0,Open Long,0.0,0x6a4f95c75468299f289d041b0de8b802021400fd4d955f030caf6ff04cf97d01,61805506809,False,0.59328,358389739125748,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
BTC,94052.0,0.33692,B,1736439842857,2025-01-10 00:24:02.857,0.06308,Open Long,0.0,0x16f6257f316e15ed2509041b0de8bf01dc00f3c4db3f37d6710be04b36200fbf,61805506809,False,3.168799,803953624738433,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
BTC,94070.0,0.4,A,1736439939180,2025-01-10 00:25:39.180,0.4,Close Long,7.2,0x8d01ecdd58e768a9f08a041b0deeb50201a800beec9d4f19c097e36b044f5fdc,61810607577,True,13.1698,761166311890870,USDC,,0x27ca5b82e7321536cd25a36e842f9c7ee7cfe97a,,
