币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,101.29,26.92,A,1704966413937,2024-01-11 17:46:53.937,26.92,Close Long,34.7268,0x850ea24a1cb39a7ef4c104071950970107006df7c7e5f3f11ed4e2f2ad92dee8,6802852081,True,0.681681,851999825246645,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SUI,1.0233,1639.5,B,1704966415278,2024-01-11 17:46:55.278,-1639.5,Close Short,-67.71135,0x80c2baa4c1d93d946bdb040719509a012c00fb377b87dd74e031e8dadceca537,6802853490,True,0.419425,963840943489609,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
RLB,0.14734,1040.0,A,1704966416636,2024-01-11 17:46:56.636,1040.0,Close Long,4.0768,0x95cd31f2bacc19e411bd040719509d010d00b8540e6b5362661bead2f3c5e631,6802854533,True,0.038308,194324469300504,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
UNIBOT,87.5,4.072,A,1704966417209,2024-01-11 17:46:57.209,4.072,Close Long,-1.164592,0x6e1bafd10f9792e2832d040719509f02018c00f84c4b2ef47863e4a9c857f640,6802855785,True,0.089075,628517980690649,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
UNIBOT,72.08164495,8.072,B,1704996405874,2024-01-12 02:06:45.874,0.0,Open Long,0.0,0x9ac3b5414fa053dad6bc04071aa94501b9000e41d2342a2d4c81478389adae65,6850666071,True,0.14546,126190653008517,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BTC,46363.90102691,0.05648,B,1705006900975,2024-01-12 05:01:40.975,0.0,Open Long,0.0,0x3ce12253a4589ec36a7104071b253102014500b0906337eb85216016d377a0a2,6862232010,True,0.654657,8281230237128,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SNX,3.8752,462.6,B,1705027172049,2024-01-12 10:39:32.049,0.0,Open Long,0.0,0x542f225b4bd1073ca5b104071c14610201640043d1e990edae0d2635f3869137,6882802283,True,0.448166,898722159744703,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BLUR,0.56791916,2285.0,B,1705027440150,2024-01-12 10:44:00.150,0.0,Open Long,0.0,0xb5580a944fa05d58b23204071c177f015300b78e5b2030e40da244a2eb0ade39,6883070795,True,0.324423,273210646864922,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BTC,46000.0,0.03077,B,1705043417967,2024-01-12 15:10:17.967,0.05648,Open Long,0.0,0xe2396f826c73395dcda804071cd3b201050083d408a9725850b575ca4b4f68a6,6899981038,False,-0.028308,620847590140251,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BTC,45934.00573066,0.08725,A,1705044971981,2024-01-12 15:36:11.981,0.08725,Close Long,-26.305375,0x6b9cc9452d13ecc690bb04071ce5f30116006b77820c1af63ac3e88f2c95c494,6901831937,True,1.001935,169024561739780,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2611.12984991,2.6784,B,1705044997251,2024-01-12 15:36:37.251,0.0,Open Long,0.0,0x693a7d9a0c7191eb3ad304071ce64501e600d5238c239855ac610b17cd890e4a,6901865891,True,1.748411,597933546756826,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2602.6,2.6784,A,1705045143387,2024-01-12 15:39:03.387,2.6784,Close Long,-22.819968,0x62d87150355031b8acfc04071ce7e1010c001625ccc074fc84169fb7cf6865b8,6902062587,True,1.7427,84512891080176,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
RLB,0.14495,1945.0,B,1705047179888,2024-01-12 16:12:59.888,0.0,Open Long,0.0,0xf4ce47f235517cfc9f6f04071cffeb019300b6266808cb09acee74efa411bc4e,6904386274,True,0.070481,1063911686239426,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BLUR,0.62007,2285.0,A,1705052988296,2024-01-12 17:49:48.296,2285.0,Close Long,119.165035,0x3e3dfe4da0b39697e7d004071d4411016e00c7b9e227cf0d92e9a839e91cf362,6900338523,True,0.354214,909104109205964,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2674.29941126,1.2739,B,1705062224009,2024-01-12 20:23:44.009,0.0,Open Long,0.0,0x535ee5bd2a66fd597f9904071db099020117000d3a4ff34f9ad96e05a090e137,6922625056,True,0.851697,7699135199259,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETC,32.116,24.0,B,1705062458938,2024-01-12 20:27:38.938,0.0,Open Long,0.0,0x358e641c6c5cac0b6b1104071db36a010b009f1a999f007b76ae401ea0bdf54d,6922920259,True,0.192696,510095027822433,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2671.0,1.2739,A,1705062667506,2024-01-12 20:31:07.506,1.2739,Close Long,-4.191131,0x92f96fc0753bac4d2d5f04071db5de0000c69d85be59986a0d405cf68fb210bc,6922656423,True,0.850646,1123855174076471,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETC,31.642,24.0,A,1705062667506,2024-01-12 20:31:07.506,24.0,Close Long,-11.376,0x92f96fc0753bac4d2d5f04071db5de0000c69d85be59986a0d405cf68fb210bc,6922962976,True,0.189852,322104200268670,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BTC,45000.0,0.05818,B,1705072815750,2024-01-12 23:20:15.750,0.0,Open Long,0.0,0x5903bfa4da88b16ca13204071e2bdf0158001d5b332df10afb02c934813ecbed,6850775313,False,-0.052362,976485418172777,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BTC,43500.0,0.05818,A,1705095385367,2024-01-13 05:36:25.367,0.05818,Close Long,-87.27,0x550d15f7590d7494359004071f3037010600ff28f29b23c048145c7a87614639,6972019346,False,-0.050616,663157711011050,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SNX,3.7623,462.6,A,1705096870599,2024-01-13 06:01:10.599,462.6,Close Long,-52.22754,0x73361190efaad4f76cbe04071f415202011a00d7f203c61724f2cf057f82b259,6974103150,True,0.435109,14861334187311,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SOL,90.60176963,21.01,B,1705100610854,2024-01-13 07:03:30.854,0.0,Open Long,0.0,0xfe8ef0a4bf0cdbf262a704071f6ccd011200f16e1be8d22cdf4146e06563754f,6980322178,True,0.475884,742398304903309,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2508.15705382,0.706,B,1705100642524,2024-01-13 07:04:02.524,0.0,Open Long,0.0,0x0f320c0a2dcc6a0e718d04071f6d2702020300236e08f9f8f1085131754713ff,6980366665,True,0.442688,864629364128373,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ETH,2515.90509915,0.706,A,1705101815001,2024-01-13 07:23:35.001,0.706,Close Long,5.4751,0x20fc35fb7fee7a57352004071f7b01020185009a2b2bebcc0901f785cc1c89db,6981923058,True,0.444056,1025071996742507,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
SOL,90.921,21.01,A,1705101819390,2024-01-13 07:23:39.390,21.01,Close Long,6.708493,0xba74fd0d220eccee570e04071f7b0f01ae0083fcec0a29df52478ae9d0c36688,6981928223,True,0.477562,391873864211057,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
LDO,3.4041,473.4,B,1705183735855,2024-01-14 06:08:55.855,0.0,Open Long,0.0,0x7530432b9aaec2ced6110407234473014100aaad5c2c77cccb39aa92ffa70f85,7061878994,True,0.402875,917329778146365,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
LDO,3.34761857,473.4,A,1705190480968,2024-01-14 08:01:20.968,473.4,Close Long,-26.73831,0x31951b7ab7776b6fc3f4040723951902015000d35b3125a2d752254e0212db3b,7061915482,True,0.396189,959026956659818,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
UNIBOT,99.0,8.072,A,1705270795582,2024-01-15 06:19:55.582,8.072,Close Long,217.290168,0x23cd64c226281fb6e1990407274c87000006c342325bed5cf594e0db0a1d3f4f,7024597733,False,-0.015982,470892178855981,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
LDO,3.3316,663.6,B,1705272076178,2024-01-15 06:41:16.178,0.0,Open Long,0.0,0x963d097f371dad5aa4800407275b7b011000d2ffb024b7268030f3e29ca97cc6,7140934366,True,0.552712,369375031603398,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
LDO,3.30765437,663.6,A,1705272884574,2024-01-15 06:54:44.574,663.6,Close Long,-15.89032,0x634755f5fca18f371512040727654201230058d888102eb92b62a3cfe1013ae5,7140964548,True,0.548738,836101572347209,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
TIA,18.257,178.9,B,1705276028161,2024-01-15 07:47:08.161,0.0,Open Long,0.0,0xc3a9b7cbb0e8087306f6040727895b0201ab00759044ff43754723102e4b0519,7146506857,True,0.816544,1017878908433482,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
TIA,18.14836333,178.9,A,1705276361418,2024-01-15 07:52:41.418,178.9,Close Long,-19.4351,0x5bb1c6bb2e38fa9cc9b30407278d2d010800cfe0389e5a7955a8c0558aa2ef59,7146602226,True,0.811685,1072246247143792,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
TIA,18.557,137.9,B,1705278699891,2024-01-15 08:31:39.891,0.0,Open Long,0.0,0xf19de89d50992c5497c3040727a7e1020106009bce1722988fe2f5b460380ce1,7150174832,True,0.639752,17830911989725,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
TIA,18.51307977,137.9,A,1705278739585,2024-01-15 08:32:19.585,137.9,Close Long,-6.0566,0xe1f52ead5f02e4946541040727a85a01df009c3f367370b73610579a78cef84a,7150213195,True,0.638238,728580028119036,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
RLB,0.1339,159.0,B,1705327469438,2024-01-15 22:04:29.438,1945.0,Open Long,0.0,0xe90898e72306af412466040729e734012300d6be18bcf0952e08a55be1a2bac3,7193018273,True,0.005322,907922861572585,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
DYDX,2.9701,699.2,B,1705498321659,2024-01-17 21:32:01.659,0.0,Open Long,0.0,0x96b70bef4d64903bab48040731c28001ea008c956491b989bca17783ed2bf7af,7348667104,True,0.519173,351604609752653,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
RLB,0.12532,2104.0,A,1705525114241,2024-01-18 04:58:34.241,2104.0,Close Long,-39.542576,0x3983a8a58e99a8338896040732f4a9012200eb0fa597590880a467ccc493ab94,7379009671,True,0.065918,799499100363010,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
DYDX,3.0982,699.2,A,1705525156915,2024-01-18 04:59:16.915,699.2,Close Long,89.56752,0xb312a2b0e50631cb8473040732f52702016b004831725cdc9584947d93a7cf1a,7379063640,True,0.541565,22121540715559,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
RNDR,4.2174,443.6,B,1705589287604,2024-01-18 22:48:07.604,0.0,Open Long,0.0,0x94535d9d1d5245f76a35040735cbf402018c00d47cfb947f42e05c328f6d547d,7434541119,True,0.467709,229072248520162,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
FIL,5.93089092,440.6,B,1705589303189,2024-01-18 22:48:23.189,0.0,Open Long,0.0,0x5877a5529462b18a534d040735cc1d010d000ef01c4194a4ae0c96eb05bc0de1,7434555396,True,0.653287,184749700168514,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
PYTH,0.35427,6186.0,B,1705589358446,2024-01-18 22:49:18.446,0.0,Open Long,0.0,0xeda18c387b1a74364292040735ccb501c6000eb6d364fcf39659c0afd76ff1af,7434603909,True,0.547878,373262304742738,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
RNDR,4.1882,443.6,A,1705610845051,2024-01-19 04:47:25.051,443.6,Close Long,-12.95312,0x612ccd17400e8fbb5c5b040736ba79011a003369bf011863715868db799a9cae,7463316038,True,0.464471,32997484966006,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
HPOS,0.06332,5877.0,B,1705663188337,2024-01-19 19:19:48.337,0.0,Open Long,0.0,0x700453028ae16d8ff27204073909910109009f37f31180f5ccfb3a685b32bec4,7511485641,True,0.093032,950485766962245,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
FIL,5.4526,202.7,A,1705674686901,2024-01-19 22:31:26.901,440.6,Close Long,-96.949383,0xbeef27630442147e4d0604073989c202022300d0d7a8e0b7b44c91207b19260d,7521505496,True,0.27631,234266224534762,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ORDI,68.148,6.97,B,1705674719726,2024-01-19 22:31:59.726,0.0,Open Long,0.0,0x47bb82ac03b8c97b09a80407398a1f01f300909a5e9a3e72443d688324e61abb,7521546832,True,0.118747,68944367707376,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
FIL,5.4396,59.5,A,1705674744967,2024-01-19 22:32:24.967,237.9,Close Long,-29.231755,0x9be809097f4d09d134ea0407398a6301100014c0abe544abe703f2b8103bf316,7521589525,True,0.080914,529815573240756,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ORDI,68.066,5.14,B,1705674761451,2024-01-19 22:32:41.451,6.97,Open Long,0.0,0x44e35f4338d66328f8bb0407398a8d014b009a41ec3a64c39b627091abb77682,7521620057,True,0.087464,313144691856612,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
FIL,5.477,178.4,A,1705708803114,2024-01-20 08:00:03.114,178.4,Close Long,-80.973976,0xdef4746755e0479121df04073b050d01ac010285abae43b600c03e411969f127,7521402174,False,-0.019541,688930545320168,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ORDI,67.993,12.11,A,1705716753259,2024-01-20 10:12:33.259,12.11,Close Long,-1.454411,0x42aa0e61b3c9704f252904073b5e63017800dc4075b442f545da8dce232a553b,7572181402,True,0.205848,649142731390973,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
PYTH,0.39002,6186.0,A,1705767749863,2024-01-21 00:22:29.863,6186.0,Close Long,221.1495,0x849d3684b859d313529904073da2c201af0041c4d2cd9742289b15ac1dd9cf1b,7611661480,True,0.603165,109135765583803,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.28929,1598.0,B,1705882499330,2024-01-22 08:14:59.330,0.0,Open Long,0.0,0xcb1f7b30a68cf2a3d45b040742c28c0112005b630a973e54da766634e0f5424a,7693048022,True,0.115571,49777073646532,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
HPOS,0.06101,5877.0,A,1705884249850,2024-01-22 08:44:09.850,5877.0,Close Long,-13.57587,0x25809d861769aac2cea8040742d64d016d0059c3efda431bb70146501f4892a3,7694971264,True,0.089638,884265441927212,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
UNIBOT,84.16367184,7.082,B,1705884310788,2024-01-22 08:45:10.788,0.0,Open Long,0.0,0x44e0d63c0434285f3759040742d7030128009cacd0e6b4d54091d202c4929034,7695037641,True,0.149011,747388345408508,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.28898,1598.0,A,1705888409196,2024-01-22 09:53:29.196,1598.0,Close Long,-0.49538,0xb49c2e50a6e3cac505fc04074304bc01bd0013aac44e0662a95be783ae334f30,7694938023,True,0.115447,416434388238850,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.28476,4389.0,B,1705889668852,2024-01-22 10:14:28.852,0.0,Open Long,0.0,0x025e7a78050aae2ecc9a04074312cf01950050ba2bd53eceafa5e0b4eec8cb38,7702032177,True,0.312452,45571511846212,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.28229,4389.0,A,1705889801774,2024-01-22 10:16:41.774,4389.0,Close Long,-10.84083,0xd8388156a565dd062581040743144b02011d0075ce2a9b187abda5390b0a0e9e,7702045494,True,0.309742,651733398558943,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.28642,921.0,B,1705889890237,2024-01-22 10:18:10.237,0.0,Open Long,0.0,0xa49e2595418d25e0bbed040743155101fe008e5bc5ac1f1a3d05d2def5cac2fa,7702270428,True,0.065948,710092978228723,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
DYDX,2.79970631,617.7,B,1705917158536,2024-01-22 17:52:38.536,0.0,Open Long,0.0,0xc7e8528a05d0513bfb8504074449ce0201de005f8992ca7946be75822477a30d,7730588086,True,0.432342,535062610507622,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
MAV,0.51648059,1755.0,B,1705917178813,2024-01-22 17:52:58.813,0.0,Open Long,0.0,0xd9c53cfcf41f557d581404074449fe015c0000d923e70103058ba376a91c9a41,7730626857,True,0.226604,474202435887447,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.25249,921.0,A,1705919082114,2024-01-22 18:24:42.114,921.0,Close Long,-31.24953,0x7a9518cdff63fdf1b7790407445f2300002fe0ce1d4b44485af9bdcd380e8140,7730935782,True,0.058135,246009282658869,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
DYDX,2.70794583,617.7,A,1705936618217,2024-01-22 23:16:58.217,617.7,Close Long,-56.67655,0xd9e53dfa241b266f6f5904074522b0016e0041d15683301891e195ee6930c38e,7730847310,True,0.418173,778937662798164,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
UNIBOT,78.56196159,7.082,A,1705936639145,2024-01-22 23:17:19.145,7.082,Close Long,-39.666554,0x3dee0df9b4077ac187ab04074522e80201a60059ceb3c331c23c4242b67959b3,7731034492,True,0.139093,1110848734478382,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
MAV,0.52708191,1755.0,A,1705937814027,2024-01-22 23:36:54.027,1755.0,Close Long,18.60636,0xa5b850b71607cc83d6bd0407452fc50202d300d29b6801ea254bde4eb0c0f9c6,7758109106,True,0.231256,533442928129180,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
DYDX,2.77445576,651.4,B,1705938934199,2024-01-22 23:55:34.199,0.0,Open Long,0.0,0x040bb59cc51d2d03ae900407453c2a014b003f14769459df038fc9c6812d80ba,7759907810,True,0.451818,72172268176014,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BLUR,0.58612,3544.0,B,1705939257826,2024-01-23 00:00:57.826,0.0,Open Long,0.0,0x88cf331c52c31b5dfab40407453fd802013400a30f8106edf80d1c39b5574f4f,7760346039,True,0.519302,638942329422312,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
MAV,0.55024,1798.0,B,1705939356526,2024-01-23 00:02:36.526,0.0,Open Long,0.0,0x8f9ef85802f0fd81463c04074540ee01ff003bfa24cc6f6312762dcb2819e697,7760496549,True,0.247332,841978497149079,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.28351,7859.0,B,1705939417480,2024-01-23 00:03:37.480,0.0,Open Long,0.0,0xfe9b6cb7afba1366cac804074541a3018c00f86f285536540d59d8d1e3c78da3,7760583790,True,0.557026,607473778961416,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.28086027,7859.0,A,1705939805601,2024-01-23 00:10:05.601,7859.0,Close Long,-20.8242,0xe929e37bd78dde147bac04074545ec0201e000e3fb5320e024e895ef3b13146f,7760619095,True,0.551819,292657542293567,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.27858,6745.0,B,1705940118767,2024-01-23 00:15:18.767,0.0,Open Long,0.0,0xd40f7b6eb846e53055eb0407454972011b0092536c64c4e59d000d18a1ee0713,7761595467,True,0.469755,983247265881166,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.30592858,6745.0,A,1705943020559,2024-01-23 01:03:40.559,6745.0,Close Long,184.46619,0x9e820f383f7f31563a4d04074569b901af0094d0fa07c654b7abc84423b50ffd,7765241683,True,0.515871,28062330310943,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
DYDX,2.70736375,651.4,A,1705952483594,2024-01-23 03:41:23.594,651.4,Close Long,-43.69998,0x2df2edf781041b49afd2040745d1bc00007f623cc2126c55c1eac27184a481f0,7760026368,True,0.440892,437570019891712,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BLUR,0.61778,3544.0,A,1705958046438,2024-01-23 05:14:06.438,3544.0,Close Long,112.20304,0xc166638821e8a6310b4f0407460f2502013600d0179b2ef2e37c27f879100304,7787835757,True,0.547353,441211308083565,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.26417,7200.0,B,1705958197080,2024-01-23 05:16:37.080,0.0,Open Long,0.0,0x38e1b7aa5fa1398c7f7204074610ca011300615999efbaf6b9dfded677cee41d,7788014773,True,0.475506,856486717183061,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.26106,7200.0,A,1705958399036,2024-01-23 05:19:59.036,7200.0,Close Long,-22.392,0x670ea5858e208eefdb2204074612f50154007dc1d7a767d727cb0392f4c7fd13,7788038821,True,0.469908,1064726278753627,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
HPOS,0.0581876,20061.0,B,1705958709067,2024-01-23 05:25:09.067,0.0,Open Long,0.0,0xfabc6dfcc302b70fffdf040746167601c1008c7f1f9091fbae4cb7dc264920d3,7788552439,True,0.291823,1059793327943541,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
MAV,0.567794,1798.0,A,1705958912825,2024-01-23 05:28:32.825,1798.0,Close Long,31.5621,0x6ac609843c91e12fc1db04074618b90143006b197b90ba53d443aee7c449cdc6,7788757613,True,0.255222,46975948086523,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
UNIBOT,75.54060183,9.825,B,1705959660748,2024-01-23 05:41:00.748,0.0,Open Long,0.0,0x4e8af750f64f5bb9ca3f04074620e5010500e3ab182b2c49cf27f880558d8edd,7789506818,True,0.185546,692313014922077,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
HPOS,0.0554342,20061.0,A,1705967743305,2024-01-23 07:55:43.305,20061.0,Close Long,-55.223981,0x8e15f97a2d0b9b45e6f2040746797402010d005375165c4424a447fbe6df490f,7788570110,True,0.278016,441276781586402,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.25091,7722.0,B,1705969387213,2024-01-23 08:23:07.213,0.0,Open Long,0.0,0x966925991b93ae317ee40407468bc701be00ee3963c62b449288f7b72a0b41a5,7800736485,True,0.484381,476312704342589,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.24614032,7722.0,A,1705969663935,2024-01-23 08:27:43.935,7722.0,Close Long,-36.8315,0xfa93db7ae393b042f11d0407468ed602010c00afaafb64baf7394e6543828fbe,7800761225,True,0.475173,901639728451117,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.26182,4934.0,B,1705977788602,2024-01-23 10:43:08.602,0.0,Open Long,0.0,0xde1faf40341f63ea1b2d040746ea77014c00b358e5f01e45156641e5f4257e45,7813516348,True,0.322954,577652727381136,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BLUR,0.5993,1980.0,B,1705978010797,2024-01-23 10:46:50.797,0.0,Open Long,0.0,0x7077bc4fe80aa4fb3311040746ed07015d002b015b1509e2c32554d0d0e9098f,7813817746,True,0.296653,197898265070112,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
RNDR,3.8565,140.2,B,1705978024936,2024-01-23 10:47:04.936,0.0,Open Long,0.0,0x0d78693da398cde0aec1040746ed350201d9006613326f9deb2bdbb48355a72a,7813836265,True,0.13517,46898864141823,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
UNIBOT,73.99821781,9.825,A,1705978072657,2024-01-23 10:47:52.657,9.825,Close Long,-15.14801,0xd3ed519f19adbad46034040746edba01a800837604d87ad0b6a48ef604b9c395,7813895503,True,0.181757,759848355805563,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
LDO,2.7658,538.5,B,1705978097180,2024-01-23 10:48:17.180,0.0,Open Long,0.0,0x140165d22a4ecca332f2040746ee0701350043d4c62898062736a67f5def8bac,7813923812,True,0.372344,1111276070953254,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
RNDR,3.8509,140.2,A,1705978223075,2024-01-23 10:50:23.075,140.2,Close Long,-0.78512,0x9c3f0fd93f351a5fbff5040746ef7d02016c0026ad27454d4d1f3e15d84dc68b,7814103252,True,0.134973,976205002460413,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
RNDR,3.84749219,491.8,B,1705978240136,2024-01-23 10:50:40.136,0.0,Open Long,0.0,0x4c975b3ecffc2b47ec88040746efb3012700cd742243cb92b961b61b773d3bbf,7814123983,True,0.473048,102563960235992,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
CFX,0.1868,8314.0,B,1705978560867,2024-01-23 10:56:00.867,0.0,Open Long,0.0,0x8d238d7e86086ef3fbe4040746f381013d00a5ba02f15612ad667051ef23d90c,7814531884,True,0.388263,328555649609892,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
CFX,0.18598244,8314.0,A,1705979139700,2024-01-23 11:05:39.700,8314.0,Close Long,-6.79723,0x46451167bc0e3965af09040746fa720201180064cfd75a191c15e99bc81a64f8,7815300531,True,0.386561,112114544262428,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.25816141,4934.0,A,1705979240991,2024-01-23 11:07:20.991,4934.0,Close Long,-18.05148,0x3f60b39829a5db581115040746fba302011a00a433770ebd09b233247541e2c3,7813782637,True,0.318441,526151175982008,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
RNDR,3.7978,491.8,A,1705994469459,2024-01-23 15:21:09.459,491.8,Close Long,-24.437542,0x06bbc042feb7ad4683bd040747ac2f016b0072faa88951c37f5f0570e5a6f276,7814153559,True,0.466939,899007872708698,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
BLUR,0.58974162,1980.0,A,1705994523408,2024-01-23 15:22:03.408,1980.0,Close Long,-18.9256,0x094e101311f9667bd78f040747accb0165007ad59afd3d1cc7bc9b7bd0f5e272,7814023084,True,0.291921,434188468871271,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
LDO,2.7491,538.5,A,1705994941378,2024-01-23 15:29:01.378,538.5,Close Long,-8.99295,0x6d997a5568b2fbfd8e25040747b17102011c00f9b5435764dc0c4b11f2e6979d,7813992415,True,0.370097,20681095514751,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
ONDO,0.24509,8525.0,B,1706106937673,2024-01-24 22:35:37.673,0.0,Open Long,0.0,0x75945713acfed14430d504074ca77d0201e900e63e49537c376678ca09691630,7999932758,True,0.522348,756065667546638,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
PYTH,0.36017,5707.0,B,1706106987725,2024-01-24 22:36:27.725,0.0,Open Long,0.0,0x98b52ed5cc7e02bbe1ac04074ca8050202550055bf25875fdfb4b77052cf18ab,8000020671,True,0.513872,703411213196580,USDC,,0x7200585a3540979f882e5a4f40b24cc5e0625334,,
