币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,86555.0,0.21241,A,1743607781821,2025-04-02 23:29:41.821,0.21241,Close Long,44.18128,0x397ae1402aca318d0f6f0420c447a102010d00b7e793e65ae88ff7ae9b86b680,83402289571,False,1.838514,705326195333419,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.889,4.6,B,1743635549001,2025-04-03 07:12:29.001,0.0,Open Long,0.0,0xf44e88c722dd1f9d713f0420c9a42202029601013614b436c19ca68d6aed1ead,83516353417,False,0.005928,680129655451628,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.889,449.1,B,1743635554958,2025-04-03 07:12:34.958,4.6,Open Long,0.0,0xc6e62a10ed2efbf540840420c9a47801f500a5ac976255150d696e10d86d493d,83516353417,False,0.578844,719124699821743,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.889,29.9,B,1743635555294,2025-04-03 07:12:35.294,453.7,Open Long,0.0,0x2e9ded4eafaa493da6ca0420c9a47d02014d00238b2567ba86c12937b1dec8b7,83516353417,False,0.038538,278923120772787,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4156737045,3752.7,B,1743635860531,2025-04-03 07:17:40.531,0.0,Open Long,0.0,0x4c64f56c807793c78a0e0420c9b3c4018f00a7bb1a93c52fab94343bf7a5fdfd,83517562818,True,0.545964,1123318840419576,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
LINK,12.985,483.6,A,1743636902372,2025-04-03 07:35:02.372,483.6,Close Long,46.428915,0x741ca6f857ddfcaf304b0420c9e84002033900a556dafda0c5779702a405738f,83521238834,True,2.197839,745604037169300,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4258249841,3752.7,A,1743636911553,2025-04-03 07:35:11.553,3752.7,Close Long,38.108609,0xcb18cd1ce8be84d884fb0420c9e8c90203e8009c6560e183b855adc8ac3b0077,83521284526,True,0.559297,339972814816631,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.42199,473.8,B,1743637603173,2025-04-03 07:46:43.173,0.0,Open Long,0.0,0x7daa53e1cbe0172d10130420ca0b1102016300a24b7bd2324aa28d99de0cbf22,83523048426,True,0.069978,723641686482244,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.42209,4547.5,B,1743637612259,2025-04-03 07:46:52.259,473.8,Open Long,0.0,0x332eaf593eb541d33a240420ca0b8d01a600b9af66a804fab630ec5127078a53,83523048426,False,0.191945,1066012651078596,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4244,1153.5,B,1743637791360,2025-04-03 07:49:51.360,5021.3,Open Long,0.0,0x4875ccce830f61a7c0260420ca148f01d2000c901414e09e069bbd14bfcebfeb,83523576861,False,0.048954,197441719609854,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4244,1088.0,B,1743637792003,2025-04-03 07:49:52.003,6174.8,Open Long,0.0,0x172152aa26643080c5bd0420ca14980201bb004e2cec3f1e67a1f59445b2e32a,83523576861,False,0.046174,581481936550016,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4244,2185.1,B,1743637802877,2025-04-03 07:50:02.877,7262.8,Open Long,0.0,0x368ab63640ac002fa0940420ca151b0203d9006fe7cab0ae01de38cca5350c1c,83523576861,False,0.092735,86067432683484,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4244,1311.0,B,1743637802966,2025-04-03 07:50:02.966,9447.9,Open Long,0.0,0xcf1c2aa47320f4bfb71d0420ca151c02012c00a709d038e29acec58b69f2d721,83523576861,False,0.055638,378339330765356,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.43429,95.6,A,1743639294414,2025-04-03 08:14:54.414,10758.9,Close Long,1.049688,0x2b06f75dce9a2d9f2d050420ca60bd01ca0097910b1d375231ef53a527c15fae,83529452612,False,0.004151,403874299525990,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.43429,3249.0,A,1743639295744,2025-04-03 08:14:55.744,10663.3,Close Long,35.67402,0x1dabad9c726260c3bc7b0420ca60d101a100609ed5dee3b70a3d483fe7eeec52,83529452612,False,0.1411,885841966957816,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.43429,7414.3,A,1743639298135,2025-04-03 08:14:58.135,7414.3,Close Long,81.409014,0x4db9bfbdd3b6d45f75ff0420ca60f1019c0018bdfd9f0931c28875d6f5ed6b21,83529452612,False,0.321994,689478236661845,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.44406,724.8,B,1743639703195,2025-04-03 08:21:43.195,0.0,Open Long,0.0,0xf6d8c28d7d1a1e0ab9c40420ca755501d900d33e0eed6dd59a6abdae7c047663,83531208907,True,0.112649,475528826969427,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4443,2336.4,B,1743639704605,2025-04-03 08:21:44.605,724.8,Open Long,0.0,0x7637c780f6b43542ba340420ca75660201c100e5105e008983970c608b7e79bd,83531208907,False,0.103804,949056389350643,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4443,3105.4,B,1743639704742,2025-04-03 08:21:44.742,3061.2,Open Long,0.0,0x1231f666d13bec046b2e0420ca756802021400e81ba488dd6b73ebcdedb4508f,83531208907,False,0.137972,949130890665487,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4397,6166.6,A,1743640059714,2025-04-03 08:27:39.714,6166.6,Close Long,-28.181362,0x4d7b2f41573994e7d14a0420ca877e02022e000898b4f9cb4778a351a3cf9414,83532545799,True,0.949008,1049176855962250,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.43946,1139.7,B,1743640249440,2025-04-03 08:30:49.440,0.0,Open Long,0.0,0x010da45cd0bda48387c20420ca90c901b900433f7332a5ae3b2edb2151b0de95,83533231951,False,0.050085,35855750811141,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.43946,1137.5,B,1743640249568,2025-04-03 08:30:49.568,1139.7,Open Long,0.0,0x4e20877a63a70027bacc0420ca90ca0201b100f3c916658970e21d9acdbc4153,83533231951,False,0.049988,439329742722179,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.43946,1590.6,B,1743640249680,2025-04-03 08:30:49.680,2277.2,Open Long,0.0,0x1d7209572e41dc61b52d0420ca90cc0205a900b1d4e7de516fa8589d16a6add7,83533231951,False,0.0699,992383358875605,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.43946,2060.9,B,1743640250540,2025-04-03 08:30:50.540,3867.8,Open Long,0.0,0x507841aee0570e6ee3f30420ca90d801fe00c3cf5936e61b370449fd642d4920,83533231951,False,0.090568,789091246991487,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.43946,2816.8,B,1743640250657,2025-04-03 08:30:50.657,5928.7,Open Long,0.0,0x72ef959be489540796c20420ca90da02013800a23a0f6831a38e1e1fcecff40a,83533231951,False,0.123787,722367227762711,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.43946,2245.5,B,1743640250742,2025-04-03 08:30:50.742,8745.5,Open Long,0.0,0x70c5b7795f4d34f8968c0420ca90db0204e50091604243414e1c6be455d2699e,83533231951,False,0.09868,1093400357107567,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.415,1120.2,A,1743651201337,2025-04-03 11:33:21.337,10991.0,Close Long,-27.400092,0x5e1a026b105bc92857d20420ccac9901e60024755b38096e306653261c8ad044,83562897332,False,0.046488,334570199963755,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.415,397.5,A,1743651219749,2025-04-03 11:33:39.749,9870.8,Close Long,-9.72285,0x46821a8041a06f5e68890420ccad8d01a400ddb673d3c7f4c5f5dbedd836c94c,83562897332,False,0.016496,76868329141539,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.415,1590.8,A,1743651219815,2025-04-03 11:33:39.815,9473.3,Close Long,-38.910968,0xa3efcde8cd88952de1230420ccad8e0201c700590a0e366d5e890d66fb2615d9,83562897332,False,0.066018,824221671890545,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.415,380.1,A,1743651220061,2025-04-03 11:33:40.061,7882.5,Close Long,-9.297246,0x0a1693b6adf96e78f8100420ccad92019200b8b2e75752a862fc6d10fe41c75c,83562897332,False,0.015774,708883038170925,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.415,1204.5,A,1743651220175,2025-04-03 11:33:40.175,7502.4,Close Long,-29.46207,0x0d6602604815933314e70420ccad94018200fde92d4cf192d302c811ccfacff1,83562897332,False,0.049986,943586059954540,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.41391,1159.2,A,1743651320583,2025-04-03 11:35:20.583,6297.9,Close Long,-29.61756,0x07555e274493a1ef2b880420ccb29e01de0084d05c364990bc5c42193bccea5a,83563280366,True,0.167931,500057124383034,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.41386,2961.0,A,1743651323852,2025-04-03 11:35:23.852,5138.7,Close Long,-75.8016,0x42c525045e380b79b2ec0420ccb2bf02053500398018597f0b78422de740b1ad,83563280366,False,0.122543,913611073268838,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.41386,793.6,A,1743651323953,2025-04-03 11:35:23.953,2177.7,Close Long,-20.31616,0x6de2753a63b527f0b5f50420ccb2c00201d100369f15cffa81af525dbc5ed4e7,83563280366,False,0.032843,42965897207191,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.41386,306.7,A,1743651329167,2025-04-03 11:35:29.167,1384.1,Close Long,-7.85152,0xf733762905559ae444fd0420ccb2f902017f00384d34a47839fd397b52ac7750,83563280366,False,0.012693,798975338337551,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.41386,322.9,A,1743651331993,2025-04-03 11:35:31.993,1077.4,Close Long,-8.26624,0x2e9c91f7d994b1073c830420ccb31a0202e3004c2d3129aa7cae540bd0e06c04,83563280366,False,0.013363,28703783246976,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.41386,322.7,A,1743651332774,2025-04-03 11:35:32.774,754.5,Close Long,-8.26112,0xf9bfae8b8c006fa01cc70420ccb3230201d0007f8b37f3fcbfceb4d58bda237e,83563280366,False,0.013355,128447475958355,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.41386,322.9,A,1743651333439,2025-04-03 11:35:33.439,431.8,Close Long,-8.26624,0x84cf8f05584b3fe930ff0420ccb32d0201f3009a1acc6b720b736e591d1c44de,83563280366,False,0.013363,408323919756383,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.41164,9631.6,B,1743651573075,2025-04-03 11:39:33.075,108.9,Open Long,0.0,0x95a4cd0378e44a3045cf0420ccbe69016f00910eb5d437f5cc2260242b666c4c,83563806994,True,1.387663,945890950002793,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.3606470387,9740.5,A,1743693697980,2025-04-03 23:21:37.980,9740.5,Close Long,-499.716495,0xc1e12d55825461d25e420420d4dd4d01de00d665edf29eb641d52a61731020da,83692859450,True,1.229507,234373893158292,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.362,2082.0,B,1743693804802,2025-04-03 23:23:24.802,0.0,Open Long,0.0,0xfc83a3f92430c995b7f30420d4e2bc02026c00c38bcea2e8c7c18948e8d1106b,83693229525,False,0.075368,1086695141632772,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.362,3981.7,B,1743693804903,2025-04-03 23:23:24.903,2082.0,Open Long,0.0,0x3fa41271891903938ef70420d4e2bd0203a00097ec1d8a9479fc62f4c1a4e5b9,83693229525,False,0.144137,51109738995861,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.362,823.7,B,1743693805013,2025-04-03 23:23:25.013,6063.7,Open Long,0.0,0x06eb33ecf1c8bb53288b0420d4e2be02033300599a1d1b6fee427b423c7ae610,83693229525,False,0.029817,941349958774615,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.3711147022,1145.0,A,1743702040841,2025-04-04 01:40:40.841,6887.4,Close Long,10.436334,0xb1458510ff3d93526b520420d67c8602025700396236d08bc9270ebbaf29a73e,83719273154,True,0.148723,1072588958585903,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.40045,4501.8,A,1743719415733,2025-04-04 06:30:15.733,5742.4,Close Long,173.09421,0xf7c60f3bb4ca666fde960420d9d5f6017d002d83dcadabaa9acd9a4d93f133e0,83761061995,False,0.180273,540869503771338,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.40045,124.9,A,1743719415792,2025-04-04 06:30:15.792,1240.6,Close Long,4.802405,0xb556cba057dada282b540420d9d5f702015300c5e84d89dd33cecd47c4de3ee3,83761061995,False,0.005001,775159110735876,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.40045,1115.7,A,1743719416691,2025-04-04 06:30:16.691,1115.7,Close Long,42.898665,0xb9d279da58656a2fc2220420d9d60202018c0060fe3312f4d1a1c30797910927,83761061995,False,0.044678,880512638749581,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.3985,586.9,A,1743719647093,2025-04-04 06:34:07.093,0.0,Open Short,0.0,0x640e69043c739de5e75d0420d9e15602018b00c86e228753de1103186ff8abe1,83761623619,False,0.023387,988722711075325,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.3985,2510.0,A,1743719647213,2025-04-04 06:34:07.213,-586.9,Open Short,0.0,0xb82bb901f79127f757b60420d9e15701e100ee7f0ca6e3ab31eab28c108c31c3,83761623619,False,0.100022,849874354216572,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.3985,1193.3,A,1743719647415,2025-04-04 06:34:07.415,-3096.9,Open Short,0.0,0x9948cb1010567108d4a10420d9e159020176008ad6d789fcb130139524ed0f71,83761623619,False,0.047553,943432210911262,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
FARTCOIN,0.4086537863,4290.2,B,1743720544704,2025-04-04 06:49:04.704,-4290.2,Close Short,-43.561774,0xf113169fee529ca3eabb0420da0cdb02016e0047194d3b5b7867aea00b5d49e0,83763512714,True,0.61362,266195397774568,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,116.05,0.45,B,1743728044996,2025-04-04 08:54:04.996,0.0,Open Long,0.0,0x8a3a0ebd1bacbb5f62fd0420db7dc402015e00a5bde98d3ad69ff46501a7b4d1,83770487156,False,0.005222,893106734896635,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,116.05,0.76,B,1743728049012,2025-04-04 08:54:09.012,0.45,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83770487156,False,0.008819,239731756555420,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,116.05,2.93,B,1743728051004,2025-04-04 08:54:11.004,1.21,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83770487156,False,0.034002,23239019415882,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,116.05,3.43,B,1743728052583,2025-04-04 08:54:12.583,4.14,Open Long,0.0,0x157be881746fe57e8ab70420db7e1e013d00e7c6f4b1cb0b025e4cba5c19a085,83770487156,False,0.039805,89909371571980,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,116.05,3.34,B,1743728062072,2025-04-04 08:54:22.072,7.57,Open Long,0.0,0x2588607f5e7b2e6387780420db7e8a020153004b9608098c106728d9bab0cb1c,83770487156,False,0.03876,815367402199018,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,116.05,101.09,B,1743728062576,2025-04-04 08:54:22.576,10.91,Open Long,0.0,0xe6b32c472c61a1e149b30420db7e8f019b00bcb9d270fd0b79eac3feb8874f49,83770487156,False,1.173149,1078020551628830,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,118.23,5.0,A,1743754089869,2025-04-04 16:08:09.869,112.0,Close Long,10.9,0xf369e6bbea5364958e690420e07249020305000bd3e3ff3b865eb32fff5104d1,83843025122,False,0.059115,189857443742071,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,118.23,5.0,A,1743754089945,2025-04-04 16:08:09.945,107.0,Close Long,10.9,0xbf9ab68df6a850be35f80420e0724a02011a00dba071d1021e79e468211f1b21,83843025122,False,0.059115,319431194748720,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,118.23,13.84,A,1743754090017,2025-04-04 16:08:10.017,102.0,Close Long,30.1712,0x0000000000000000000000000000000000000000000000000000000000000000,83843025122,False,0.16363,15890109299942,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,118.23,33.74,A,1743754091006,2025-04-04 16:08:11.006,88.16,Close Long,73.5532,0x0000000000000000000000000000000000000000000000000000000000000000,83843025122,False,0.398908,520466607423567,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,118.23,8.69,A,1743754107046,2025-04-04 16:08:27.046,54.42,Close Long,18.9442,0x0000000000000000000000000000000000000000000000000000000000000000,83843025122,False,0.102741,994454209288388,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,118.23,45.73,A,1743754109115,2025-04-04 16:08:29.115,45.73,Close Long,99.6914,0x178384a7d50970b221ad0420e073370202ce002f8b24ddaee195975aaecdce7d,83843025122,False,0.540665,30020407144691,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,114.44,74.98,A,1743767700401,2025-04-04 19:55:00.401,0.0,Open Short,0.0,0x0b2e787a31ae091cd7700420e3143f020277002342cf28cbe8f92ad4f063ebfc,83887979716,False,0.858069,870237915692520,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,115.14,74.98,B,1743768943064,2025-04-04 20:15:43.064,-74.98,Close Short,-52.486,0x03280259e0bc3dff48a60420e353080203a20081f2f8e81e6e4349fcaf078560,83892528213,False,0.863319,743219660047664,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,115.08,40.0,A,1743768995057,2025-04-04 20:16:35.057,0.0,Open Short,0.0,0x46d9b2bb4081c1062f390420e355ae020265000949a4783e786f2a88443faa41,83892662056,False,0.46032,637652040223359,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,115.08,5.0,A,1743768995360,2025-04-04 20:16:35.360,-40.0,Open Short,0.0,0xaa0fce2647aa0167b2f10420e355b201cd00d5b498365df7a88353b0e2f1b7ae,83892662056,False,0.05754,516174167914377,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,115.08,39.0,A,1743768995446,2025-04-04 20:16:35.446,-45.0,Open Short,0.0,0xf060f6ce6d2ebc5b14470420e355b302023300dbf67e12b688c9d22c44afa064,83892662056,False,0.448812,986143511893813,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,115.08,34.87,A,1743768995658,2025-04-04 20:16:35.658,-84.0,Open Short,0.0,0x33eb841c15b98c01c4210420e355b40203d300d0f40a2d97ebda4ae7a54b64d4,83892662056,False,0.401283,304820301890360,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,114.33,118.87,B,1743774075952,2025-04-04 21:41:15.952,-118.87,Close Short,89.1525,0x92e1ba708124604e45bb0420e44fe80204f000825babd1cb533faaa897f6ca7f,83917190222,True,4.756642,817293044074588,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,114.6913013285,99.36,B,1743774221073,2025-04-04 21:43:41.073,0.0,Open Long,0.0,0xb6c7eceb5518dbb5f5440420e4570702011c0059e73cbbea83257b94e12d0817,83917900673,True,3.988503,806183425447464,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
SOL,115.3045219404,99.36,A,1743774506121,2025-04-04 21:48:26.121,99.36,Close Long,60.929732,0xb942a673915c4f3a3e290420e464e60204790024b459b972d0b64311e32dd2f9,83919649989,True,4.009829,934451998657468,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,82721.0,0.12753,A,1743774566692,2025-04-04 21:49:26.692,0.0,Open Short,0.0,0x42347887f331663611fd0420e467db0202080079e15d73faced9f12d5644dd16,83919993764,True,3.692293,12852861705525,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,82600.0,0.022,B,1743774624172,2025-04-04 21:50:24.172,-0.12753,Close Short,2.662,0xe06a4583304f9c2d8b4b0420e46a7f01e30052f427f9afec98195de3510155c4,83920276463,False,0.18172,66069533558379,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,82600.0,0.0572,B,1743774624259,2025-04-04 21:50:24.259,-0.10553,Close Short,6.9212,0xf6cf2a8b9c47fa5233010420e46a8002019c0086d917e575f05697e270a8d0bb,83920276463,False,0.472472,857383872953647,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,82600.0,0.04833,B,1743774624373,2025-04-04 21:50:24.373,-0.04833,Close Short,5.84793,0xf30187de7bd8e69a5ba10420e46a81020266006ba98c83ab48dcee46fdf31a86,83920276463,False,0.399205,594124346353576,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,82593.0,0.023,B,1743774753375,2025-04-04 21:52:33.375,0.0,Open Long,0.0,0x6ee9a1d23d3724c482f80420e470ce0201f600ac4ce04e857b45e48e4b48b4b6,83920977478,False,0.189963,1118254586045433,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
BTC,82593.0,0.17012,B,1743774755208,2025-04-04 21:52:35.208,0.023,Open Long,0.0,0x5b1fef33cd2c55f19e2e0420e470e1020182009788cd5f4765631ccd59f888c4,83920977478,False,1.405072,174983839252228,USDC,,0xb1e7ef7ef325e9d462217953ff2eb22e7b78d964,,
