币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,70530.0,0.36422,A,1717536994383,2024-06-05 05:36:34.383,8.07443,Close Long,-16.863386,0x2656b0bf65554ff4f74f040ab150d10112003111eb81b23a8b9296cccca1ee27,24986834816,False,2.568842,140892841245488,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70530.0,0.18211,A,1717536995187,2024-06-05 05:36:35.187,7.71021,Close Long,-8.431693,0x47bbbaba6d05db78529a040ab150dd010d00e4d6488707fdfe528760ee5cb06f,24986834816,False,1.284421,844763355100929,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70530.0,0.18211,A,1717536995388,2024-06-05 05:36:35.388,7.5281,Close Long,-8.431693,0xa5ed12f718621cc5acb7040ab150e0011d008f24c642f4d4d755d52e912a1134,24986834816,False,1.284421,764513585849919,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70530.0,0.18211,A,1717536996205,2024-06-05 05:36:36.205,7.34599,Close Long,-8.431693,0xace92279c16ba8ab44c7040ab150ec011200917d9c6d08cd2a2558b046dbec08,24986834816,False,1.284421,345014922454334,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70530.0,0.00057,A,1717536996608,2024-06-05 05:36:36.608,7.16388,Close Long,-0.026391,0x0e25560e701b9d454fa1040ab150f3010d00b5849f3148c94945471e4d83fd72,24986834816,False,0.00402,321028978884686,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70530.0,0.12094,A,1717536997010,2024-06-05 05:36:37.010,7.16331,Close Long,-5.599522,0x7fdcc1520a5da158b0b6040ab150f9015d00910422fd3a54288f8850e19fb7fe,24986834816,False,0.852989,1011543580107750,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70663.8684,1.0,A,1717538349240,2024-06-05 05:59:09.240,7.04237,Close Long,87.5684,0xd2761e38f6447c4a7918040ab1a0d7012400b3afdaa50621f3d394b5c6826e79,24987891964,True,24.732352,269389426975118,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70656.39994,1.0,A,1717538364851,2024-06-05 05:59:24.851,6.04237,Close Long,80.09994,0xa5cb27afadc0203bb615040ab1a1c30114003abbca447ebed22dba93bca3d347,24987901673,True,24.729736,992193518353818,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70644.0,1.0,A,1717540596502,2024-06-05 06:36:36.502,5.04237,Close Long,67.7,0xfc5b2266cc2431e6bdca040ab225aa010f00fc748ba73ab3e5a94b9d640ca1f3,24990241984,True,24.725399,1034199114263918,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70643.63267,1.0,A,1717540600216,2024-06-05 06:36:40.216,4.04237,Close Long,67.33267,0x26cc079bda391766d53e040ab225e10120004e5eae9b29c90041ea86810e5170,24990244145,True,24.725269,489848988287195,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70540.29808,1.0,A,1717541336555,2024-06-05 06:48:56.555,3.04237,Close Long,-36.00192,0x51ee38c172767ba491b3040ab2515e012d0021650427a81330dac067abfd4690,24990947775,True,24.689102,1056217799126382,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70614.86634,1.0,B,1717541678687,2024-06-05 06:54:38.687,2.04237,Open Long,0.0,0x197e95532273a01cf0dd040ab2658f012900828d01d62c79ee01849b7728c937,24991272345,True,24.715202,245029728978959,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70628.0,1.0,B,1717541820940,2024-06-05 06:57:00.940,3.04237,Open Long,0.0,0xb2322da702e1e012d477040ab26dfa012000576eea4ac422b61e6e4a74790b22,24991409236,True,24.7198,882337312846948,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70598.0,1.0,B,1717542444637,2024-06-05 07:07:24.637,4.04237,Open Long,0.0,0xfe0b1e13435ff0d37459040ab292ba012700ccdff87dec157a7a7fee7192af23,24992043633,True,24.709298,54780523866159,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70605.0,1.0,B,1717542468418,2024-06-05 07:07:48.418,5.04237,Open Long,0.0,0x68677a57e12c11bebb9f040ab29425012000b666e0da9acfb575d9a972263c21,24992065537,True,24.71175,961595818094952,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70462.58331,1.0,A,1717543678737,2024-06-05 07:27:58.737,6.04237,Close Long,-137.01669,0x5396055dfdedbcd50c60040ab2dbab012d00befbb5a1667a9f75fb8b036df64f,24993178181,True,24.661901,731837170591927,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70467.4,1.0,A,1717543681645,2024-06-05 07:28:01.645,5.04237,Close Long,-132.2,0x153a6dbaacc5e3e48338040ab2dbd7012f0096d129a2c939d27e16c1c5a21b3b,24993181163,True,24.663589,60974473348861,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70470.0,1.0,A,1717543688720,2024-06-05 07:28:08.720,4.04237,Close Long,-129.6,0xbf5ade14bfdd68de6744040ab2dc42012300ba27eeb2ac48aeec3015726d840e,24993190464,True,24.664498,6458597160169,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70470.0,1.0,A,1717543695525,2024-06-05 07:28:15.525,3.04237,Close Long,-129.6,0x5a13358ff10cfacbd7fe040ab2dca40127007d9a2dd925806551ee8cc8be12e7,24993196821,True,24.664497,275616861724841,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70468.351915,2.0,A,1717543701270,2024-06-05 07:28:21.270,2.04237,Close Long,-262.49617,0x33dd8fc854bbfd552b43040ab2dcfc01140059fc0a70bb300f3f4d67e2d6f895,24993202220,True,49.327842,88096062777851,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70539.74591,2.0,B,1717544027199,2024-06-05 07:33:47.199,0.04237,Open Long,0.0,0xf691a5dba0fa99c3fdca040ab2f0320122006c2e4db5b49be9b5b2a32e2afce5,24993497107,True,49.377817,337724969733943,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70564.324315,2.0,B,1717544101159,2024-06-05 07:35:01.159,2.04237,Open Long,0.0,0x0f4626785eb1b8746d4a040ab2f47b011100894091ada91e438c19fe90106bbf,24993554976,True,49.395025,376969086544606,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70558.362045,2.0,B,1717544233748,2024-06-05 07:37:13.748,4.04237,Open Long,0.0,0x0f962f873b904ef57684040ab2fc4d0127008bf463f984feda4e4598b3d4bf14,24993664839,True,49.39085,111715750977108,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,71158.0,2.0,A,1717563746560,2024-06-05 13:02:26.560,6.04237,Close Long,1207.2,0xe3003da250bee8a0ad29040ab77e7e014b004f2ee8fcc71107bcec17515aca1c,25018783091,True,42.694796,237965909811742,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,71129.282995,2.0,A,1717563772658,2024-06-05 13:02:52.658,4.04237,Close Long,1149.76599,0x9360711d41320904337e040ab7800a015a00acf783f793ced36a74c93d23c98c,25018820527,True,42.67756,723870654375780,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,71125.787805,2.0,A,1717563777102,2024-06-05 13:02:57.102,2.04237,Close Long,1142.77561,0x03778fc17f399d7b33e8040ab7804d0128007d330924949e4dee6c3179d88223,25018827135,True,42.675467,823337268774442,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,71003.49276,1.0,A,1717564168798,2024-06-05 13:09:28.798,0.04237,Long > Short,19.600362,0x513dafb5b40bdd961347040ab79763013300dc60b84be9152e48cfa3d23d2e54,25019434757,True,21.301046,16336725536433,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,71018.38173407,0.95763,B,1717564856044,2024-06-05 13:20:56.044,-0.95763,Close Short,-14.921536,0xf77147f90de2f1b9e940040ab7c003011e003667c9c80a3947b4cd45c52049cd,25020300760,True,20.402797,296552758174322,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,71076.290445,2.0,A,1717565104147,2024-06-05 13:25:04.147,0.0,Open Short,0.0,0x459a8dbf6460ee277ff6040ab7cea4013400ed83ce34fb9c09ddc7220c408fc3,25020571038,True,42.645769,631047303494397,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,71066.28739,2.0,A,1717565109534,2024-06-05 13:25:09.534,-2.0,Open Short,0.0,0x812c6e66778d2bf2aa5b040ab7cef5011b00910567aac92ef2980b40a067abf4,25020577109,True,42.639767,52162916080493,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70994.26103,1.0,A,1717566103480,2024-06-05 13:41:43.480,-4.0,Open Short,0.0,0x3e3929df3ab0e6a74ae0040ab8098e014200c153e884fc38f87256959ed892dd,25021610351,True,21.298277,977417003554878,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70962.88139,1.0,A,1717566154473,2024-06-05 13:42:34.473,-5.0,Open Short,0.0,0xa03dfe73126eaecf8d25040ab80c96011f0083ca6f38a536cc38770bc740e9cf,25021672357,True,21.28886,889259572205630,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70987.0,0.56592,B,1717566485969,2024-06-05 13:48:05.969,-6.0,Close Short,30.163536,0xeda8f9787b6106bad4d2040ab8201c012c004c651664225eb6667ec68395d79f,25022120135,True,12.051888,615718333005538,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70998.0,0.52844,B,1717566495308,2024-06-05 13:48:15.308,-5.43408,Close Short,22.353012,0xf4917f350b1a2d91d166040ab820a8014600357a64ebc321e3fc5bddf7dd3f97,25022133047,True,11.255452,411944248483146,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,71001.0,1.0,B,1717566513330,2024-06-05 13:48:33.330,-4.90564,Close Short,39.3,0x19955a1cad51843f19e5040ab821ba014a008309c35f7feadf159cb8798a22e9,25022151361,True,21.300299,108100253083620,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70983.0,0.1,B,1717566538441,2024-06-05 13:48:58.441,-3.90564,Close Short,5.73,0x723ae514d93b1a4a30e6040ab82338011e00822afeaa9b6cbd7ae54566e0c59b,25022179670,True,2.12949,886779348456372,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
BTC,70985.88835,0.8,B,1717566545134,2024-06-05 13:49:05.134,-3.80564,Close Short,43.52932,0x3558e6fa7568294c951b040ab8239d012a00f2911248b100b091948b6fcc6636,25022186393,True,17.036611,282885170427765,USDC,,0x32f6e53b2a73aaabe05f2e7d756858cd06efe8e1,,
