币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,48460.0,0.0005,B,1707702302574,2024-02-12 09:45:02.574,0.12617,Open Long,0.0,0xba524e286ef3ca3fdb600407945f190201c200ca2c2858e31ab12ddf26d2bf66,9414277572,False,-0.000484,975530880616492,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,48460.0,0.04143,B,1707702305399,2024-02-12 09:45:05.399,0.12667,Open Long,0.0,0x2742c2aac7086f5614140407945f210127007f5715306121bc58382482396f4a,9414277572,False,-0.040153,68987769741696,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,48460.0,0.11274,B,1707702306484,2024-02-12 09:45:06.484,0.1681,Open Long,0.0,0x4d0e671b860cc428869a0407945f240110002e89c5ca219c76ab131509050726,9414277572,False,-0.109267,380289264720112,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,48460.0,0.28999,B,1707702308794,2024-02-12 09:45:08.794,0.28084,Open Long,0.0,0xa077ab79e8162e5cc0dc0407945f2b011a006d602f5ca4dfebd8e9afeb9f8142,9414277572,False,-0.281058,1018687055998597,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,662.2,A,1707778591297,2024-02-13 06:56:31.297,23795.8,Close Long,198.501072,0xe8dad14c13aef752740d040797b0d201bf000a6b03d27cb19d5a34137ecdefe8,9489339819,False,-0.063412,931127354345151,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,696.4,A,1707778591768,2024-02-13 06:56:31.768,23133.6,Close Long,208.752864,0xaac9c26e85b55c8671ed040797b0d301050102cae519b95f575f44989649b07f,9489339819,False,-0.066687,1090857989508092,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,183.5,A,1707778595540,2024-02-13 06:56:35.540,22437.2,Close Long,55.00596,0x38ece6eb8c535fa19198040797b0de013d003936824b03b2563e8975f8f2426f,9489339819,False,-0.017571,492972760444400,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,146.8,A,1707778608410,2024-02-13 06:56:48.410,22253.7,Close Long,44.004768,0x926d9f657bcaf93391a9040797b108020147007238ea1db2103ec78a79be4197,9489339819,False,-0.014057,695374489390403,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,147.2,A,1707778608867,2024-02-13 06:56:48.867,22106.9,Close Long,44.124672,0xf13b4162ddadd3d4c2fa040797b1090102004fcb5141e382e2f0b44d499432c2,9489339819,False,-0.014095,747996783292095,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,1052.5,A,1707778612440,2024-02-13 06:56:52.440,21959.7,Close Long,315.4974,0x166d57698d6ab88fbaba040797b11a01cc004341e44d54588d5d961431d033d3,9489339819,False,-0.100787,645115342078716,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,259.4,A,1707778612884,2024-02-13 06:56:52.884,20907.2,Close Long,77.757744,0xf69f5f044f9a05daf062040797b11b0101004fb7cd0a000291a8c11143761287,9489339819,False,-0.02484,119157685742785,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,81.7,A,1707778639163,2024-02-13 06:57:19.163,20647.8,Close Long,24.490392,0x47f91e174c03bdb0709e040797b1680104008f84403e90d95a8ed7873a8e754c,9489339819,False,-0.007823,1021077885172107,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,81.7,A,1707778639280,2024-02-13 06:57:19.280,20566.1,Close Long,24.490392,0x2dacbc8dcc2b8d6c2d90040797b169011401015322dc8ac4574ec5d611e33b98,9489339819,False,-0.007823,672951279931491,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,456.3,A,1707778716070,2024-02-13 06:58:36.070,20484.4,Close Long,136.780488,0xf6030bb2215e34ac4b35040797b24c014c0051ced7cfc01521529f76c60a7206,9489339819,False,-0.043694,454008938282944,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,517.4,A,1707778720174,2024-02-13 06:58:40.174,20028.1,Close Long,155.095824,0x145eb5168a51dd97e8ca040797b2550116009aee3d634f97652bb10c0bf642bc,9489339819,False,-0.049546,581542933800681,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,173.8,A,1707778724265,2024-02-13 06:58:44.265,19510.7,Close Long,52.098288,0xf058ef3b91456eb7af0b040797b25e01040058041fa36427bc87cbc978f45d82,9489339819,False,-0.016642,507562727721953,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,59.6,A,1707778729949,2024-02-13 06:58:49.949,19336.9,Close Long,17.865696,0x8d4dd2aa55ebcbb0da94040797b26f015e00360b2daeb59139d04a11a4141519,9489339819,False,-0.005706,526583780144493,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,284.0,A,1707778734320,2024-02-13 06:58:54.320,19277.3,Close Long,85.13184,0x00239b036f5960ed3363040797b27c0105004f84cf8fc99e83d4d4984c7b4fac,9489339819,False,-0.027195,58916508209973,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.788,197.5,A,1707778734473,2024-02-13 06:58:54.473,18993.3,Close Long,59.2026,0xc9422839c3d50219ac51040797b27d013600b9f13c3f417256321a5961405ba9,9489339819,False,-0.018912,157822036556154,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,5.058,113.9,A,1707832286661,2024-02-13 21:51:26.661,18795.8,Close Long,64.895664,0x3aab8e15e74f84a96d5904079a09cc0202730007d6c303405765bb7439edce3a,9552648655,False,-0.011522,612432126560014,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,5.058,2452.6,A,1707832289380,2024-02-13 21:51:29.380,18681.9,Close Long,1397.393376,0x2317192efe61d031a89d04079a09d40201570042007d383ea633e4a9b6d3d8dd,9552648655,False,-0.248105,705744721761738,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,5.058,195.1,A,1707832289987,2024-02-13 21:51:29.987,16229.3,Close Long,111.160176,0xb73a7062f1e54bec4b8504079a09d60201720062d7378f423f1e5763f696a8e0,9552648655,False,-0.019736,75667932719207,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,5.058,168.0,A,1707832291355,2024-02-13 21:51:31.355,16034.2,Close Long,95.71968,0xbe3340a4f38f6478f80304079a09d902023400afb06a7b30777c7da40590c454,9552648655,False,-0.016994,1017907317205071,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,5.058,2070.4,A,1707832291802,2024-02-13 21:51:31.802,15866.2,Close Long,1179.631104,0x1d31775e771a9dc200bd04079a09da012b006f180419b31cbbe6fc876c43e3ae,9552648655,False,-0.209439,778295060597832,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,48671.0,0.76528,B,1707834154057,2024-02-13 22:22:34.057,0.57083,Open Long,0.0,0x2f51c52715faeea56e6b04079a1d5202013c00f52377c444dfd312837d488c56,9556577400,False,-0.744938,1030089265753505,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.978,188.2,A,1707845111642,2024-02-14 01:25:11.642,13795.8,Close Long,92.172832,0x842996bb153cfb1e0a1904079a918301db007149d74357d85447c32b743700ec,9557121490,False,-0.018736,315562281234872,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.978,181.6,A,1707845112238,2024-02-14 01:25:12.238,13607.6,Close Long,88.940416,0x38765c5d7019fc3e548f04079a91850115000b12c7c3ab6feb345c514e79da5e,9557121490,False,-0.018079,565024596866565,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.978,43.2,A,1707845112686,2024-02-14 01:25:12.686,13426.0,Close Long,21.157632,0x9c6b628b80a4621be6f204079a91860201a10081c69c6f4796e35d24905d117b,9557121490,False,-0.0043,959838223899872,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.978,149.2,A,1707845113135,2024-02-14 01:25:13.135,13382.8,Close Long,73.072192,0xe022f8d8a513c231a4ba04079a918701c4002a8f40e68401e03881422d207512,9557121490,False,-0.014854,756079923904942,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.978,470.8,A,1707845114063,2024-02-14 01:25:14.063,13233.6,Close Long,230.579008,0x8968c1b1909810f1e34d04079a9189015f000c1a11d9f70666223ddbaa7c99de,9557121490,False,-0.046872,418295091059847,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.978,1948.7,A,1707845118048,2024-02-14 01:25:18.048,12762.8,Close Long,954.395312,0x81b2cbd2e08742be91a404079a919401f300c6cdbfcf6875fd136fe49a64646f,9557121490,False,-0.194012,864466470531321,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.978,42.0,A,1707845119441,2024-02-14 01:25:19.441,10814.1,Close Long,20.56992,0x140c357c868603dbd4e504079a9197020135002a3d39a24740377f7470ccc72d,9557121490,False,-0.004181,354425335488238,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.978,274.8,A,1707845119889,2024-02-14 01:25:19.889,10772.1,Close Long,134.586048,0x3cd7493a0f7fdddab55304079a9198010900a55ea8e9bf13f4bb07ec9fa58870,9557121490,False,-0.027358,823946333442065,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,4.978,150.5,A,1707845120974,2024-02-14 01:25:20.974,10497.3,Close Long,73.70888,0x0f3f8e1b584929f8b9fd04079a919b0167000cde545b4c91579c08a9ec3c956a,9557121490,False,-0.014983,299390096888750,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,49477.0,0.40083,A,1707856914766,2024-02-14 04:41:54.766,1.33611,Close Long,359.223846,0x06d1f96826c4f1ce466304079b15cc01a70094cc11a454547c6e6bf0a6ce9224,9580678271,False,-0.396637,368041629529165,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
SUI,1.855,1611.2,B,1707976560177,2024-02-15 13:56:00.177,0.0,Open Long,0.0,0xa764747a65170e2261190407a04dcd019c00e66b6104bc2eb12d047241191cda,9678201421,False,-0.059775,785565625834070,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
SUI,1.855,5729.6,B,1707976560644,2024-02-15 13:56:00.644,1611.2,Open Long,0.0,0x0cfbdd5e8ff9c29fa3c60407a04dce02034001038357e26bb2a3336c9941d01b,9678201421,False,-0.212568,459918569092802,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
SUI,1.855,5981.9,B,1707976561997,2024-02-15 13:56:01.997,7340.8,Open Long,0.0,0x273f9e3ea82f803960e90407a04dd1015b002012f585c27c14da58d6460c71a1,9678201421,False,-0.221927,356098910616788,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
SUI,1.82858009,13322.7,A,1708013426187,2024-02-16 00:10:26.187,13322.7,Close Long,-351.98456,0x81f419f801c5fee58ff30407a1e3ea020121006516b704fb3b7917725c96443c,9757574100,True,6.090404,568764383095657,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
BTC,51799.51268069,0.93528,A,1708013646596,2024-02-16 00:14:06.596,0.93528,Close Long,3010.397596,0xb21950a67f70a63006d70407a1e62a02018e00092a4c9996e7f7d31d3ec07710,9758131837,True,12.11176,867529629360698,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,5.02,1226.6,A,1708035158844,2024-02-16 06:12:38.844,10346.8,Close Long,652.256816,0x8a9d4feaae701705860a0407a2d151011300c062d53c8f8eece2b850f94b55e3,9758532009,False,-0.12315,124761134152199,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,5.02,3773.4,A,1708035173689,2024-02-16 06:12:53.689,9120.2,Close Long,2006.543184,0x5d3794d658bd6b7997550407a2d17d019f001fecc8f54ca34168eee1f70a024a,9758532009,False,-0.378849,1017759707416394,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,5.59,824.2,A,1708079528134,2024-02-16 18:32:08.134,5346.8,Close Long,908.070592,0xe03d54d47e85d70e39360407a4bdc90128009a09f8f71ddfd6a58abbd70c29d7,9805814450,False,-0.092144,898442668364286,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,5.59,1269.5,A,1708079528680,2024-02-16 18:32:08.680,4522.6,Close Long,1398.68432,0xf39c10631746d0d2cdb10407a4bdca0138002f7c2db8c73eb2e851409bdd6395,9805814450,False,-0.141929,1040542778796049,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,5.59,2630.0,A,1708079529144,2024-02-16 18:32:09.144,3253.1,Close Long,2897.6288,0x4a1e027d4a7dee4cee5a0407a4bdcb011d0001dde623305b1a751e6c2c73abe9,9805814450,False,-0.29403,421797320945569,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
RNDR,5.59,623.1,A,1708079529600,2024-02-16 18:32:09.600,623.1,Close Long,686.506656,0xfe143e272594ace8f8e10407a4bdcc015000e2a964590ec4f4d5bec44fdc09a6,9805814450,False,-0.069662,555430247048702,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,11.955,1003.6,A,1708702955447,2024-02-23 23:42:35.447,0.0,Open Short,0.0,0x84533df55f993722dc4f0407bfb002020270005547db912694f7c9e962e6f3ff,10649124662,False,-0.239958,677741083950572,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,11.2,64.3,B,1708704424261,2024-02-24 00:07:04.261,-1003.6,Close Short,48.5465,0x3ef9b819b4a00a8cd8ec0407bfbef4015000f753181625d17c6da92df0aeee2d,10652849553,False,-0.014403,297645507959791,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,11.2,184.1,B,1708704424915,2024-02-24 00:07:04.915,-939.3,Close Short,138.9955,0x6aa51106d320be0c2a6d0407bfbef602035c008c9d5183daaf917cda4c102eec,10652849553,False,-0.041238,157199760681541,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,11.2,241.6,B,1708704425373,2024-02-24 00:07:05.373,-755.2,Close Short,182.408,0x6e06f35e18589af88b500407bfbef7017700933bfbfede0699fcdb8866854255,10652849553,False,-0.054118,819812545184810,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,10.83,513.6,B,1708705174202,2024-02-24 00:19:34.202,-513.6,Close Short,577.8,0x69d98c9b7c39786286480407bfc6830202160094667236bafdd24791fde89399,10655183003,False,-0.111245,23975328261752,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3015.2,1.9526,B,1708831315455,2024-02-25 11:21:55.455,0.0,Open Long,0.0,0xb2d3d6997e8ed44ef0450407c539a102013e00242b1be453f25565c616c5228d,10809904343,False,-0.117748,763186088182237,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3015.2,0.1315,B,1708831316830,2024-02-25 11:21:56.830,1.9526,Open Long,0.0,0x0b39a87c9115d7e0d7df0407c539a60202be0064a75bebda6feda78eab6fe56c,10809904343,False,-0.007929,936840308633244,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3015.2,5.0,B,1708831317882,2024-02-25 11:21:57.882,2.0841,Open Long,0.0,0x20f9582dc9db9f8592da0407c539a90201a200ded8f3b11ad19b057f26cfd0d1,10809904343,False,-0.30152,644833294443147,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3015.2,0.0294,B,1708831318576,2024-02-25 11:21:58.576,7.0841,Open Long,0.0,0x8ffba5f03c394a7143230407c539ab0201c7004a8d99ef1c5311db79bd7f0ad0,10809904343,False,-0.001772,474907813561124,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,10.786,1000.0,B,1708866376530,2024-02-25 21:06:16.530,0.0,Open Long,0.0,0x0139341188163bc2f1d30407c6c004016300e16a80916376b18ba02df987d908,10855767735,False,-0.21572,475169038153702,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.53,115.3,B,1708866772168,2024-02-25 21:12:52.168,0.0,Open Long,0.0,0x23073cb3df8f755d8cb30407c6c47a0128008e8105bf0b1f6265231d2ac16d7c,10856041806,False,-0.005834,801753346674634,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.53,1202.0,B,1708866773095,2024-02-25 21:12:53.095,115.3,Open Long,0.0,0xeb6916307111cc5a4c430407c6c47c012800ca4ab2b8d65f94576d8c8fca16c5,10856041806,False,-0.06082,327974571865717,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.53,2813.3,B,1708866774020,2024-02-25 21:12:54.020,1317.3,Open Long,0.0,0xd5ab2ff2655affb14f670407c6c47e02011c00dde00dedf9d2c4a3d61e6dd502,10856041806,False,-0.142352,858151541522125,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.53,1186.2,B,1708866774501,2024-02-25 21:12:54.501,4130.6,Open Long,0.0,0xce855f59e85753461f930407c6c47f0201510101f2230197bb29531f0f4f9358,10856041806,False,-0.060021,786846314340931,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.53,3678.0,B,1708866775116,2024-02-25 21:12:55.116,5316.8,Open Long,0.0,0x95987a8f8c99c15a05b80407c6c48101390024402230438699b5c02ab31f1941,10856041806,False,-0.186106,444770795582651,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.53,30.0,B,1708866775794,2024-02-25 21:12:55.794,8994.8,Open Long,0.0,0x042b3ee3d01931b3ad0a0407c6c48301e600bcbe026d5bbbb3236b309ec54f48,10856041806,False,-0.001518,502124941499985,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.53,1064.0,B,1708866776263,2024-02-25 21:12:56.263,9024.8,Open Long,0.0,0x376619f52cb7f6ca42ae0407c6c484018500fa2050d876433098d376dfb95472,10856041806,False,-0.053838,34892120369638,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.53,526.7,B,1708866776715,2024-02-25 21:12:56.715,10088.8,Open Long,0.0,0xf4ba98ac7ad33d41787e0407c6c4850201680055fa4d40a7586a2a70f882c577,10856041806,False,-0.026651,598523572467534,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,10.515,1005.1,B,1708869386066,2024-02-25 21:56:26.066,1000.0,Open Long,0.0,0x746dc7a92087668567540407c6e120017f00fd24d09fcb500cc7dc8ef11d6758,10856139571,False,-0.211372,114760229712418,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
UNI,11.129,501.0,A,1708903658752,2024-02-26 07:27:38.752,2005.1,Close Long,239.90385,0x5c0a194e18966bc672b50407c85c8301970094ccf36e1c59495e07e0e33f9e11,10904415956,True,1.393907,764611494178545,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
ETH,3130.1,7.1135,A,1708908062605,2024-02-26 08:41:02.605,7.1135,Close Long,817.34115,0x6e2d30b40fcd1c03a2dd0407c88d83011000b2120a604a891878ec1122593f24,10909201283,True,5.566491,23515636037404,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
STX,2.515,3988.0,B,1708953661669,2024-02-26 21:21:01.669,10615.5,Open Long,0.0,0xdc76f2fbd0fe42c73cef0407ca846002017300ae48f992e31254838817a3edf7,10967743116,False,-0.200596,714729610959202,USDC,,0xf97c19c4d3c2cfa92ba49f5ab70380a7f5575c55,,
