币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.2931,518.4,A,1738540166628,2025-02-03 07:49:26.628,518.4,Close Long,1.86624,0x76ff816a176bb0e77df8041d066c2c0202a200dcc1cfb95cf6ac3aea9fa53c18,68720968251,True,0.5975,72036576995256,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.3,517.5,B,1738540180479,2025-02-03 07:49:40.479,0.0,Open Long,0.0,0x21b6fda5dad4d3cf54ac041d066ccb02024e00730d138a07ca7c23403a39c39d,68721058176,True,0.597712,162047848633706,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.2867,517.5,A,1738540198830,2025-02-03 07:49:58.830,517.5,Close Long,-6.88275,0xa4e52fe162baf2a278c7041d066daa0203c70046617a6686d4a4f8e6a84b81a9,68721189356,True,0.595303,216190069263105,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.2851,519.1,A,1738540207420,2025-02-03 07:50:07.420,0.0,Open Short,0.0,0x5e8119ed591215735094041d066e110204290081362c58395e2047228d12550a,68721249931,True,0.596853,494979462317728,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.2968,519.1,B,1738540285059,2025-02-03 07:51:25.059,-519.1,Close Short,-6.07347,0x6bf5412b49a715e2d756041d06719702026700a087b606bfc9ddf421304d226d,68721795344,True,0.598978,639197776475966,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.2955,283.3,B,1738540321970,2025-02-03 07:52:01.970,0.0,Open Long,0.0,0xefe5fee1a51090c8248a041d06736f0205b00037f87147ad829650106d5a194c,68722031415,True,0.326765,1097613725162971,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.2864,283.3,A,1738540337953,2025-02-03 07:52:17.953,283.3,Close Long,-2.57803,0x35aa680a4cd51ae13465041d06741d020800004f8e29973035b4ca25fb70bd79,68722152258,True,0.325862,529078573650792,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.29368658,942.2,B,1738540427631,2025-02-03 07:53:47.631,0.0,Open Long,0.0,0xe3154fd6b90f55e53889041d0677fe02013d008dc24f3b7f8b7e78c8d5b77fd9,68722764526,True,1.086158,19534773820554,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.2846,942.2,A,1738540480423,2025-02-03 07:54:40.423,942.2,Close Long,-8.555176,0x935917e8500f7eefb756041d067a8b0203e40091c751827813c16585d082156c,68723109784,True,1.083162,994367153130647,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.2962,940.8,B,1738540608978,2025-02-03 07:56:48.978,0.0,Open Long,0.0,0x022d5bba7337b3f3c2d6041d06802d020118007248121ac5bf62ea2b171c1536,68723882233,True,1.085372,911360194928260,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.3015,940.8,A,1738540822313,2025-02-03 08:00:22.313,940.8,Close Long,4.98624,0x5014fdddf11996dc56f7041d068ab802024900be779f730ddf19160131474603,68724983241,True,1.087117,104944691540226,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.30333716,938.6,B,1738540868446,2025-02-03 08:01:08.446,0.0,Open Long,0.0,0xbf2c3f26577f453cb1e7041d068cdc02053f005a3cf3f2bfc037c13d1b25f32a,68725294817,True,1.085176,915788649023299,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.2886,938.6,A,1738540907676,2025-02-03 08:01:47.676,938.6,Close Long,-13.825578,0xf76016d08e046545167d041d068eaa0204b2006ea5a0104ca792a05f5b27d553,68725583076,True,1.080337,750189152477609,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.274,947.7,A,1738541012251,2025-02-03 08:03:32.251,0.0,Open Short,0.0,0x311a3c644d567c8ea2c7041d0693560203e2008a20ec3359ff244cddde7f24fe,68726353866,True,1.085969,32403658576631,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.2839,947.7,B,1738541174973,2025-02-03 08:06:14.973,-947.7,Close Short,-9.38223,0x655f4b5a061682664d8c041d069ae202042100774fe62dff8df7bfa4c4997271,68727555417,True,1.089253,622077943841439,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.27132054,948.8,A,1738541318676,2025-02-03 08:08:38.676,0.0,Open Short,0.0,0x77731403e1814c902e9e041d06a13202073400f15c7243bfd27687ae13b4977d,68728719714,True,1.086338,276076055480425,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.2027,474.3,B,1738542031823,2025-02-03 08:20:31.823,-948.8,Close Short,32.546466,0x08737ef4c062c9347503041d06c27802029e004249fe51697c980f29c50a8013,68733446343,True,0.531664,159666829521986,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.1812,474.5,B,1738542328908,2025-02-03 08:25:28.908,-474.5,Close Short,42.76194,0x8161b3d65742ee076519041d06cfd10205c4009cd482b59d767ffd7413901b8f,68735446265,True,0.528317,483801215998212,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.19648422,969.3,A,1738542516637,2025-02-03 08:28:36.637,0.0,Open Short,0.0,0xe29f78b6f065d7ca81e8041d06d8290205d50040a6416abfe5a5453bd825f4f5,68736986814,True,1.084422,807947948326457,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.20434822,969.3,B,1738542537374,2025-02-03 08:28:57.374,-969.3,Close Short,-7.626666,0xf1bedc93071e8d0c65e2041d06d93002052a000d7099a2ce3435d5e61edfbfc0,68737136674,True,1.08709,521968962819259,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.18767682,971.5,A,1738542557599,2025-02-03 08:29:17.599,0.0,Open Short,0.0,0xbb3fe217e10ddb312c1f041d06da2002041f00fbaefa3f0a903e62778149e966,68737286667,True,1.083889,950308595823429,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.1213,486.1,B,1738542734638,2025-02-03 08:32:14.638,-971.5,Close Short,32.262457,0x26d8482985ef9d54b5ef041d06e23f0202690011d3338cb0bbbd38ff7392a1a2,68738672656,True,0.531042,538558991391668,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.12194869,363.9,B,1738542834719,2025-02-03 08:33:54.719,-485.4,Close Short,23.915983,0xd848609987d6451483f5041d06e6d1020597000d3ba03f85badfcbd0c4c31670,68739526275,True,0.397626,693905228845324,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.1222,121.5,B,1738542857776,2025-02-03 08:34:17.776,-121.5,Close Short,7.954605,0xa129324f93586859c487041d06e7c902050d007da2b350b41ebd6e45f82ab620,68739711234,True,0.132771,44448921439127,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.35006706,712.1,A,1738542973354,2025-02-03 08:36:13.354,0.0,Open Short,0.0,0x7719a47554175b7b55a8041d06ecc20205c8000828ae373abe5ac056b253b0ba,68740621206,True,0.336483,721816044175416,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.3527,192.8,A,1738543260918,2025-02-03 08:41:00.918,-712.1,Open Short,0.0,0x593dc734b99855da8a77041d06f94602019c007557cd52a003f344d9008a90d4,68742601850,True,0.09128,965663712546584,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.33950885,335.7,A,1738543402125,2025-02-03 08:43:22.125,-904.9,Open Short,0.0,0x568908a24507555ad79f041d07003d02021e00f1512ddff300581f15bf57b2ca,68743542418,True,0.157385,630323608884693,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
POPCAT,0.217524,2736.0,A,1738543513723,2025-02-03 08:45:13.723,0.0,Open Short,0.0,0x48d199f5208e1baaa562041d0704d502059000c962423076ffae3d03c43af8f7,68744534427,True,0.2083,1116035149541115,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
POPCAT,0.21894,2736.0,B,1738543524120,2025-02-03 08:45:24.120,-2736.0,Close Short,-3.876912,0x1650a020cc253e715673041d0705370204ec0086d75a86793c67ed2388fc9577,68744627835,True,0.209656,292443544825192,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.34808144,1240.6,B,1738543570320,2025-02-03 08:46:10.320,-1240.6,Close Short,-0.584874,0xcd06ee54c6d2907fe742041d070701020594002f43d81786b47683e2822d1aea,68745028022,True,0.585349,300580741681967,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.33775916,745.1,A,1738543666552,2025-02-03 08:47:46.552,0.0,Open Short,0.0,0xc1c409c67e25bc588104041d070b390201b3004d6f1a083420be6db0cd7baa06,68745951889,True,0.348866,545143593153905,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.35715254,745.1,B,1738543782653,2025-02-03 08:49:42.653,-745.1,Close Short,-14.456835,0x8a1097205d13e6b5e147041d07103f0201a2006124d8e70390730415159b05cf,68747049130,True,0.353924,647546817519949,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.34365206,933.6,A,1738543840127,2025-02-03 08:50:40.127,0.0,Open Short,0.0,0xf2c8fa958f68690a0d8a041d0712bc02013f00df6708f93955211c419605cd41,68747600452,True,0.439051,1005220286250679,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.3666,933.6,B,1738543998280,2025-02-03 08:53:18.280,-933.6,Close Short,-21.42612,0xa7d43fe4e18073d57932041d0719a30202dd0094758aa69565939f4b08760d12,68749065798,True,0.44655,483869136848388,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.36553043,562.0,A,1738544358155,2025-02-03 08:59:18.155,0.0,Open Short,0.0,0xeeeee82da36cfe29b894041d072870020283005eea7f64364f0367b3d08896e2,68752138886,True,0.268599,654030367736016,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.36337117,562.0,B,1738544513991,2025-02-03 09:01:53.991,-562.0,Close Short,1.21326,0xd72b505f96405cd0784d041d072f2902035500993b0bfac2b8c24f065b12c772,68753504325,True,0.268175,184055081725502,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.35592107,768.8,A,1738544532166,2025-02-03 09:02:12.166,0.0,Open Short,0.0,0x9f4e3d115a49e11878dd041d072fd802064e005240cc8f3db113c2d0c21dabe8,68753658211,True,0.364851,4117743758364,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
POPCAT,0.21755,1478.0,A,1738544841299,2025-02-03 09:07:21.299,0.0,Open Short,0.0,0x8f7c0f1d2750c9929f3f041d073d230202520065bb48085483538b64ef2b854a,68756419014,True,0.112538,745913389049307,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
POPCAT,0.21734,1478.0,B,1738546329507,2025-02-03 09:32:09.507,-1478.0,Close Short,0.31038,0x9fe5ff8b0e47f99453ec041d077f3202059500e3ac01e9328e1522d583d4ddba,68768342132,True,0.112429,562790413787679,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,3.1208,428.3,A,1738546370253,2025-02-03 09:32:50.253,0.0,Open Short,0.0,0x1c709d4f94eb9014a76b041d0780d60203e100c1256b6dc6d2aa5c2e4adec180,68768703212,True,0.467823,687149668769236,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
POPCAT,0.21529,1252.0,A,1738546562824,2025-02-03 09:36:02.824,0.0,Open Short,0.0,0xd2228364b4f351bf9b05041d07898a0203c90006a021a90167dd302b6c2aa2f7,68770276241,True,0.09434,193733459392081,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2838,104.0,A,1738546749529,2025-02-03 09:39:09.529,0.0,Open Short,0.0,0x3d058b26016d566d0734041d0791fa02059900a11020c658eb8d6e38d7b71375,68771679081,True,0.08313,933070457147654,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
POPCAT,0.21191,1252.0,B,1738547455820,2025-02-03 09:50:55.820,-1252.0,Close Short,4.23176,0xac5e1468f62c325b7000041d07b04f020280003cb0a7574adc7579d9773c31ad,68777913339,True,0.092858,418448095850207,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.2242,104.0,B,1738547481052,2025-02-03 09:51:21.052,-104.0,Close Short,6.1984,0x500d029c2db01647879e041d07b14e0203e9001fa6ce6e444658405001e51c3e,68778120346,True,0.08096,484192698057440,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.1617,1234.0,A,1738547574160,2025-02-03 09:52:54.160,0.0,Open Short,0.0,0xf0168653cb5014a219f3041d07b53f0201c9005398d8db39c7dd397034cd012b,68778976543,True,0.933638,38695026824359,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.1843,253.3,B,1738547801041,2025-02-03 09:56:41.041,-768.8,Close Short,43.471346,0x47fb4bc89c6e5a4a7a37041d07bf15020464008109e1e9fa9a1eaa8bf2241a0a,68780957370,True,0.104994,352787009493767,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7083,145.4,B,1738547808665,2025-02-03 09:56:48.665,-428.3,Close Short,59.9775,0xab3c8813450ad7f6d98f041d07bf5c0201b80053cd255ef583cc5d974cd040d3,68781014367,True,0.137825,573673633262080,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.0891,431.0,B,1738547816396,2025-02-03 09:56:56.396,-1234.0,Close Short,31.2906,0xcd1bfcdb5a333672c178041d07bfb20203cd002bc015687e7abd4bbf72428308,68781070866,True,0.31514,952140365491669,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7286,141.4,B,1738547947015,2025-02-03 09:59:07.015,-282.9,Close Short,55.45708,0xcc0823ee77c55b72959e041d07c54c0201af005be195e8b9b609ffc41f4d0183,68782041084,True,0.135038,38423010262890,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
DYM,0.53725877,1989.2,A,1738548166383,2025-02-03 10:02:46.383,0.0,Open Short,0.0,0xd2cfe07ffa157427f71f041d07ce9002070e00fbed2c30013d891a96158e6982,68783679766,True,0.374048,694146959807889,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
DYM,0.53467396,1989.2,B,1738548748780,2025-02-03 10:12:28.780,-1989.2,Close Short,5.124249,0x3ca72ec5a2492a1bc09e041d07e7a002055d00ccc2a00fe48e6a2613c2fbfd37,68788120342,True,0.372249,961148269565891,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7456,67.9,B,1738548800023,2025-02-03 10:13:20.023,-141.5,Close Short,25.47608,0x9be0b2885a32ab622dd1041d07e9bf02021f00d40e08903102d9634fe211ee85,68788548130,True,0.065249,681412444995422,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
DYM,0.53343246,2685.9,A,1738548857110,2025-02-03 10:14:17.110,0.0,Open Short,0.0,0xc37ee662850563d7c2c8041d07ec200203b60017c04f12cd4fde53c027027e04,68789035043,True,0.501459,747780094501978,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
DYM,0.53693153,2685.9,B,1738548873856,2025-02-03 10:14:33.856,-2685.9,Close Short,-9.404772,0xe3b6a2bfd0f54c28bfb7041d07ece302057000196b0597540f3cbc48273a6856,68789182327,True,0.50475,819245200387312,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.09968284,408.0,B,1738548915381,2025-02-03 10:15:15.381,-803.0,Close Short,25.303,0x22a403ab3775769ea81e041d07ee9d02058200a4e1418c339313dd9db39191da,68789515889,True,0.299834,430943218784263,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.185,262.8,B,1738548921551,2025-02-03 10:15:21.551,-515.5,Close Short,44.917776,0xd018e8d787c0239eec56041d07eed70203d6009a19c3a3af27884045ad9df356,68789563374,True,0.108996,928338042523716,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
DYM,0.53113798,2704.8,A,1738548996701,2025-02-03 10:16:36.701,0.0,Open Short,0.0,0x6fc8063e4954ea6980d8041d07f23102043500b85be47bee0723f339d56cced6,68790175104,True,0.502815,921117446682958,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
DYM,0.53417615,2704.8,B,1738549015553,2025-02-03 10:16:55.553,-2704.8,Close Short,-8.239237,0x1c01b8f0534b4c346472041d07f316020113002b5a399cbfbd87a18bebb7b89a,68790337665,True,0.505693,147022618952051,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
XRP,2.1175,395.0,B,1738549021501,2025-02-03 10:17:01.501,-395.0,Close Short,17.459,0xd0242e56bc803495d6b1041d07f3540204e9009f3dccd849e34e77695dfe4784,68790383005,True,0.292744,522638340038789,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
ME,1.18263589,252.7,B,1738549026891,2025-02-03 10:17:06.891,-252.7,Close Short,43.788894,0x38d14416eb3a3a447a95041d07f391020542006c02c861b13eb7f1748ec97d20,68790429259,True,0.104597,765165909846247,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8198,73.6,B,1738549033887,2025-02-03 10:17:13.887,-73.6,Close Short,22.1536,0xbc7fe652cfca0862c8d2041d07f3d80202280028249cb32d94f9563b03bd483d,68790480935,True,0.072638,323424839221817,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7674,1045.8,A,1738549392183,2025-02-03 10:23:12.183,0.0,Open Short,0.0,0xa76d62492a3701b21e27041d08033d02050300c0f6e077557b89cf1145062449,68793396274,True,1.012951,117602742101031,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8119,1045.8,B,1738549416891,2025-02-03 10:23:36.891,-1045.8,Close Short,-46.5381,0xfcb1dbf5e189c44fccc3041d080447020577005d18cd4a6ded65ce5ecd909d51,68793608418,True,1.029239,691476949521549,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.78666514,1314.7,A,1738549497217,2025-02-03 10:24:57.217,0.0,Open Short,0.0,0xd78924da31c21399a44e041d0807b40202d80045a6a1421a8864564e3a7bcd02,68794248474,True,1.282269,110366946155426,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8036,1314.7,B,1738549707273,2025-02-03 10:28:27.273,-1314.7,Close Short,-22.271018,0x8d9632cbbf764eb8b83d041d0810da02033c00a93b7e1134b9520927dd8d6155,68795930301,True,1.290062,395525003107975,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7779,2101.1,A,1738549815359,2025-02-03 10:30:15.359,0.0,Open Short,0.0,0xa7d8da496113d90d9068041d0815e702032e00085294b53315d06c7a1bde54da,68796723047,True,2.042825,906021131033608,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7949,2101.1,B,1738550170590,2025-02-03 10:36:10.590,-2101.1,Close Short,-35.7187,0x79e22f32425121ac89ef041d0825c202048d0045c95e9f7c4b685da5abfee70b,68799400984,True,2.055326,481403249949447,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7930714,2092.5,B,1738550196924,2025-02-03 10:36:36.924,0.0,Open Long,0.0,0x2c5efbbb15410f73e86c041d0826fe0205c0009ce51f18e4ceff4ac0a3c50a8d,68799602804,True,2.045573,967653949949221,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.82955974,2092.5,A,1738550231764,2025-02-03 10:37:11.764,2092.5,Close Long,76.354775,0x46e423b15df965ded815041d0828620206310028d9422c9175d8b3858470e976,68799875074,True,2.072298,1003581156920670,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.815,1229.2,B,1738550290778,2025-02-03 10:38:10.778,0.0,Open Long,0.0,0x69a62f77454c870bea78041d082b0c020791002dba334ef5041e4a0200f2e44b,68800331366,True,1.211069,204231499381011,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8285978,590.8,A,1738550342831,2025-02-03 10:39:02.831,1229.2,Close Long,8.03358,0xa217fc8886b43c167ed0041d082d390203bf00ae11667c03d94ac0daeddbfd5f,68800686734,True,0.584896,634114878080744,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.8285,638.4,A,1738550393959,2025-02-03 10:39:53.959,638.4,Close Long,8.6184,0xca2182b42d641b969a2d041d082f8b0203940059020d3324834d21b4c9304788,68801075550,True,0.632,534603964950838,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.79528849,1236.7,B,1738550790713,2025-02-03 10:46:30.713,0.0,Open Long,0.0,0xe0374cb77e6eab3121d4041d0840ed0202d10047bbfbfd0b483365a974bfbad9,68803845575,True,1.209924,782778700720523,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.76511523,1236.7,A,1738550884096,2025-02-03 10:48:04.096,1236.7,Close Long,-37.304766,0xc5ee7b2f8942647c77e7041d0845340202b10032ee2f32d65a117fada9e7d2b9,68804441193,True,1.196865,277427249482372,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7773,1245.0,B,1738550926175,2025-02-03 10:48:46.175,0.0,Open Long,0.0,0x8802c543984193184ffb041d08473802029600e34f79af989e7a07266793a8d5,68804744743,True,1.210206,851811778156086,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7536,1245.0,A,1738551001244,2025-02-03 10:50:01.244,1245.0,Close Long,-29.5065,0x335f4fc6adae84a595c6041d084a97020376005e0f44845a61da05423b2efcef,68805205783,True,1.19988,1076671062414962,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.74479265,2134.7,A,1738551022939,2025-02-03 10:50:22.939,0.0,Open Short,0.0,0x95135f79afc98a2f655e041d084bb10201bb00b10f1b8dbfd3cbf8460a8112b7,68805336951,True,2.050757,48255736921876,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.74501312,2134.7,B,1738551056857,2025-02-03 10:50:56.857,-2134.7,Close Short,-0.476297,0xb94038699e8ea154c2bd041d084d4e0201e200a1c371d26ba22ec1884ca269a0,68805532041,True,2.050922,457305859209889,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.74917343,2132.9,B,1738551073379,2025-02-03 10:51:13.379,0.0,Open Long,0.0,0x4ff496afaf2a2e02732f041d084e1202011300f9af4bf3f8cb78976c257beace,68805656075,True,2.052298,901430929871960,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.74523563,2132.9,A,1738551081948,2025-02-03 10:51:21.948,2132.9,Close Long,-8.391623,0x573e9017ce054a3bdcfa041d084e750201ce00d2a1a7d48eb6806d26f684d290,68805703632,True,2.049358,1079091273818200,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7486,2132.4,A,1738551114362,2025-02-03 10:51:54.362,0.0,Open Short,0.0,0xca74f75977cdd4ea1f1a041d08501802022800ee7846b50e5b18dc5eec83843e,68805909542,True,2.051388,925973383032961,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.73306171,1087.6,B,1738551166197,2025-02-03 10:52:46.197,-2132.4,Close Short,16.89944,0x2016f4a8b634f3d969e7041d08528c02013a000d691cd5ab5e8344284f9d5a88,68806260560,True,1.040367,173732945722324,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.7211,512.2,B,1738551251238,2025-02-03 10:54:11.238,-1044.8,Close Short,14.0855,0xf17ec55d3893ccca9032041d08567f02040c004eccbb9efe419dee38d4e8025f,68806780921,True,0.487811,1004989861630748,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
SUI,2.70207866,732.8,A,1738551365803,2025-02-03 10:56:05.803,-532.6,Open Short,0.0,0x0b0e5513272386223550041d085be002021e00bb87a0bd5013b6e682ec74eb63,68807424718,True,0.693026,523230325666359,USDC,,0xf10ff64579a731ff4f4c7380395798d86db82a9b,,
