币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,0.85655,117.0,B,1717836208027,2024-06-08 16:43:28.027,117.0,Open Long,0.0,0x88e0cb6191491a0a7342040af66f3f012c004e248d4a3e1642a2381a486d8816,25346505422,False,0.010021,105057695104700,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,690.0,B,1717836208217,2024-06-08 16:43:28.217,234.0,Open Long,0.0,0x77f7ca643c13cd69c22d040af66f41014e002363ccbb02bda65c32104fa90f9b,25346505422,False,0.059101,471948131267253,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,1620.0,B,1717836208436,2024-06-08 16:43:28.436,924.0,Open Long,0.0,0x82e083c303f66f2d1bdc040af66f45013a005a7650e39727032791510c67c98b,25346505422,False,0.138761,759543992695016,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,993.0,B,1717836208820,2024-06-08 16:43:28.820,2544.0,Open Long,0.0,0x2a32ab400defc115cffb040af66f4a013900f5e8454cd186b1a562e4204f4c78,25346505422,False,0.085055,992616494545830,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,583.0,B,1717836208838,2024-06-08 16:43:28.838,3537.0,Open Long,0.0,0x818ebc61a1653c67fbcc040af66f4b013b0071851cc98c445f05b6eb47e48ca1,25346505422,False,0.049936,688648414364978,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,1160.0,B,1717836209626,2024-06-08 16:43:29.626,4120.0,Open Long,0.0,0x58f66909be12d0803d5a040af66f57013000df503605f20839a1f2f5e1fb49c4,25346505422,False,0.099359,4806988302603,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,291.0,B,1717836218346,2024-06-08 16:43:38.346,5280.0,Open Long,0.0,0x1f9ed363d8e4836d348b040af66fde011200dfe6ef0bfec8e741f49b113e9d88,25346505422,False,0.024925,721893336032518,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,291.0,B,1717836219982,2024-06-08 16:43:39.982,5571.0,Open Long,0.0,0xff8bfed8bee942ed870a040af66ff8012f0070a161228c4fc75b245fc4639085,25346505422,False,0.024925,754281358401727,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,322.0,B,1717836245470,2024-06-08 16:44:05.470,5862.0,Open Long,0.0,0x6b02a397a7a9044889e3040af67175012600ce7b0cb2d98070fee8b48adff147,25346505422,False,0.02758,480720527253763,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,261.0,B,1717836246274,2024-06-08 16:44:06.274,6184.0,Open Long,0.0,0xfa1448d00d8b9b61a825040af67182013700443b1cfbe949a04e01af1638da4b,25346505422,False,0.022355,9543981749095,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,291.0,B,1717836253313,2024-06-08 16:44:13.313,6445.0,Open Long,0.0,0x927dbf27205031c955ca040af671ee012a0066b260946eccf9a0f1711f9749cb,25346505422,False,0.024925,218135496814275,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,291.0,B,1717836260177,2024-06-08 16:44:20.177,6736.0,Open Long,0.0,0x98776b9f3bf1440702d9040af67256011f00815876de7135b1f4e610f1f5d7e9,25346505422,False,0.024925,961579392708288,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,292.0,B,1717836260984,2024-06-08 16:44:20.984,7027.0,Open Long,0.0,0x408e154015835b1192cb040af672630135008c19b88cbcc456e2ec299a10743e,25346505422,False,0.025011,618168724324782,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,291.0,B,1717836265625,2024-06-08 16:44:25.625,7319.0,Open Long,0.0,0x631af56b3191f8a95349040af672aa01440096f66142e317489690d754238c19,25346505422,False,0.024925,79710160603470,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85655,2390.0,B,1717836266228,2024-06-08 16:44:26.228,7610.0,Open Long,0.0,0xfeee4b6205ccf5297df4040af672b3012b00a4afb29b83cc9e9e7af94c0292c9,25346505422,False,0.204715,928488594908397,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85055,802.0,B,1717842229721,2024-06-08 18:23:49.721,10000.0,Open Long,0.0,0xb56bb7ea6890647d47b2040af7d3da012a00849e6b9bcffd7d5370141e252a07,25346750781,False,0.068214,547676866324669,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85055,198.0,B,1717842232953,2024-06-08 18:23:52.953,10802.0,Open Long,0.0,0x5f01a2d689d8774f4f93040af7d40b0132009f9fde980c8e61ed782c7162495c,25346750781,False,0.01684,784538210738221,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85052,234.0,B,1717842401602,2024-06-08 18:26:41.602,11000.0,Open Long,0.0,0x0487693af45ce27dcc7e040af7de08013300ee9e132d69f9307fd4834248058a,25352186433,False,0.019902,368263159180569,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85052,117.0,B,1717842402607,2024-06-08 18:26:42.607,11234.0,Open Long,0.0,0x66e778f7cef5cf7f7cd6040af7de17015d0031c43774a91e3c57f6b219e896ca,25352186433,False,0.009951,357981292422276,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.85052,649.0,B,1717842402809,2024-06-08 18:26:42.809,11351.0,Open Long,0.0,0x50b0e92bb946da12840f040af7de1a0162003e005b7350003882dac315aac49c,25352186433,False,0.055198,243394924207087,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.84906,388.0,B,1717842470689,2024-06-08 18:27:50.689,12000.0,Open Long,0.0,0xce1073d420c77c4c45ec040af7e220013c0079265bc64e47e2711846debde475,25352258957,False,0.032943,296967650942136,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.84906,612.0,B,1717842581301,2024-06-08 18:29:41.301,12388.0,Open Long,0.0,0xc092364dca53ca15ddd1040af7e8ad0000f1b9f1288cdd5afe93efdf3a68f12b,25352258957,False,0.051962,1021347409219077,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.84835,738.0,B,1717842646635,2024-06-08 18:30:46.635,13000.0,Open Long,0.0,0x6a94ba18a726fc761ed7040af7ec79011900ee14baf9852ea70da90fd2ccd2a2,25352451150,False,0.062608,570966796362869,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.84835,262.0,B,1717842647321,2024-06-08 18:30:47.321,13738.0,Open Long,0.0,0xd8e0ad9c3cf0e85987b6040af7ec830000c204eae84772f1cceef10b75bb2e01,25352451150,False,0.022226,908376303763662,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.81821,1000.0,B,1717916310643,2024-06-09 14:58:30.643,14000.0,Open Long,0.0,0xa91c6c3ccf44f916f973040b08ed1e01370064c96bc42289b710c3934a50774a,25438546281,True,0.286373,948282051858804,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.81753,405.0,B,1717919488070,2024-06-09 15:51:28.070,15000.0,Open Long,0.0,0x8d2e49c7d3c8331f4ca3040b09a93e0169000a4f0616a83662f0c6aedc54a0b8,25438554192,False,0.033109,964572832611708,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.81753,117.0,B,1717919488081,2024-06-09 15:51:28.081,15405.0,Open Long,0.0,0x6308caf349e51e336135040b09a93f01a50055c6c66ac7518f7b5507edb85c50,25438554192,False,0.009565,671435576750402,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.81753,117.0,B,1717919488270,2024-06-09 15:51:28.270,15522.0,Open Long,0.0,0x31d0a5726f077f17f665040b09a941014f002b053530314f569b1b341688a43c,25438554192,False,0.009565,50039902598669,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.81753,361.0,B,1717919726018,2024-06-09 15:55:26.018,15639.0,Open Long,0.0,0x8236f0e52e1608bc1391040b09b75f0130002811cc7aa5cbff422f6e153487e2,25438554192,False,0.029512,844285157410735,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.81753,24.0,B,1717928634775,2024-06-09 18:23:54.775,16000.0,Open Long,0.0,0xff71fb398e7baac54680040b0bb7ad0102007b458360377c35115fc1f781bf17,25446583021,False,0.001962,991969747936939,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.81753,24.0,B,1717928710477,2024-06-09 18:25:10.477,16024.0,Open Long,0.0,0xf42738f3f938af486f52040b0bbc2b014d009b60d83440ba3525a2c04a8f1e28,25446583021,False,0.001962,597502672942726,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.81753,405.0,B,1717928744005,2024-06-09 18:25:44.005,16048.0,Open Long,0.0,0x294eece05dc9ba12b092040b0bbe21013e00a70da4a6e8cf3f13c0fa838b877b,25446583021,False,0.033109,324428184659787,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.81753,206.0,B,1717928744832,2024-06-09 18:25:44.832,16453.0,Open Long,0.0,0xa2d3ca6c641b22e72545040b0bbe2d015f002a01ba66daacbcfc4b9a8e6002f5,25446583021,False,0.016841,1078358463333236,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.81753,305.0,B,1717928749966,2024-06-09 18:25:49.966,16659.0,Open Long,0.0,0x5b9c03d5adff905f4966040b0bbe7a012f004d2bea40bccb8fb25936a2203007,25446583021,False,0.024934,895261551067549,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.81753,36.0,B,1717928779915,2024-06-09 18:26:19.915,16964.0,Open Long,0.0,0x2e5a33b7c2297970cead040b0bc040012a00c19cd0c9aab3c42ccbc60b31c214,25446583021,False,0.002943,492152517543130,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.80856,1000.0,B,1717995709665,2024-06-10 13:01:49.665,17000.0,Open Long,0.0,0xaa6b03eae2adaafe63a7040b1b20140107008fa270ebf7cc842a0e8b13b0787e,25502699902,False,0.080856,767678349266022,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.75453,1000.0,B,1718101956594,2024-06-11 18:32:36.594,18000.0,Open Long,0.0,0x6a022c3427fb97a3291b040b33a1f90181000d4bfa4763b6d4ddefa86d652ce3,25660164088,True,0.264085,91300192820120,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.74954,1000.0,B,1718111716468,2024-06-11 21:15:16.468,19000.0,Open Long,0.0,0xb080ee3c2057437be5de040b35e245018900d0512ff0863a35c8f8cb0ce2a85a,25675942977,False,0.074954,367258373510395,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.64855796,20000.0,A,1718671776615,2024-06-18 08:49:36.615,20000.0,Close Long,-3758.72076,0x1494bb0245bab824f0d5040bb720a70000339733eb9c99af1c28dd8647c3eee4,26106971031,True,4.539902,982888035834130,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.63984,1565.0,B,1718786937122,2024-06-19 16:48:57.122,0.0,Open Long,0.0,0x1cc724629da9b73c67e6040bd1b78a01540087126b6105641112f99e83f1f7b6,26725240262,True,0.350472,906461374984465,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.64,1171.0,B,1718786939743,2024-06-19 16:48:59.743,1565.0,Open Long,0.0,0x05dd5381cd2867e3bd50040bd1b7b201740046a45a543690736982b4901c5c8f,26725240262,False,0.074944,76513445849552,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.64,1563.0,B,1718786951596,2024-06-19 16:49:11.596,2736.0,Open Long,0.0,0xaef1b7e743e18da1aefc040bd1b866015100df259552c473e5f1b73353f789b7,26725240262,False,0.100032,757014222277200,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.64,1719.0,B,1718786952402,2024-06-19 16:49:12.402,4299.0,Open Long,0.0,0x48cfb45a1097f3a8ff7a040bd1b87201e600468a99a776204815c4da7c3ccb85,26725240262,False,0.110016,1026947879329752,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.64,916.0,B,1718786952603,2024-06-19 16:49:12.603,6018.0,Open Long,0.0,0xdd60b46db56a8f5ce4a4040bd1b875020180005e226b1dc43b061bfb835c6fe7,26725240262,False,0.058624,1069643401494203,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.64,444.0,B,1718786952802,2024-06-19 16:49:12.802,6934.0,Open Long,0.0,0x099cf85492810e29f04e040bd1b87801e900f7ad0c11d19dd7d6ae7c25e0b82b,26725240262,False,0.028416,1031895752675841,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.64,2734.0,B,1718786953408,2024-06-19 16:49:13.408,7378.0,Open Long,0.0,0xdafdcc00e2c41a057409040bd1b88101730067dbfcf367eeff4f9eabba56aa8e,26725240262,False,0.174976,819857911472552,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.64,888.0,B,1718786954212,2024-06-19 16:49:14.212,10112.0,Open Long,0.0,0xa7b781428a84866a6adf040bd1b88e01b100a4c8279381377d6def35c2581ee5,26725240262,False,0.056832,458490048026631,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
ENA,0.54210449,11000.0,A,1719207869242,2024-06-24 13:44:29.242,11000.0,Close Long,-1076.59758,0x49db43ed431b32a3293d040c329bc300001798f5aacbecc44b57a7a0bd97f07d,27284761520,True,2.087099,284899528063329,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,"{'liquidatedUser': '0xab1acaefa2537bb1e59a740c354e99a98b76b206', 'markPx': '0.54252', 'method': 'market'}",
WIF,1.7026479,1000.0,B,1719238306949,2024-06-24 22:11:46.949,0.0,Open Long,0.0,0x29a974f67d6b2549605b040c398c6f02018900edb13feedbd70e67bdc3b282ef,27347173361,True,0.595926,254339570919568,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
WIF,2.0000828,1000.0,A,1719379741347,2024-06-26 13:29:01.347,1000.0,Close Long,297.4358,0x5d9992844151992fcf2f040c59ebb60000c977b5bf581875f2ec89da97507ce4,27552688742,True,0.700028,350870598718659,USDC,,0xab1acaefa2537bb1e59a740c354e99a98b76b206,,
