币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,3.1154,340.0,A,1737764634355,2025-01-25 08:23:54.355,1950.0,Close Long,2.1522,0x77c291c297e64ec5d8c7041c651c4d00006d3b4aa39c39949aee0c460005ba88,66166548113,True,0.370732,498947373691021,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,3.0846,330.0,B,1737781773173,2025-01-25 13:09:33.173,1610.0,Open Long,0.0,0x026ae9587219f8ffb2a4041c6a7f350203e100304d1a49cbeca1e5f98f2c0bae,66361989044,False,0.101791,350334512214605,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,3.1154,330.0,A,1737783966999,2025-01-25 13:46:06.999,1940.0,Close Long,3.46269,0xf9acfdfd1ed1a08e3e0b041c6b2fd0000093bb92331d7f6e47ecc0b52fd1e6b8,66361989045,True,0.359827,1079666000355266,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,3.0846,163.0,B,1737800493868,2025-01-25 18:21:33.868,1610.0,Open Long,0.0,0x7d6a500076d0bf4f89a7041c70624a0149005dcbce28d51148ada86030af53e0,66428543210,False,0.050278,998044864599490,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,3.0846,167.0,B,1737800493936,2025-01-25 18:21:33.936,1773.0,Open Long,0.0,0x195909468a36b73b5658041c70624b01950042ee57996899ca3898f224d93f95,66428543210,False,0.051512,156117015190721,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,3.1155,330.0,A,1737806080956,2025-01-25 19:54:40.956,1940.0,Close Long,4.63551,0x4da1940b645fc3e423b8041c7223ff0000d96b46dd6485228a59c6bdad5893ca,66428543211,True,0.35984,869418932408663,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,3.0846,333.0,B,1737928952918,2025-01-27 06:02:32.918,1610.0,Open Long,0.0,0x02c1a658a8f114da4f94041c93fe35020118007110bd3517ac6273c3709d26df,66463217588,False,0.102715,807664932773757,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,3.0541,337.0,B,1737933327538,2025-01-27 07:15:27.538,1943.0,Open Long,0.0,0xc862abdf90a10ab8aa1b041c94cba5020148003315b788de2cec90a67478dc36,66166527532,False,0.102922,837731618465975,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,3.0541,3.0,B,1737933327638,2025-01-27 07:15:27.638,2280.0,Open Long,0.0,0x1cd846bafd94b7263291041c94cba602016900b0eaf687255771ee93c1d24531,66166527532,False,0.000916,760359200567539,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,2.994,36.0,B,1737936098959,2025-01-27 08:01:38.959,2283.0,Open Long,0.0,0xcffa61e6abb1255d7950041c9553b602019600b65b22a1044415e64189ad9c2c,65476257279,False,0.010778,241700494419699,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,2.994,304.0,B,1737936099066,2025-01-27 08:01:39.066,2319.0,Open Long,0.0,0x1c5f550bfc84c3f169cb041c9553b8020214000218e168886ccf4955bd470290,65476257279,False,0.091017,170479101401806,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,3.0245,340.0,A,1737936318015,2025-01-27 08:05:18.015,2623.0,Close Long,-18.61398,0x7251b0e1a1a89d1e3db5041c955d8c01c400164fc13c8cb8521115624dfb9ed5,65476257280,True,0.359915,626838822558323,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,2.994,170.0,B,1737939095422,2025-01-27 08:51:35.422,2283.0,Open Long,0.0,0xad30887b154727a38ba5041c95e48e020120001ddfc7edc1ee57469b6321413f,66728586645,False,0.050897,1099362310118881,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
XRP,2.7376,2453.0,A,1737962454105,2025-01-27 15:20:54.105,2453.0,Close Long,-823.567767,0xec3489068cfcb195a465041c9a4f3b0202d3003521ea6e55da5e9c535abb9a56,66834419032,True,2.350366,727489611541108,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,"{'liquidatedUser': '0xbe80ae9269839f7323ee7b862344231c4aa7d246', 'markPx': '2.7489', 'method': 'market'}",
ETH,3305.2,0.5,B,1738379017411,2025-02-01 11:03:37.411,0.0,Open Long,0.0,0xfe23312ae5608a731bd7041ce8583b02012f0066b8ba0f980518b3185613b397,68138532750,True,0.57841,1061671804670837,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
BTC,102396.0,0.015,B,1738379071907,2025-02-01 11:04:31.907,0.0,Open Long,0.0,0x427f6d41d972e4845e6a041ce85acf01f7002e8e1c949597d7b035d10e36ff54,68138683667,True,0.537579,438783713348904,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
ETH,3273.9,0.5,B,1738392358959,2025-02-01 14:45:58.959,0.5,Open Long,0.0,0x2c88fb579531a8c467c9041ceac719020338006159d567e35e48249031acbb7c,68138581693,False,0.163695,863780056088009,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
BTC,101521.0,0.015,A,1738403344171,2025-02-01 17:49:04.171,0.015,Close Long,-13.125,0xffbe0573cf6bf307679e041ceccc11011000cfde8fc23d40c4f83ce4b4909b2c,68194330670,True,0.532985,538792719995791,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,"{'liquidatedUser': '0xbe80ae9269839f7323ee7b862344231c4aa7d246', 'markPx': '101521.0', 'method': 'market'}",
ETH,3223.0,1.0,A,1738403344171,2025-02-01 17:49:04.171,1.0,Close Long,-66.55,0xffbe0573cf6bf307679e041ceccc11011000cfde8fc23d40c4f83ce4b4909b2c,68194330671,True,1.12805,426454059803932,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,"{'liquidatedUser': '0xbe80ae9269839f7323ee7b862344231c4aa7d246', 'markPx': '3223.4', 'method': 'market'}",
BTC,101387.0,0.013,B,1738440391207,2025-02-02 04:06:31.207,0.0,Open Long,0.0,0xab3795f656fb8d037e3b041cf3bbc50205cd001fe18f37ee42a0895722315498,68138737806,False,0.131803,329496484215061,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
BTC,99020.0,0.013,A,1738495688235,2025-02-02 19:28:08.235,0.013,Close Long,-30.771,0xd4d66887270887d0fae6041cfe20a4010400a2a30b66a1f29cfe07f19f4e3672,68480727408,True,0.450541,766744708821589,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,"{'liquidatedUser': '0xbe80ae9269839f7323ee7b862344231c4aa7d246', 'markPx': '99017.0', 'method': 'market'}",
SUI,3.1587,7.2,B,1738568656136,2025-02-03 15:44:16.136,0.0,Open Long,0.0,0x80af449b4f1d157bffc8041d0ba17b0201260002a1931e410af706e9a8f7b10c,68905466369,True,0.007959,244245301205258,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
SUI,3.1616,49.9,B,1738568670707,2025-02-03 15:44:30.707,7.2,Open Long,0.0,0xb0f7b17cf5a737e8ad91041d0ba248020518006998da2e558ba9337e172a1cd2,68905537788,True,0.055217,889713682382246,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,,
SUI,3.0148,57.1,A,1738591536923,2025-02-03 22:05:36.923,57.1,Close Long,-8.361153,0xf22163dc3db6dc24f54d041d0ff3e80202fe00958b507d3f376dc2f5021476d4,69023606576,True,0.06025,306458584574641,USDC,,0xbe80ae9269839f7323ee7b862344231c4aa7d246,"{'liquidatedUser': '0xbe80ae9269839f7323ee7b862344231c4aa7d246', 'markPx': '3.0152', 'method': 'market'}",
