币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64238.0,0.039,A,1728311824839,2024-10-07 22:37:04.839,0.039,Close Long,5.382,0xadf0b9a72d1c429b952b0413af695c0201b2009a0b72c7651b9f011784db1968,40882957490,True,0.876848,435714917749026,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,151.53,16.64,A,1728311826041,2024-10-07 22:37:06.041,16.64,Close Long,21.632,0x6b92b85503daa2754a180413af696f02016500efa41a01029e4ce412dbe55763,40882962884,True,0.88251,239131241389888,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,63750.0,0.03137,B,1728314973742,2024-10-07 23:29:33.742,0.0,Open Long,0.0,0x1f455a2219a246a3f82e0413b02ca5016c007f1f741af67de1c0fea1ef38533e,40892815649,True,0.699942,303852187399671,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2488.2,0.8038,B,1728315138071,2024-10-07 23:32:18.071,0.0,Open Long,0.0,0x75de11b626b7856d3f1d0413b036d60152005765b065d3ff55050d98b6eac5c6,40893237163,True,0.700005,144714616640653,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,4.08762015,489.45,B,1728451678525,2024-10-09 13:27:58.525,0.0,Open Long,0.0,0x369db2cb79034b8339f20413d142ae015500ec307a15199da1dbc53fec1c04cb,41133676500,True,0.700239,931173493175418,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2512.7,0.8038,A,1728877594456,2024-10-14 11:46:34.456,0.8038,Close Long,19.6931,0x4381081959d8317fcd9a041438442702016a00383cf336bb841316f2f1616ef8,41742994579,True,0.706897,904449556747214,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,64878.0,0.03137,A,1728903035305,2024-10-14 18:50:35.305,0.03137,Close Long,35.38536,0x12198f39a5a85752ae0e04143e70e7015100e142687acf141832723bf911fd12,41789392238,True,0.712328,320195624250816,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.6058513,1000.0,A,1728906653263,2024-10-14 19:50:53.263,489.45,Long > Short,-235.768065,0x9e93bc41b22b31f9dca704143f51cf0170000d25c9cbc45a3eaf480bcb014998,41795114829,True,1.262047,719470547058683,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,153.15,13.05,B,1728906756275,2024-10-14 19:52:36.275,0.0,Open Long,0.0,0x5fed07a67b0990da58bc04143f58350197007a08ffe856a142be557e62fda28b,41795295807,True,0.699512,282277799238428,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,153.31,13.05,A,1728907490111,2024-10-14 20:04:50.111,13.05,Close Long,2.088,0x8f00b5b21a74828fad0304143f85d8015800f330c08f18f0214d1153741793bd,41796516285,True,0.700243,497790234291674,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2545.2,1.1787,B,1728907916006,2024-10-14 20:11:56.006,0.0,Open Long,0.0,0x1d62d3e5f8091e04671704143fa066015e003458dd83a7413787ae8cbb4a7410,41797253922,True,1.050009,1055312108157895,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2544.5,1.1787,A,1728908687481,2024-10-14 20:24:47.481,1.1787,Close Long,-0.82509,0xeb23003a16e8784d7e4e04143fd04f013c00a489e357c0780c28046a669e4c5a,41798819468,True,1.04972,461557160378982,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.5993,510.55,B,1728909379525,2024-10-14 20:36:19.525,-510.55,Close Short,3.318575,0x5085d6ded3ffb173530604143ffb5e018c00c98794d66ad9c2cb85a4161e3b28,41800130841,True,0.643167,486726908941830,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,64979.0,0.03078,B,1728909388381,2024-10-14 20:36:28.381,0.0,Open Long,0.0,0xe6dca825ff16920c835c04143ffbeb01a100b70e6c16c3f37761486cd28766bc,41800160253,True,0.700018,1122205592471456,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2555.7,0.7826,B,1728909396238,2024-10-14 20:36:36.238,0.0,Open Long,0.0,0x8a720a3b44d0523737be04143ffc690172009524437203a833eb210e34650b54,41800178165,True,0.700031,796587390213014,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.64410631,500.0,B,1728913742002,2024-10-14 21:49:02.002,0.0,Open Long,0.0,0xa036de8037a862ca04ff0414410a880201c900d3c3292e6415a0af58bc1e782d,41807545993,True,0.637717,917660967708675,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,65300.0,0.03078,A,1728914684924,2024-10-14 22:04:44.924,0.03078,Close Long,9.88038,0x4aecb72a06592b79beb204144145280166001900547619eb71d133344d6d031c,41810229636,True,0.703476,1123906584867677,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2579.10990289,0.7826,A,1728914686148,2024-10-14 22:04:46.148,0.7826,Close Long,18.32059,0xc1a883285ab3890274e6041441453b01b400d125bfb0bbe2832b4095bcee33cc,41810231490,True,0.706443,985029179976326,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.7128,500.0,A,1728914687295,2024-10-14 22:04:47.295,500.0,Close Long,34.35,0x31e63ac6ab13c0d3344b041441454c01ab008f0c0c90896ab28a888c5e3e99b5,41810233297,True,0.64974,996341080238328,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.7049,500.0,B,1728914727609,2024-10-14 22:05:27.609,0.0,Open Long,0.0,0x8223b3a3a7cb0e3fb5c704144147ce02011a006c85324d3d95c15b80b754cc14,41810337672,True,0.648357,33003714810882,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.75530822,500.0,A,1728916070811,2024-10-14 22:27:50.811,500.0,Close Long,25.204111,0xe096fce4add47abcaccb0414419b6501b0007b1998a79461d9a3c8e4f3b38f74,41814075530,True,0.657178,888982616412180,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.72682268,500.0,B,1728916256515,2024-10-14 22:30:56.515,0.0,Open Long,0.0,0xc31b1e114e6d4c5d4223041441a6f802013800f1f755b6780b0dc7a04a097c12,41814766063,True,0.652193,582691185589786,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.72456381,1000.0,A,1728916261407,2024-10-14 22:31:01.407,500.0,Long > Short,-1.1,0x805455da4877ea69f11f041441a74602011a0077edcbbe34c2f01456af502260,41814783028,True,1.303597,559360068511871,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.725,500.0,A,1728916277651,2024-10-14 22:31:17.651,-500.0,Open Short,0.0,0x7249c9b86f2bd0629d88041441a84c01d900e817b67ff2bb20795385ba0241f4,41814863101,True,0.651875,176507184228662,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.725,134.22,A,1728916297672,2024-10-14 22:31:37.672,-1000.0,Open Short,0.0,0x622aa407ac0c09706b4c041441a98801cf00cea824b03cacc62d6c75b19d907a,41814930259,True,0.174989,710138889647954,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,155.68,12.85,B,1728916908661,2024-10-14 22:41:48.661,0.0,Open Long,0.0,0xf3fda235caa376615abf041441cf7901e400ec1eaee4fe09848eb3b7e2b91578,41816943057,True,0.70017,43614463045636,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,66162.0,0.03022,B,1728916916064,2024-10-14 22:41:56.064,0.0,Open Long,0.0,0x53943b427821e3166f2a041441cfed02018a007abf228640d4fd404a3a1ad004,41816968220,True,0.699795,405003898597348,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,155.53051362,12.85,A,1728916996370,2024-10-14 22:43:16.370,12.85,Close Long,-1.9209,0xce53502d13bc7f26c11e041441d4ec02012f00a8630dc92cde4e5781199d071d,41817279432,True,0.699498,933097643062746,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,66121.0,0.03022,A,1728916999104,2024-10-14 22:43:19.104,0.03022,Close Long,-1.23902,0x9f40578c68f265000987041441d51702018c0093a5d0e0db7690328b75931104,41817292162,True,0.699361,624545179937226,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.66092498,1134.22,B,1728921101437,2024-10-14 23:51:41.437,-1134.22,Close Short,72.334901,0xd5438ac536df84c5200a041442d41d01bf001551f9acc9dce43585a3edc07702,41828103945,True,1.453301,677690491370524,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.6595,361.83,A,1728921496574,2024-10-14 23:58:16.574,0.0,Open Short,0.0,0xaf5195c7f4394ad93608041442ecb301c20035540578d7ed640656d540c07ea9,41828996785,True,0.46344,706466403103654,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.63942664,200.0,A,1728922239688,2024-10-15 00:10:39.688,-361.83,Open Short,0.0,0xd36cca1cfdf5bdf69acf0414431ae7019c008d90070bc3da802fdea063d22a6f,41830798545,True,0.254759,983910679481517,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.78872615,561.83,B,1728949640620,2024-10-15 07:47:20.620,-561.83,Close Short,-76.648303,0x19559724974b2755fa56041449c226017200308b81e2d24fd6f59046334df42b,41869790714,True,0.745015,981554810509388,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,66144.90043004,0.03023,B,1728949707855,2024-10-15 07:48:27.855,0.0,Open Long,0.0,0x75fdad7cb094782ec92d041449c65101c600c4431d8b39c5a6d231aef65ebe90,41869896198,True,0.699845,5234674553406,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2628.9,0.7606,B,1728949734787,2024-10-15 07:48:54.787,0.0,Open Long,0.0,0x6b0272f1e6b75aa4b7b2041449c7fc01680081647aaeb83d9d490dc267a475d2,41869931436,True,0.699839,344837966991057,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,157.6,6.34,B,1728949741578,2024-10-15 07:49:01.578,0.0,Open Long,0.0,0x442b52631acdb654a198041449c866017900f57f48e4f67041cb55aa54fa0437,41869942660,True,0.349714,474813436690674,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.662,1123.46,A,1728960979759,2024-10-15 10:56:19.759,0.0,Open Short,0.0,0xf3f109fd2823398f6ff104144c81f7017b00bb22946b052118234ea4a2d7561e,41891327195,True,1.439938,477596078250370,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,65694.0,0.03023,A,1728961472164,2024-10-15 11:04:32.164,0.03023,Close Long,-13.630707,0x4cc83689f9c32ec3c41704144ca07e01d300ac733b379d347ed2e6a72ad482ad,41891897574,True,0.695075,330635137861054,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2624.6,0.7606,A,1728961474376,2024-10-15 11:04:34.376,0.7606,Close Long,-3.27058,0x9cd0e3a83aad1749812604144ca0a30133001795eca427d9d1a1bd5a7d378c4b,41891899547,True,0.698694,730187695181880,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,157.27,6.34,A,1728961477999,2024-10-15 11:04:37.999,6.34,Close Long,-2.0922,0xd452b7f7dd2ba570bda204144ca0de012500db527b348d3bbaf5d7b36d6f7021,41891902579,True,0.348982,761550799509458,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.63736028,1123.46,B,1728967471983,2024-10-15 12:44:31.983,-1123.46,Close Short,27.681738,0x6238759a3724c01bcd0204144e14e1013700d6fb1abb074049d14126bdd3709f,41900916632,True,1.430249,57410741523735,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.5465,1000.0,A,1728971418099,2024-10-15 13:50:18.099,0.0,Open Short,0.0,0x7ae7ba492b24e92db55204144f09b0019b0094facb9f41d46826c44bf96b36d6,41908163777,True,1.241274,578314155013758,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.53709008,1000.0,B,1728988465913,2024-10-15 18:34:25.913,-1000.0,Close Short,9.409916,0xfb2af1d94bf6c68043110414532d18017c000d24723ee9dfdda6c7f38f79f228,41935234199,True,1.23798,523943886036454,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.536,707.03,B,1728988508259,2024-10-15 18:35:08.259,0.0,Open Long,0.0,0x6eedfa02b54bbf09d4d10414532fb901660014e2c0d8dc316f8b242215ad6753,41935292824,True,0.87502,761707805879576,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.537,707.03,A,1728988513912,2024-10-15 18:35:13.912,707.03,Close Long,0.76546,0x6159d6223b3337d3279f0414533013020116000ddfd5c8a034eedabd48763eb6,41935308375,True,0.875267,759576492621160,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.5398,705.99,A,1728988516527,2024-10-15 18:35:16.527,0.0,Open Short,0.0,0xff9a954a555baffa6af6041453303d01e8002dcb368f764b7bb4a2f134c4e782,41935318449,True,0.874672,905000397918426,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,155.05,16.12,B,1728988523607,2024-10-15 18:35:23.607,0.0,Open Long,0.0,0x998f55e07c00ecf9e80104145330af017b00ae499611096911966962e532f8d7,41935334170,True,0.874792,388494657421037,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.45643702,705.99,B,1728995222144,2024-10-15 20:27:02.144,-705.99,Close Short,58.8273,0x21a316305dd497c6d95b041454d06a01e40056784dd4fcf2b85634a88e1ec3fc,41954897137,True,0.854072,162415607962201,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BNB,588.13,3.4,B,1728995310709,2024-10-15 20:28:30.709,0.0,Open Long,0.0,0xdcf82b321681f2dba16f041454d5e9017200ebf8ee5a897f1cfd86b1004cc38e,41955082360,True,0.699874,304940130367239,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,157.37,16.12,A,1729000361655,2024-10-15 21:52:41.655,16.12,Close Long,37.3984,0xfb3d26517bee3ad6dd310414560f9a02017a009d4ee71a26dde3f46e30a82d48,41968786291,True,0.887881,992312542398293,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BNB,597.1,3.4,A,1729000362617,2024-10-15 21:52:42.617,3.4,Close Long,30.498,0x49161075ec2e265215500414560faa01fc00ba3c6b7f27449f139c73c9736910,41968790152,True,0.710549,724023823703070,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,158.92,31.45,B,1729000820641,2024-10-15 22:00:20.641,0.0,Open Long,0.0,0xdd8375ac175a4f05ab1e0414562c1a02011f00c05e77a1ae59c7e3c727b8dd1e,41970918926,True,1.749311,646092203847503,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,153.25,31.45,A,1729003038017,2024-10-15 22:37:18.017,31.45,Close Long,-178.3215,0x069bcb17284b10a9a309041456b6260201db004a537ce733c98fb125f7244a64,41983170359,True,1.686899,929379199891934,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.56995635,1352.44,A,1729003046753,2024-10-15 22:37:26.753,0.0,Open Short,0.0,0xff7f27b57b168a481dc4041456b6b102013b00386a31b350a6160904a951279d,41983236602,True,1.689852,362207423363332,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.46626698,1352.44,B,1729004914949,2024-10-15 23:08:34.949,-1352.44,Close Short,140.157443,0xa90cb9d3fe7f3b76a6cb0414572b010201a3008eaa4010d74d372618d7454926,41994307550,True,1.64077,696238602310757,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.5055,570.21,A,1729005065806,2024-10-15 23:11:05.806,0.0,Open Short,0.0,0x05f98e0b737d9e994b310414573469020273010152c245196e35e520527ab72d,41995211924,False,0.199887,772749573245259,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.5055,429.79,A,1729005066007,2024-10-15 23:11:06.007,-570.21,Open Short,0.0,0xd3bc021630f9f6873dc7041457346c0201c60101015c03e639fa9efb9444f5da,41995211924,False,0.150662,81599595316404,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.5615,1000.0,B,1729005498384,2024-10-15 23:18:18.384,-1000.0,Close Short,-56.026691,0x7133385688d6909139e90414574f5f020227005bcdffa198358beefb7b8d3391,41997625252,True,1.246524,159773202321652,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.29787552,1740.0,B,1729005551678,2024-10-15 23:19:11.678,0.0,Open Long,0.0,0xf878671f94b6e5028e1304145752b00201c9003969e550fb98ef30050ab8979e,41997862379,True,1.399404,848293510389369,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.40885408,1740.0,A,1729009374464,2024-10-16 00:22:54.464,1740.0,Close Long,193.1036,0x458ea88d58afffe026d4041458402a01ce0072fc9ced7cfc89f4d6566cb7d54d,42012938775,True,1.466992,170202675662413,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.49995731,999.71,A,1729035399433,2024-10-16 07:36:39.433,0.0,Open Short,0.0,0x6dc48020abfeea40e72404145e901c015300953c52dc4de61dfd2227282585b8,42064626972,True,1.224629,364614227214285,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.35087414,1489.0,B,1729035412262,2024-10-16 07:36:52.262,0.0,Open Long,0.0,0xb4fa76a5fcf076f8207304145e90ea013c000571c634baf1e21499902cbbd673,42064640640,True,1.225157,393062247502974,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.2331595,1489.0,A,1729062111038,2024-10-16 15:01:51.038,1489.0,Close Long,-175.276886,0xb707d68941ae4a698dc304146509d401580031db90d1217ab09ad81707bda07f,42112419688,True,1.16381,392636146914401,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.31723752,999.71,B,1729062112041,2024-10-16 15:01:52.041,-999.71,Close Short,182.609509,0xb455e2793270160131ca04146509e501dc00372ea274ea37528dfc4b9188f80a,42112422381,True,1.160695,1119023344040853,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.2769,1098.0,B,1729071673708,2024-10-16 17:41:13.708,0.0,Open Long,0.0,0xfec4b589171c75f924df0414675bb50172001264c443155db4a5a2c7f9eb75e3,42131004710,True,0.875011,693920546308396,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.26056425,884.0,A,1729079702837,2024-10-16 19:55:02.837,1098.0,Close Long,-14.440563,0xa15fd7b9e6576e45e4cc0414694ecb01c80007602986e9e9116501bd83927709,42147572167,True,0.699417,288945743848028,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.2608,1200.0,A,1729079716429,2024-10-16 19:55:16.429,214.0,Long > Short,-3.445186,0x5e34e4a7bf11c51657240414694fa0020124003237faf90379be2e4566575b41,42147631607,True,0.949535,183933589916760,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2635.997,1.0,B,1729079761300,2024-10-16 19:56:01.300,0.0,Open Long,0.0,0xbc19f989f475fc2d0efd041469526b02017900847d3b5abd745262cd03fc5551,42147798051,True,0.922597,1059670934078982,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2644.1,1.0,A,1729080798307,2024-10-16 20:13:18.307,1.0,Close Long,8.11,0x9e229525c8d4aeb3d92004146992b002019600c1ec162716f894913df7ee76d4,42151633304,True,0.925435,941917442934601,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.2371,986.0,B,1729083999885,2024-10-16 21:06:39.885,-986.0,Close Short,23.3682,0x1575cc777337087a1f5d04146a599b015700f61ae7fa24cc90e3394221c8da72,42159513069,True,0.772023,626814220504631,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.3113,750.0,A,1729084397113,2024-10-16 21:13:17.113,0.0,Open Short,0.0,0x2608bc82ca2916a5751204146a723e01dd0055dfd9e9f466fa15fd059fd6000f,42160342871,True,0.869216,32300732218232,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
EIGEN,3.3135,750.0,B,1729086431623,2024-10-16 21:47:11.623,-750.0,Close Short,-1.65,0xd1405bf177b21014be5e04146af08302021b002aba4e0ec635c0c504b4427518,42166465663,True,0.869793,239164603585642,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BNB,596.4,4.191,B,1729087932853,2024-10-16 22:12:12.853,0.0,Open Long,0.0,0x5a2277737d6b6ec58aee04146b4dcf02013e00a79ca80c5c4e6845ef66611356,42171598334,True,0.874829,672677300694182,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,67892.0,0.22094,B,1729130373973,2024-10-17 09:59:33.973,0.0,Open Long,0.0,0xc7a0980f0f73eaa7e7fe041475988e013700f1091eb40689f864c1d4045682d8,42241295547,True,5.25002,112277494400731,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2642.16383827,3.7866,B,1729130378555,2024-10-17 09:59:38.555,0.0,Open Long,0.0,0x7296491abe9df50aa79104147598d502018c008863583ebaffc12388469d5be2,42241304573,True,3.501683,569267809155229,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,155.83133416,32.08,B,1729130382876,2024-10-17 09:59:42.876,0.0,Open Long,0.0,0x1c35847e4af527890a6f041475991c01490065caa518d7c251d35756e2be6336,42241314394,True,1.749673,203161444144494,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BNB,598.53,4.177,B,1729262144105,2024-10-18 22:35:44.105,4.191,Open Long,0.0,0xd525d76fd76db3cb39de04149590990201fc000d88a89da077e87ae10ac6c4bb,42452558166,True,0.87502,727356432201596,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,68827.41748891,0.22094,A,1729266961350,2024-10-18 23:56:01.350,0.22094,Close Long,206.67114,0xbc67b8f3cb30e3fe4946041496bba001b100bc9f86a7a8871cddae1bf5e0939a,42463603614,True,5.322354,1050219196328153,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2659.0,3.7866,A,1729266962364,2024-10-18 23:56:02.364,3.7866,Close Long,63.766344,0x4cfe243c9ac92197daab041496bbb201a3003d8ea32171cf51e37cd0c7501a28,42463605394,True,3.523999,354667544335893,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
SOL,155.06,32.08,A,1729266963371,2024-10-18 23:56:03.371,32.08,Close Long,-24.743304,0x7f683acb87ce9b4daf63041496bbc102018100eb3b671196125f094d8f9e7897,42463610347,True,1.741013,1113801530341724,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BNB,600.88,8.368,A,1729266964566,2024-10-18 23:56:04.566,8.368,Close Long,28.593456,0xe8863f7ac997e9600fe4041496bbd402029000878f36188363da4a47cb42b18f,42463617629,True,1.759857,1105233095935562,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
ETH,2657.5,1.8814,B,1729267118895,2024-10-18 23:58:38.895,0.0,Open Long,0.0,0xebebc954142cea4b430c041496c56c02012b00f0787c36912d22e8be9a860dec,42463908523,True,1.749936,233909083389381,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
JTO,2.18326533,1373.0,A,1729267126336,2024-10-18 23:58:46.336,0.0,Open Short,0.0,0x475fd66283866f9240d7041496c5e0014a0079f310a309d0eb58ac5119308035,42463917526,True,1.049167,165350758269698,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
BTC,68820.0,0.1453,B,1729267146004,2024-10-18 23:59:06.004,0.0,Open Long,0.0,0x74fb37a290d1e62b3a1e041496c71a018a007e1e7dc8179a85220af68597b9f1,42463950506,True,3.49984,976883310853418,USDC,,0xb35f97c26d8710892bc684accd5268549305d7cf,,
