币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZETA,0.47557009,3150.5,A,1726125615762,2024-09-12 15:20:15.762,-5246.5,Open Short,0.0,0x00c42d03611471160d7d0411a34daf015d0069dd5454bcdcc6e96c32fadb6c39,37689980377,True,0.524398,310284529631825,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
ZETA,0.47558,1051.3,A,1726125622643,2024-09-12 15:20:22.643,-8397.0,Open Short,0.0,0xd0423f97d7142572facb0411a34e20016c0093780e12283b47882f283960123c,37689985425,True,0.174992,246660739033334,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
ZETA,0.47538,196.7,A,1726125635740,2024-09-12 15:20:35.740,-9448.3,Open Short,0.0,0x2775e92578bfcc574a100411a34ef001690064adbd828ba8c400c515c43f4560,37689999667,True,0.032727,779717475137285,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
ZETA,0.47758189,9645.0,B,1726125782814,2024-09-12 15:23:02.814,-9645.0,Close Short,-15.25732,0x60b226724fdf23d80b110411a357f70136001c2fa0849fec7ee2cb13ca9b19d4,37690147705,True,1.612195,465778272463504,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
APE,0.75081478,6655.3,A,1726125794728,2024-09-12 15:23:14.728,0.0,Open Short,0.0,0xb9eec109d095ecdd5cd40411a358b3012d0039c9d941e6fc2ff38e8edb1ebe87,37690160398,True,1.748912,965509927964699,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
XRP,0.56691,3525.0,A,1726146467613,2024-09-12 21:07:47.613,0.0,Open Short,0.0,0x58ca5d8a4a89f2b7e4380411a84b30012a0073aae3bf7e92c88f4cbd700874d6,37712604832,True,0.699425,391670934878372,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
XRP,0.56756,3525.0,B,1726147154530,2024-09-12 21:19:14.530,-3525.0,Close Short,-2.29125,0xdb10f554739c64c2d4600411a8754e0152004a2a63ce1fd831427552cd934aeb,37713482336,True,0.700227,538307323904771,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
PIXEL,0.13495241,38557.0,B,1726159619084,2024-09-13 00:46:59.084,-38557.0,Close Short,-206.102791,0x96f43b1ebb3bd4b8bd310411ab70ea016100ad9d7726e033b19c9fb9ad92add7,37737436642,True,1.821174,215047739524924,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
OP,1.5167,3296.4,A,1726159855731,2024-09-13 00:50:55.731,0.0,Open Short,0.0,0xba17672b370482622ba50411ab7f640178003e72d15bc092723de7bb4a895736,37737704467,True,1.749877,807510895482914,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
OP,1.5238,3296.4,B,1726160774685,2024-09-13 01:06:14.685,-3296.4,Close Short,-23.40444,0xe1af9288f541a00534460411abb7c202012f0037dbec841709484988d6f65e5a,37738902305,True,1.758069,145436461873242,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
ZETA,0.47563518,9458.5,A,1726160792879,2024-09-13 01:06:32.879,0.0,Open Short,0.0,0xd461ede4d53159e950f50411abb8e201b6000dd30ab17305155cede296380abb,37738935279,True,1.574577,434694215619690,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
ZETA,0.47493,1051.9,A,1726160822798,2024-09-13 01:07:02.798,-9458.5,Open Short,0.0,0x6208de533d23a88a0a1a0411abbabe01ef00c7fbe5ebdf603bb6443ea9349658,37738991423,True,0.174852,562976865742622,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
APE,0.74595015,6655.3,B,1726250972102,2024-09-14 02:09:32.102,-6655.3,Close Short,32.34377,0xdd5e07baa2bcc746ebe20411c1482b01400077e5e0319a07fd0701c3f3cfdab6,37836454537,True,1.73758,354044677205230,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
TIA,4.266,1157.8,B,1726250976328,2024-09-14 02:09:36.328,-1157.8,Close Short,60.969748,0xcc4a7d0cc2a8a20c44060411c1486b017f00df996b05edd4a488e7e971feb5a5,37836459719,True,1.728711,923680454340340,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
TIA,4.4242,1130.0,A,1726278355643,2024-09-14 09:45:55.643,0.0,Open Short,0.0,0x623291e91cf704a214a60411c7d559012100f8da7aa55df27e7c65447ba54b3a,37862456966,True,1.749771,1024515700831294,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
APE,0.73733511,6778.2,A,1726278373588,2024-09-14 09:46:13.588,0.0,Open Short,0.0,0x2127e8d647e7c92140240411c7d675013e00ffe63b465d17bf94d3ca90e72965,37862471684,True,1.74923,375887581430630,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
NEAR,4.23374449,590.3,A,1726283457926,2024-09-14 11:10:57.926,0.0,Open Short,0.0,0x4cb0b2396dcbe39829e20411c90d99012b00278148e9a386eb4ea07e38956b9c,37865651419,True,0.874711,957126405642025,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
XAI,0.19243,27671.7,B,1726283524174,2024-09-14 11:12:04.174,-27671.7,Close Short,-329.29323,0x91cbd6cc2346bf034cdc0411c911ad015f00f3e4aac2d5ffd129243b5b3f1b11,37865689475,True,1.863702,111499638625242,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
NEAR,4.2325,590.6,A,1726283529674,2024-09-14 11:12:09.674,-590.3,Open Short,0.0,0x8d8227345e560e6daef30411c91201017c001f35545bf13e1a23eaf8c43c6cfb,37865692616,True,0.874899,1062935901741418,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
APE,0.74502261,6778.2,B,1726284001136,2024-09-14 11:20:01.136,-6778.2,Close Short,-52.142079,0x9df5bfaddf75782aea330411c92eed016b00c06fbc5c27eca40dbbbd7b893706,37865982917,True,1.767468,132958001644922,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
DOT,4.43411211,1127.6,A,1726284015135,2024-09-14 11:20:15.135,0.0,Open Short,0.0,0x86abbc5b7a211f6677bc0411c92fcc0161008b65835f89772f4a9fd048192d27,37865992525,True,1.749965,60876703167397,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
WLD,1.5435,309.0,B,1726284126579,2024-09-14 11:22:06.579,-3548.7,Close Short,-41.66556,0xc145badbfc8ef637820f0411c9369f014600a7888082ecbbf4101a5a4f524c19,37866056174,True,0.166929,688522670039720,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
MEME,0.010163,30213.0,B,1726284132523,2024-09-14 11:22:12.523,-522520.0,Close Short,-18.067374,0x841636c4b77644f810990411c936fd012500e6d16e0e349081d13eebaf93915d,37866060123,True,0.107469,120506037640662,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
STRK,0.40635,465.3,B,1726284137207,2024-09-14 11:22:17.207,-12776.2,Close Short,-7.012071,0x76550c8cec04761ac0cc0411c9374401a70010c274583b400492a40548a78c95,37866063008,True,0.066176,447301387809312,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
ARB,0.53862,308.3,B,1726284141856,2024-09-14 11:22:21.856,-9598.0,Close Short,-5.506238,0x4c65744fce836a8df1950411c9378b018500f05cd1650d57c4bc4cef760f3481,37866067675,True,0.058119,845748988943564,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
ZETA,0.4915,327.7,B,1726284147318,2024-09-14 11:22:27.318,-10510.4,Close Short,-5.223538,0x991b7d7302a6cd1c9aef0411c937e101c200a351cda27a9406c7ac13a48e9e08,37866078194,True,0.056372,703274693532698,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
APT,6.3494,23.15,B,1726284152777,2024-09-14 11:22:32.777,-810.96,Close Short,-4.289695,0xc444f86926c3b61cd0030411c93838014900d93d222499fae88e213d06e4c77e,37866081896,True,0.051446,613018816307240,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
ATOM,4.2084,30.89,B,1726284157668,2024-09-14 11:22:37.668,-1219.3,Close Short,-3.329942,0xe1e910f61b295a17401e0411c938830159000fadd091edf41af47f7c1dfb729d,37866086851,True,0.045499,112049391832038,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
TIA,4.442,4.0,B,1726284162678,2024-09-14 11:22:42.678,-1130.0,Close Short,-0.0712,0x6c0ab4f2c8ff29b26b4a0411c938d2012e00d49285fd044da37b44c0bfcf7ba4,37866090235,True,0.006218,772154213186257,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
ATOM,4.21716837,1188.41,B,1726285824780,2024-09-14 11:50:24.780,-1188.41,Close Short,-138.531013,0xede5d0f562e3fed871ef0411c99eaf013a0030b8d047ae6fdf08f3c65ba17410,37867191868,True,1.754101,842161352804591,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
ARB,0.5383,9289.7,B,1726285825847,2024-09-14 11:50:25.847,-9289.7,Close Short,-162.941338,0xf6aa718b40ce9d798d800411c99ec2012800fef5df9ce0df7057e20818224657,37867192471,True,1.750225,802355654247280,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
APT,6.3545,787.81,B,1726285826824,2024-09-14 11:50:26.824,-787.81,Close Short,-149.999024,0x3e0f36b36d0fb12ef7290411c99ed0011f00087105776f066a48efd13ea5c197,37867192868,True,1.752147,572000236015094,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
WLD,1.5454,3239.7,B,1726285827870,2024-09-14 11:50:27.870,-3239.7,Close Short,-442.996578,0x5414b0e8cd8e5a2c63c70411c99ee0011d00671ef3787bd64c056108e802e1e4,37867193366,True,1.75232,697355380965346,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
DOT,4.42903735,1127.6,B,1726285828886,2024-09-14 11:50:28.886,-1127.6,Close Short,5.719916,0x84d38cf3b2e50d0be5a60411c99ef201280004ffd3b3c9bcdd9bc64d210f69c9,37867193719,True,1.747962,612367604080064,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
TIA,4.43875962,1126.0,B,1726285830118,2024-09-14 11:50:30.118,-1126.0,Close Short,-16.39413,0x0dd2f41dd1bf75b86ea80411c99f040119008d7c10beed044b50f68fc3b1ffeb,37867194151,True,1.749314,390303158907886,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
NEAR,4.24288798,1180.9,B,1726285831125,2024-09-14 11:50:31.125,-1180.9,Close Short,-11.535002,0xc5ee77d06e44df50c12b0411c99f14011700050cba1f4a23def8c6c67c0bdb69,37867194679,True,1.753648,631133234860298,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
MEME,0.01023713,492307.0,B,1726285832080,2024-09-14 11:50:32.080,-492307.0,Close Short,-330.892836,0x5eae09f9f1f873a8ffb70411c99f24013b0091a35d65254b6d8878a5b09d8d66,37867195156,True,1.76393,985010419399750,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
ZETA,0.49339549,10182.7,B,1726285833136,2024-09-14 11:50:33.136,-10182.7,Close Short,-181.613472,0x5d9f3d4e2f8f4271514d0411c99f34012f00e46e696b045e198b0ee0d62bb564,37867195619,True,1.758433,779123481683684,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
STRK,0.40623822,12310.9,B,1726285834090,2024-09-14 11:50:34.090,-12310.9,Close Short,-184.149181,0x1741c1bc70b4cb78175e0411c99f42013800358da1c162f4c3bfedb9e5601efa,37867196012,True,1.750404,688072933455317,USDC,,0x0a502aefc168d8cb8472028ed78d2a34cdf33cbb,,
