币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kNEIRO,1.735,942.6,B,1730874869463,2024-11-06 14:34:29.463,111122.7,Open Long,0.0,0xdfd69256d3c4b1014b2b04161bc66801dd008801649325024892db18205bdc23,44959013209,False,0.163539,1124058174634286,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,1.735,1533.6,B,1730874870069,2024-11-06 14:34:30.069,112065.3,Open Long,0.0,0x630bb1fcf0d997e9298304161bc6730202980073090abc60b998326436193230,44959013209,False,0.266078,231923845168088,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,1.735,942.6,B,1730874870665,2024-11-06 14:34:30.665,113598.9,Open Long,0.0,0x750fdd62f318fa1bc86804161bc67e01be00b84439f4f8604cfce69b8f6067ea,44959013209,False,0.163541,138222003275060,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,1.735,942.6,B,1730874870866,2024-11-06 14:34:30.866,114541.5,Open Long,0.0,0x4db1b10c2763e7f1b75704161bc681020121002b7ad52c1b98ff2652b975e60b,44959013209,False,0.16354,12106297577619,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,1.735,545.0,B,1730874871276,2024-11-06 14:34:31.276,115484.1,Open Long,0.0,0x11c527761304b7bef54404161bc68802013800a3aca37d777f729c274353c246,44959013209,False,0.094557,53246528499713,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,1.735,455.0,B,1730874871366,2024-11-06 14:34:31.366,116029.1,Open Long,0.0,0x7dd8c6697cac20d14e6d04161bc68a01d7001486b827605886769fd732531b8a,44959013209,False,0.078942,699384679853010,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,1.735,3420.0,B,1730874871880,2024-11-06 14:34:31.880,116484.1,Open Long,0.0,0x70d92116b3a7c7b3e67104161bc691019000aa62b76bbaf8edea8848acea4244,44959013209,False,0.59337,301788778824579,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,1.735,942.0,B,1730874872080,2024-11-06 14:34:32.080,119904.1,Open Long,0.0,0xc15e365ec8d89deedc6104161bc69401f900ffb30488356680c7c5a849d8ba6e,44959013209,False,0.163437,481474867717388,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,1.735,9.0,B,1730874873286,2024-11-06 14:34:33.286,120846.1,Open Long,0.0,0x81e9f951bd1ce4fd8b8604161bc6a60201be009db23331e34894722bfbd27622,44959013209,False,0.001561,626820496600555,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,1.735,1889.5,B,1730874873579,2024-11-06 14:34:33.579,120855.1,Open Long,0.0,0xe4827922da250b3781a104161bc6ac020117003b830976989c64093ed0801c45,44959013209,False,0.327828,303482894780815,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,1.80097694,122744.5,A,1730909875299,2024-11-07 00:17:55.299,122744.6,Close Long,21325.25375,0x091d6a9185e40b97173c041624413c0178000130cc0bd5db43bdd5a99d2b34ea,45062279029,True,77.370991,81232608269772,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,1.8047,0.1,A,1730909883649,2024-11-07 00:18:03.649,0.1,Close Long,0.017746,0xdd48dd49550d60ca1a2904162441bc01f900bc511401cf51539cd46477d4d2e6,45062301304,True,0.000063,377997472115480,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GRASS,1.9017936,52910.0,A,1730909961879,2024-11-07 00:19:21.879,0.0,Open Short,0.0,0x5a80e2c6e9965643c40a041624469102021900d8eea99ccfc499064d85078234,45062521101,True,35.218355,711442080611846,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GRASS,1.89960604,52910.0,A,1730910250971,2024-11-07 00:24:10.971,-52910.0,Open Short,0.0,0x19582c406a70c12b688e0416245864016f00e5ce0d1939635dbf16bf55e16290,45063281243,True,35.177842,82434941028060,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GRASS,2.05899875,105820.0,B,1730913024992,2024-11-07 01:10:24.992,-105820.0,Close Short,-16752.23234,0x5da35b86ed402603602a04162503d50000a1ce238bacdb12bf7f5cd4b912d283,45063404796,True,76.259109,443818354460599,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2654.53804575,75.2728,B,1730913154722,2024-11-07 01:12:34.722,0.0,Open Long,0.0,0xea36d928eb614ffcd0df0416250be20169009a71602aa6851b8a6a1c35cdcb9c,45070088620,True,69.935072,1047984852915621,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2682.0,0.9611,B,1730919644497,2024-11-07 03:00:44.497,75.2728,Open Long,0.0,0x44ac9a11d9059ba915060416269e2d01c8002266e465a327d08f0d85d60b8cb5,45081324325,False,0.257767,360226467866213,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2682.0,0.9547,B,1730919644766,2024-11-07 03:00:44.766,76.2339,Open Long,0.0,0xe46ad84615e3d1211d220416269e31015b00a1147bed4d59c56365823a83c617,45081324325,False,0.25605,87719826700994,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2682.0,6.0649,B,1730919645100,2024-11-07 03:00:45.100,77.1886,Open Long,0.0,0x239df0ae38d156b2f87d0416269e36018c00d9aae1d409620e1431916fe31b79,45081324325,False,1.626605,499942492431003,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2682.0,0.0555,B,1730919645168,2024-11-07 03:00:45.168,83.2535,Open Long,0.0,0xc281c18e0b994dd485d70416269e370166002dc069af41fd3d1ac744ba296b3b,45081324325,False,0.014885,181184534537076,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2682.0,1.611,B,1730919645300,2024-11-07 03:00:45.300,83.309,Open Long,0.0,0x111d17f2bb5f03d87a670416269e39014e00e07d33d06599c515dc5781a47a2c,45081324325,False,0.43207,726053331716329,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2682.0,1.687,B,1730919645777,2024-11-07 03:00:45.777,84.92,Open Long,0.0,0x07cf87dcc4cdb8118b220416269e410175008efafcfd9aaecc6d67597854d86e,45081324325,False,0.452453,143926923286933,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2682.0,2.7985,B,1730919645985,2024-11-07 03:00:45.985,86.607,Open Long,0.0,0x6abc9f746d6ddf050c9e0416269e45015d00b5b8667d5b939c55f5c2fb71fe3c,45081324325,False,0.750557,982329604066998,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2682.0,3.391,B,1730919646509,2024-11-07 03:00:46.509,89.4055,Open Long,0.0,0x0b600222b82eb27a67d30416269e4d0149003271989ca33dd79102469aad72e6,45081324325,False,0.909466,392559377158391,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2682.0,0.5139,B,1730919646807,2024-11-07 03:00:46.807,92.7965,Open Long,0.0,0xbcc8d16617e95b1b0c230416269e51018400a7a67bb600f45cd26cc508a9d3c1,45081324325,False,0.137827,976791039175433,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2682.0,0.6052,B,1730919646911,2024-11-07 03:00:46.911,93.3104,Open Long,0.0,0xad89c84688fe3dedb9c40416269e54016000e010fa7e9b95f8b203eb7b3758f9,45081324325,False,0.162314,191178312865055,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.74655352,66666.0,B,1730933149353,2024-11-07 06:45:49.353,0.0,Open Long,0.0,0x6cf34392971f870589bd041629dddb015f005f5390864ecb928497a18ba64a36,45108638388,True,17.419401,1068776072204317,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.74724528,66666.0,B,1730933153347,2024-11-07 06:45:53.347,66666.0,Open Long,0.0,0xce3fe4e622907c2c2b11041629de1901800019123b9ab0b5dc6f37e4a0a976e6,45108643240,True,17.43554,237395066065658,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2844.37124064,93.9155,A,1730953063913,2024-11-07 12:17:43.913,93.9156,Close Long,17317.19556,0x7143a8a322da42e1aaf004162ea92e01af003ff868191156f5e47b756b7f4d2e,45163179457,True,80.139158,332579525192346,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
GOAT,0.77123778,133332.0,A,1730953088777,2024-11-07 12:18:08.777,133332.0,Close Long,3245.138782,0xd9a522c9e1818ebcedaf04162eaab6014a0022b050ae828f8cbca73ace107a98,45163226887,True,30.849194,1031262065119504,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2843.3,0.0001,A,1730953095628,2024-11-07 12:18:15.628,0.0001,Close Long,0.018332,0x7aec36ff0470c54153d404162eab2201eb005151293b3d34c8a7aaaa36034499,45163238770,True,0.000085,1000001016556028,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.09061466,16666.66,A,1730953363317,2024-11-07 12:22:43.317,0.0,Open Short,0.0,0x5842f1a1c3b75be454ff04162ebba5020129009ade3c6ddbcc1c4b8cd19517d5,45163778874,True,15.453059,184476937293283,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.0875573,16666.66,A,1730953367784,2024-11-07 12:22:47.784,-16666.66,Open Short,0.0,0x71f3c2da47667d4bb0be04162ebbeb0157003f78d9709e220f0cb5a324d64ed3,45163788793,True,15.437768,292177582936451,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.08391767,16666.66,A,1730953372609,2024-11-07 12:22:52.609,-33333.32,Open Short,0.0,0x180b17e4d017117515bd04162ebc3501710059631042a782b2c3a0df9ea1c712,45163797781,True,15.419575,339180857850176,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.0827926,16666.66,A,1730953374829,2024-11-07 12:22:54.829,-49999.98,Open Short,0.0,0xb875c9ff62a7a39a8af304162ebc5701c100afccd707adc49095e74915b3b934,45163801389,True,15.413948,748445484003580,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.14528716,19675.06,B,1730957653081,2024-11-07 13:34:13.081,-66666.64,Close Short,-1162.543498,0x95e0311c8730719bbee204162fc3fb01bd00f76b1b934f6625f24996ba21de57,45171762802,True,18.565096,720512844465697,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,2658.42,B,1730957654259,2024-11-07 13:34:14.259,-46991.58,Close Short,-169.607196,0x983b2e5cd0f92653272604162fc40d017e0010ef525a93a7b2295ef9a41b7f97,45171762802,False,0.418698,1004110021494652,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,572.7,B,1730957654292,2024-11-07 13:34:14.292,-44333.16,Close Short,-36.53826,0xc9982af1a7cc0b600bcb04162fc40e0168004bc53a868335ad71055e6db53f7a,45171762802,False,0.090199,803552444264119,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,1657.79,B,1730957654358,2024-11-07 13:34:14.358,-43760.46,Close Short,-105.767002,0x3608c41cd82badfd58c704162fc40f010401010f7718c319f628c59f8b843fa0,45171762802,False,0.261101,1118825225259745,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,297.52,B,1730957654471,2024-11-07 13:34:14.471,-42102.67,Close Short,-18.981776,0x9e0409842d95a1cc697d04162fc410015900dd566130ec08a27cb8c4ebf1e36a,45171762802,False,0.046859,546955938026101,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,6869.38,B,1730957654493,2024-11-07 13:34:14.493,-41805.15,Close Short,-438.266444,0xd9965d9ea27003da755b04162fc411016400e6b80c5248b5d02fa0951e18fee5,45171762802,False,1.081925,285761705626561,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,5.0,B,1730957654873,2024-11-07 13:34:14.873,-34935.77,Close Short,-0.319,0x8fe5ce64e93e6bb2495e04162fc416015800a7089b4c0909b0e0b7655120090f,45171762802,False,0.000787,309308560879656,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,637.0,B,1730957655074,2024-11-07 13:34:15.074,-34930.77,Close Short,-40.6406,0x48c5feabf176219f191f04162fc419016200350f9869a28498c5bab5b1b55afc,45171762802,False,0.100327,172744002176987,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,1354.57,B,1730957655107,2024-11-07 13:34:15.107,-34293.77,Close Short,-86.421566,0xe63e59842c0825e0628204162fc41a0146003c544d574680bdd78d623dd08c09,45171762802,False,0.213343,320395016841561,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,635.0,B,1730957655308,2024-11-07 13:34:15.308,-32939.2,Close Short,-40.513,0x88c24e9413b639106b9504162fc41d01f000f2ccdd7926fcebb2b16dceb78644,45171762802,False,0.100012,387520331120211,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,774.55,B,1730957655475,2024-11-07 13:34:15.475,-32304.2,Close Short,-49.41629,0x434be8a1fc3dac8005c104162fc41f018f00862a6566b67de2c8338fe4b86799,45171762802,False,0.121991,721378908239796,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,317.46,B,1730957655508,2024-11-07 13:34:15.508,-31529.65,Close Short,-20.253948,0x214c38c0b1f395598c5104162fc420016a0056964be0edbf1943cc1a4f16c4f6,45171762802,False,0.049999,682687518974767,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,477.71,B,1730957656313,2024-11-07 13:34:16.313,-31212.19,Close Short,-30.477898,0x462f85a8b715e3042b6004162fc42e015700bb184e8febc5937bacf134762e15,45171762802,False,0.075239,642058263288184,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,317.46,B,1730957656715,2024-11-07 13:34:16.715,-30734.48,Close Short,-20.253948,0xdf7b7e8f126c061a486604162fc435015d0033a9ea6fea7f453afedf1f392f49,45171762802,False,0.049999,221823867162947,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,5.0,B,1730957658729,2024-11-07 13:34:18.729,-30417.02,Close Short,-0.319,0x67227ff837d9193a8eda04162fc453012c00e8c25d43f1a26b818a8c33f97f77,45171762802,False,0.000787,148100758263769,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,5.0,B,1730957662992,2024-11-07 13:34:22.992,-30412.02,Close Short,-0.319,0x5068c5ef80726094272004162fc498017400754f4e471f89376680e6167e749c,45171762802,False,0.000787,528513196538859,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,5.0,B,1730957667224,2024-11-07 13:34:27.224,-30407.02,Close Short,-0.319,0x2653447bec51f87de6a904162fc4da015200a9fb7127b8426d036df2a77778e5,45171762802,False,0.000787,829031462483220,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,159.11,B,1730957670599,2024-11-07 13:34:30.599,-30402.02,Close Short,-10.151218,0x8c8551bbb984c0ed26d004162fc50f0159000716c6bffdf044837f8b423dfbc2,45171762802,False,0.025059,25980522564054,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,5.0,B,1730957671459,2024-11-07 13:34:31.459,-30242.91,Close Short,-0.319,0x29255e15683fe2ac075504162fc51f013000ef3cd1eb0fea782ae12839322a4b,45171762802,False,0.000787,454303580206904,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,5.0,B,1730957675704,2024-11-07 13:34:35.704,-30237.91,Close Short,-0.319,0x6fe5d48e281f703d634f04162fc561014300aa5eca5cc44b9e02c0f84efea9d2,45171762802,False,0.000787,285058154770618,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,417.6,B,1730957676509,2024-11-07 13:34:36.509,-30232.91,Close Short,-26.64288,0x59ec8e28ca224c3befe504162fc56d0138000ff8f0fce7d4a63e15291a592934,45171762802,False,0.065772,985029753543004,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,105.36,B,1730957676710,2024-11-07 13:34:36.710,-29815.31,Close Short,-6.721968,0x8aa3b2fc5883b682680c04162fc570014100ec471e8727b89b1b825a804f77d8,45171762802,False,0.016593,936158556873258,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,7.32,B,1730957677729,2024-11-07 13:34:37.729,-29709.95,Close Short,-0.467016,0x2be6cfc83b3e614128c604162fc58201bd00645b8851663138e5eced81bb8220,45171762802,False,0.001152,390598836023808,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,7.32,B,1730957678734,2024-11-07 13:34:38.734,-29702.63,Close Short,-0.467016,0x7c8abe19b499efc38ee304162fc59101a0008d34961c07d74de5296141b0e228,45171762802,False,0.001152,167629039278302,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,142.25,B,1730957679744,2024-11-07 13:34:39.744,-29695.31,Close Short,-9.07555,0x6624d54693de2c5cb43a04162fc5a0015200e6ba7e4ed8f0b27f5c46b4fd2158,45171762802,False,0.022402,443110357465051,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,3.66,B,1730957680661,2024-11-07 13:34:40.661,-29553.06,Close Short,-0.233508,0xf0cce1acafec280e32c604162fc5b101b30029b78fc041af76d3993bee293586,45171762802,False,0.000576,631319358612694,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,3.66,B,1730957680964,2024-11-07 13:34:40.964,-29549.4,Close Short,-0.233508,0xea3f77d914bd2cda5f0e04162fc5b601870046550bba616c2f6178d90f6092c5,45171762802,False,0.000576,293530940019430,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,3.66,B,1730957681684,2024-11-07 13:34:41.684,-29545.74,Close Short,-0.233508,0x21038a22884c7adf291704162fc5c0016600675d5fd73ee2ef69a9d40f5f90e7,45171762802,False,0.000576,406356225498841,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,26.52,B,1730957684381,2024-11-07 13:34:44.381,-29542.08,Close Short,-1.691976,0x70c8aed61e8d1fd6d8e104162fc5e90136007e5e3732124883521e88495b69b2,45171762802,False,0.004176,511489830879651,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,37.77,B,1730957684498,2024-11-07 13:34:44.498,-29515.56,Close Short,-2.409726,0x59b0ffb46335ec523eec04162fc5ea01590001f438fb178dd5c04b79bbdcb384,45171762802,False,0.005948,1008965303659780,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,1774.24,B,1730957689424,2024-11-07 13:34:49.424,-29477.79,Close Short,-113.196512,0x47f4b3af637e5ef1694f04162fc637015f00ebdfb1e9f3de46f41bbef967b314,45171762802,False,0.279441,256458303839849,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,38.95,B,1730957689553,2024-11-07 13:34:49.553,-27703.55,Close Short,-2.48501,0xd997d9d52863c2091e2904162fc638015600b1b39d782171dd02a0ed2c2cb81d,45171762802,False,0.006134,538684001591286,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,364.81,B,1730957693254,2024-11-07 13:34:53.254,-27664.6,Close Short,-23.274878,0x1d474dc3fab42678bfbe04162fc674017f00386db45448759d3152dc158bcc30,45171762802,False,0.057457,798344568917115,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,315.72,B,1730957701948,2024-11-07 13:35:01.948,-27299.79,Close Short,-20.142936,0x90a5cbd719a69acfa31a04162fc6fd01ab0080094cd292fc1b3e8c70858cd529,45171762802,False,0.049725,504699380472074,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,952.38,B,1730957707183,2024-11-07 13:35:07.183,-26984.07,Close Short,-60.761844,0x9bc34f1abc12069c274504162fc74c017500488e77cf42ae066198ad0af59211,45171762802,False,0.149999,56796183243375,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,715.82,B,1730957709096,2024-11-07 13:35:09.096,-26031.69,Close Short,-45.669316,0x2f7192a7129c748ab20204162fc76d010400b244f30bd95b429e69a852f5f2a3,45171762802,False,0.112741,491739340516847,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,5368.99,B,1730957709202,2024-11-07 13:35:09.202,-25315.87,Close Short,-342.541562,0x7b9d73dd86c285b5d9c304162fc76e0164000758bec270367b37345753c1e1ba,45171762802,False,0.845614,1053130936109797,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,776.76,B,1730957709205,2024-11-07 13:35:09.205,-19946.88,Close Short,-49.557288,0xf26f759dfb38afa7f3a904162fc76f015700c153a5b025fb658c738a5cfd17f5,45171762802,False,0.122338,333752044385367,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,487.13,B,1730957709449,2024-11-07 13:35:09.449,-19170.12,Close Short,-31.078894,0x4a7e7d469d9c0f19564604162fc771013b0016e474f8e2fe876a694a606e51e0,45171762802,False,0.076722,653678872043580,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,5789.05,B,1730957709451,2024-11-07 13:35:09.451,-18682.99,Close Short,-369.34139,0xa94c6019fe87de72e57804162fc772013e002b05c651594c4c4f1d83be339558,45171762802,False,0.911775,397273170991076,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,5.0,B,1730957709857,2024-11-07 13:35:09.857,-12893.94,Close Short,-0.319,0x084e1ca80d65ce296d3804162fc7780141009c1825100fa93adda8b38cf35f8b,45171762802,False,0.000787,837841791698714,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,379.07,B,1730957710061,2024-11-07 13:35:10.061,-12888.94,Close Short,-24.184666,0x4a87434ea10dec64160e04162fc77b013b0056ea4cb35f9512c74919cc2ebea5,45171762802,False,0.059703,636415163633403,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,637.0,B,1730957710260,2024-11-07 13:35:10.260,-12509.87,Close Short,-40.6406,0x96e15e077c91445db0ba04162fc77e01450075e0643a80307c6c55dc4dbd7f99,45171762802,False,0.100327,738995529556359,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,154.9,B,1730957711074,2024-11-07 13:35:11.074,-11872.87,Close Short,-9.88262,0x097ede1ee1141e42971004162fc78b01420085f4565c3de66e3f37d24a675b97,45171762802,False,0.024396,714155333091112,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,317.46,B,1730957711262,2024-11-07 13:35:11.262,-11717.97,Close Short,-20.253948,0x6395dafb0eb337fea8f604162fc78d015400bc33e40516efc59e2331684ca17a,45171762802,False,0.049999,1106631318942182,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,174.55,B,1730957711275,2024-11-07 13:35:11.275,-11400.51,Close Short,-11.13629,0x652198461a4af3cd41c904162fc78e013800b7e66765fe2e35a281a646af52aa,45171762802,False,0.027491,126614073403066,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,477.68,B,1730957711683,2024-11-07 13:35:11.683,-11225.96,Close Short,-30.475984,0x02c8091a8c91acc5061304162fc795017f00de5f40894f6ed73089cef22694cc,45171762802,False,0.075234,169166895267273,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,5.0,B,1730957712071,2024-11-07 13:35:12.071,-10748.28,Close Short,-0.319,0x6751c547604b59a3d25304162fc79c018900a008c87d90c16a38cfd15799795e,45171762802,False,0.000787,813492016802618,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,317.46,B,1730957712280,2024-11-07 13:35:12.280,-10743.28,Close Short,-20.253948,0x4d34698f9731bc6abc8604162fc79f014b0001e7478ee558a71b4d7281131979,45171762802,False,0.049999,454666640161863,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,477.58,B,1730957713086,2024-11-07 13:35:13.086,-10425.82,Close Short,-30.469604,0x9ac29ffb25463bbf96e504162fc7ab015200ae71c755650e16fa87254414b950,45171762802,False,0.075218,240242526841804,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,317.46,B,1730957713288,2024-11-07 13:35:13.288,-9948.24,Close Short,-20.253948,0x7a118d27dcc7994b6a4604162fc7ae016d00b706a9b0119eb1decb4d0a32e99b,45171762802,False,0.049999,176226349523165,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,15.9,B,1730957717718,2024-11-07 13:35:17.718,-9630.78,Close Short,-1.01442,0xbf8efd9fd1d34fcb3fec04162fc7f5014100a75b817f0ef62ad134039e1e7ee4,45171762802,False,0.002504,490920039102191,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,15.9,B,1730957718722,2024-11-07 13:35:18.722,-9614.88,Close Short,-1.01442,0x1f0486b076cab6d8f14304162fc805013a00d27ac2797c64ebc646d743624ee6,45171762802,False,0.002504,194440952215747,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.15,300.0,B,1730957722747,2024-11-07 13:35:22.747,-9598.98,Close Short,-19.14,0x0c7d6ea48a31e6e3bdb404162fc841017900003da8b2017b6dc021beb130221b,45171762802,False,0.04725,798074732597765,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
EIGEN,3.16862424,9298.98,B,1730957757512,2024-11-07 13:35:57.512,-9298.98,Close Short,-766.461404,0x89844108b64a3800a58004162fca6b019e0052b7da40bb8d6405ed82e5e37875,45171914461,True,8.839481,167466734595469,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2852.7,52.5394,B,1730957854548,2024-11-07 13:37:34.548,0.0,Open Long,0.0,0xf4594f05cb41186821e204162fd065017b006cc4ec6532e84a0a93a5cd3ba33b,45172095657,True,44.963737,569473466971017,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
ETH,2839.8851972,52.5394,A,1730958233185,2024-11-07 13:43:53.185,52.5394,Close Long,-673.28205,0x41c64fa0d6305a0e3b4604162fe7aa014700c77252aedde1a3cc9f33f45687ed,45172634309,True,44.761756,389141006105671,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
kNEIRO,2.3,440.8,B,1730997175436,2024-11-08 00:32:55.436,0.0,Open Long,0.0,0x157623f3d8585bed8bcb041639341601e40096364a51b4c9a0efe0d120d21765,45250051811,False,0.050692,848920206684438,USDC,,0x3d79c5786129cc2726f29c54376f6fc83e75519c,,
