币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VINE,0.060182,7039.0,A,1755252209188,2025-08-15 18:03:29.188,7039.0,Close Long,-63.259493,0xa6c802d05e036444e620042991e60d0203570057db204f081bfe79fedfd375f3,134994924404,False,0.063543,486602925769047,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
ZORA,0.10675,1176.0,B,1755252319651,2025-08-15 18:05:19.651,0.0,Open Long,0.0,0x7c1f20b1936fa88e2938042991eb9702081e00c96509e5ad5fb1e9b27908cd08,134996908549,False,0.01883,734565626983142,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
ZORA,0.10675,5258.0,B,1755252320166,2025-08-15 18:05:20.166,1176.0,Open Long,0.0,0x500af80fb0bfc473d65d042991eb9f0206510039bdc701180fe36834a2bbbccd,134996908549,False,0.084192,907224487240897,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
ZORA,0.10675,12301.0,B,1755252322109,2025-08-15 18:05:22.109,6434.0,Open Long,0.0,0xfe126ae59b463b77ed8e042991ebb20201a100d45bedfce318d35efb45cb1d3c,134996908549,False,0.196968,321972473839533,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
PENGU,0.033547,47729.0,B,1755252341112,2025-08-15 18:05:41.112,0.0,Open Long,0.0,0xf8f35932aafa22d16633042991eca2020188008aaeaa292087cd1609c3990b60,134997208214,True,0.720524,611276392889523,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
PENGU,0.033547,11888.0,B,1755252364317,2025-08-15 18:06:04.317,47729.0,Open Long,0.0,0x14e7293dc97a93acb668042991edc502017200c31041ac163d1c2e922a9dd0f6,134997208214,False,0.05982,271988501484065,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
BRETT,0.0567414914,35235.0,B,1755252535046,2025-08-15 18:08:55.046,0.0,Open Long,0.0,0x1353f2510102c7fd263b042991f624020166008f9eb06cb8fa0063cd2816f6c8,134999607516,True,0.899677,497404741303047,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
VINE,0.060379,6427.0,B,1755252698916,2025-08-15 18:11:38.916,0.0,Open Long,0.0,0x47fa8e67b75737a37096042991fe2b010a00d4538d1a53f550d58b3b24584e55,135001282004,False,0.058208,952937021608415,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
HYPE,48.392083293,20.65,B,1755252826448,2025-08-15 18:13:46.448,0.0,Open Long,0.0,0x7b820d52ce769c3def26042992048702013800f788d998654daa729a1abb1a27,135003260172,True,0.449682,670453499346272,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
HYPE,48.484,20.64,A,1755252908535,2025-08-15 18:15:08.535,20.65,Close Long,1.89888,0xe164f2f50af3d671bd5904299208a602030c000061c4e2a5e9b4b80e341cf634,135004298818,True,0.450319,624603778287748,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
HYPE,48.486,0.01,A,1755252926162,2025-08-15 18:15:26.162,0.01,Close Long,0.00094,0x84eeb4ace02fdade2dda0429920981020896004422d8058c0150f92b9386909a,135004550722,True,0.000218,514227724350456,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
HYPE,48.4974064016,20.62,B,1755252950184,2025-08-15 18:15:50.184,0.0,Open Long,0.0,0x2d0bbf3c52f870b276c00429920ab202094c00d81ba45d43c22edb69e796c8ac,135004837569,True,0.450006,703679447095908,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
HYPE,48.3860698351,20.62,A,1755254213510,2025-08-15 18:36:53.510,20.62,Close Long,-2.295628,0x756091ded1775d0439d404299248da0204c5004395aeac18b248b43dfbff2640,135019848051,True,0.448972,236112553546997,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
VINE,0.060309,6427.0,A,1755254244824,2025-08-15 18:37:24.824,6427.0,Close Long,-0.44989,0x473dcc067e82e4c06a020429924a6702036400824a196bb2a74ae0b6c40c167d,135020223018,True,0.174422,155913750033166,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
PUMP,0.003704,135025.0,B,1755254259098,2025-08-15 18:37:39.098,0.0,Open Long,0.0,0xf029f5929fcfd49cd4be0429924b1c0202a30035e6f3b73ce7e2ad8088a7549d,135020397494,True,0.225059,360206853127172,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
VINE,0.060302,8290.0,B,1755254271169,2025-08-15 18:37:51.169,0.0,Open Long,0.0,0x4f18c2f4f0cd05ec12d10429924bb10205d300ed71ab7ac36255ee4e3c4465b8,135020536250,True,0.224956,951939650764506,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
ZORA,0.10611,141.0,B,1755415609418,2025-08-17 15:26:49.418,18735.0,Open Long,0.0,0x49173b6d393c325cfd420429b1ea5502011f000a32dd6a2b61a59c0a54a4bcfa,136625092030,True,0.006732,108396759919517,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
PENGU,0.033276,510.0,B,1755415620049,2025-08-17 15:27:00.049,59617.0,Open Long,0.0,0x865ddf86a92229e725540429b1eadd01ec009df238c7fcd0a214deb5a8663dd9,136625183595,True,0.007636,947406643788308,USDC,,0xb51ab28250c60b6882f3ec8d9486af8601e28cba,,
