币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51837.0,0.00002,A,1708282538492,2024-02-19 02:55:38.492,0.0,Open Short,0.0,0x7d9508e2fb9309342f7d0407adad850201c100c22f8910994630278cd476635b,10069312070,False,-0.00002,829449005426453,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51837.0,0.00111,A,1708282540304,2024-02-19 02:55:40.304,-0.00002,Open Short,0.0,0x6a619eceffbe35c79f220407adad8b01e60076433fdad75f3461a5cc9bf4fdc6,10069312070,False,-0.00115,154170974661872,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51837.0,0.00044,A,1708282542132,2024-02-19 02:55:42.132,-0.00113,Open Short,0.0,0x02b170fee39ec2d380c80407adad9102018200522a3157b415f7bb19f326a2c3,10069312070,False,-0.000456,393473305833467,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51837.0,0.13251,A,1708282542705,2024-02-19 02:55:42.705,-0.00157,Open Short,0.0,0x6e250e4c59457e42e0f90407adad9301320101cc8eff0a856385820e8a0d0f13,10069312070,False,-0.137378,446543345873671,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51842.85076074,0.13408,B,1708282550724,2024-02-19 02:55:50.724,-0.13408,Close Short,-0.78447,0xc0e9178aa1766ecd346c0407adada801bb00d3e5f33a625bad1be24369c79a78,10069312071,True,1.737769,892000998028487,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51770.0,0.03092,A,1708284112466,2024-02-19 03:21:52.466,0.0,Open Short,0.0,0x03e1495ee50af52bef800407adbf72020210003c11aa508980abd541bbdfd7f2,10071222202,True,0.400182,725259547547951,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51771.0,0.03092,B,1708284120598,2024-02-19 03:22:00.598,-0.03092,Close Short,-0.03092,0x6e4f740029a465496e0d0407adbf8c01cb00b678a20a3860db6c872bd6d47495,10071222203,True,0.400189,595680027805886,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51772.0,0.04154,A,1708284146621,2024-02-19 03:22:26.621,0.0,Open Short,0.0,0xd0fee80a663029865ddc0407adbfd1010700b607cc66866f249c7ca2b2430ce4,10071256881,True,0.537652,937978498305448,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51774.0,0.04154,B,1708284147658,2024-02-19 03:22:27.658,-0.04154,Close Short,-0.08308,0xd959056f69170e2239b00407adbfd402012900c0af9df19346afc78eedc5830d,10071256882,True,0.537672,237499158886958,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51774.0,0.04042,A,1708284162568,2024-02-19 03:22:42.568,0.0,Open Short,0.0,0xc198b27c6497332523f80407adc00401f60092df77d476b919d68b5b5b2c3839,10071272235,True,0.523176,956895539092056,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51777.0,0.04042,B,1708284165661,2024-02-19 03:22:45.661,-0.04042,Close Short,-0.12126,0xe1378b7feb90ceae7b0f0407adc00d02010d006ce2ffe4732489e1260c2c99d3,10071272236,True,0.523206,293646832600024,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51771.5334336,0.15957,A,1708284200583,2024-02-19 03:23:20.583,0.0,Open Short,0.0,0xc01227ae5133c28c3ba00407adc07801db0086aed791f8e8f912156c40326892,10071310489,True,2.065294,1045556934961435,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51780.0,0.15957,B,1708284492777,2024-02-19 03:28:12.777,-0.15957,Close Short,-1.356345,0x1dc588cc9593ae93e9520407adc3a901b600ae4575a592d6251c8ce938c2e349,10071310490,True,2.065633,873396765165769,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51859.0,0.15957,A,1708285168230,2024-02-19 03:39:28.230,0.0,Open Short,0.0,0x67e615185db63c3245620407adcb3b017f00ecabf04bc9403799d67062d0b019,10072396009,True,2.068785,976293587298174,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51864.61308517,0.15957,B,1708285237178,2024-02-19 03:40:37.178,-0.15957,Close Short,-0.89568,0x9d6c7d569e5b111e69f50407adcbf602017e00ccb359ac8762506a06c026e9ca,10072396010,True,2.069005,204832269065987,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51800.0,0.13057,B,1708286265619,2024-02-19 03:57:45.619,0.0,Open Long,0.0,0x6fb6183213ba24e9e2670407add7aa01b5008bedb46e3d9cb64b59ef2593addc,10073447064,True,1.690881,184739830664117,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51809.0,0.26372,A,1708286373458,2024-02-19 03:59:33.458,0.13057,Close Long,1.17513,0x7c9006f079529dd19a910407add8fe01ca00a7eac555446304ac27c4b9f33187,10073533395,True,3.415766,797233631593435,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51826.0,0.13315,B,1708289937244,2024-02-19 04:58:57.244,-0.13315,Close Short,-2.26355,0x03576f98849da3fd59e20407ae021201ee0082f23e0802cdc3e5e21b6aaa4e74,10073661924,True,1.725157,644389037751545,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52056.01024979,0.13171,A,1708294296600,2024-02-19 06:11:36.600,0.0,Open Short,0.0,0x8a7c00884f125d3b05100407ae328901dd0006781fad8bedbba172862838cc01,10081162692,True,1.714074,221776682775722,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52067.70829853,0.13171,B,1708294341775,2024-02-19 06:12:21.775,-0.13171,Close Short,-1.5421,0x6340cb4b00fcee0681250407ae33170105003e43b74d0e45b5f08259ecb285e0,10081162693,True,1.714457,822754564044761,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52066.18047225,0.13171,A,1708294354251,2024-02-19 06:12:34.251,0.0,Open Short,0.0,0x0f1319b20321271a05a80407ae333f01f8000850bfcb5e9beb8448755798a13f,10081243881,True,1.714407,696561221255856,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52150.20955129,0.13171,B,1708294368724,2024-02-19 06:12:48.724,-0.13171,Close Short,-11.078069,0x9020b8d220d459d6ecdd0407ae33660201ba003b9a911cfefa483f547b3f9a84,10081260728,True,1.717175,1051083137313278,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52120.0,0.13171,A,1708294376445,2024-02-19 06:12:56.445,0.0,Open Short,0.0,0xcf1ed9ac1cd38883e4d20407ae337b0153001428c5e31515fd27327eab68f49b,10081286839,True,1.716181,895654783017271,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52286.0,0.13171,B,1708294401793,2024-02-19 06:13:21.793,-0.13171,Close Short,-21.86386,0xeab3718fc9010652e5570407ae33b902010e00c25845d8f2bdde331f14c0b6d5,10081342063,True,1.721647,962801744811716,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52242.0,0.09705,B,1708294414396,2024-02-19 06:13:34.396,0.0,Open Long,0.0,0xd536823d62db5983a5520407ae33d90201980007409c865282cc0ed644aaced5,10081375448,True,1.267521,721728920739420,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52220.8015456,0.09705,A,1708294590796,2024-02-19 06:16:30.796,0.09705,Close Long,-2.05731,0x784f626133a2b68b166b0407ae35cd016500380410108a1344e1f4a03115681e,10081652166,True,1.267006,46694212632768,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52290.0,0.09754,B,1708294610814,2024-02-19 06:16:50.814,0.0,Open Long,0.0,0xc21ef1d1b08763eb6c920407ae360c02015b0040fbf5f27112f13f6c95e3993c,10081685822,True,1.275091,563446458524999,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52266.00225548,0.09754,A,1708294653588,2024-02-19 06:17:33.588,0.09754,Close Long,-2.34074,0xe8e57ef4038d82659be00407ae36850201d60078afb118dd576bd3e06179b803,10081685823,True,1.274505,24717751624686,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52261.0,0.08811,B,1708294685181,2024-02-19 06:18:05.181,0.0,Open Long,0.0,0x0fc705d413d05da3507c0407ae36e2010e00095cfe22a193a485418be79cc0c5,10081795721,True,1.151177,594617265203776,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52195.0,0.08811,A,1708296241299,2024-02-19 06:44:01.299,0.08811,Close Long,-5.81526,0xaecf0da37b6531b5edf50407ae48c7016f0014c8b1338ab1a4b546843b68f9bb,10081815974,True,1.149725,679456038802972,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52231.0,0.0701,A,1708296365037,2024-02-19 06:46:05.037,0.0,Open Short,0.0,0xaeeee6115549ffdf826e0407ae4a2901ff005b05cfdf09d1819cee20476e34b0,10083659929,True,0.915346,1063744409122296,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52309.9636234,0.0701,B,1708296998042,2024-02-19 06:56:38.042,-0.0701,Close Short,-5.53535,0xe65b0ae6f5ad9694850a0407ae517702014e00a9ceb39cc0d09b4b529c84fec9,10083667342,True,0.91673,353618504911437,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52175.83667948,0.07023,B,1708300160639,2024-02-19 07:49:20.639,0.0,Open Long,0.0,0x34d6f99876d8ee8aed630407ae759e01a100ebe1c76ce1caa9746a475739e213,10088148882,True,0.916076,90009928659738,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51971.0,0.07023,A,1708306547551,2024-02-19 09:35:47.551,0.07023,Close Long,-14.383104,0xcbb36a99406e398eac2e0407aebd9801bc00ef7afcfdcf5d0d79519367c1adcf,10088168693,True,0.91248,492996813147617,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
SOL,112.16492032,10.04,A,1708311533296,2024-02-19 10:58:53.296,0.0,Open Short,0.0,0xc692f657bec24d4d1eae0407aef718011100360d3cffa40bac25c98ade970ef2,10100931824,True,0.281529,925045751582170,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
SOL,112.25,10.04,B,1708311653213,2024-02-19 11:00:53.213,-10.04,Close Short,-0.854404,0x9c1a6f12af3f3b42c8820407aef869011f005e4548912168c1b2f3e29d769c36,10100965205,True,0.281747,761920497805342,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
SOL,112.2,10.1,A,1708311695306,2024-02-19 11:01:35.306,0.0,Open Short,0.0,0x4c6b81d0d0af721f180d0407aef8eb016100a2f0c9fc709cf32e4a3e6412577d,10101096497,True,0.283304,752848279092063,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
SOL,112.22,10.1,B,1708311710073,2024-02-19 11:01:50.073,-10.1,Close Short,-0.202,0x51d9ae1f902078818b900407aef91c01dd007c299c14cd3d992fbe6bdbac1d73,10101096498,True,0.283355,284411192940422,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52189.0,0.05378,A,1708312621030,2024-02-19 11:17:01.030,0.0,Open Short,0.0,0xe3fc078b4755f87bfb650407af03a3019500f411af0a4500470336428a6f2bbe,10102063031,True,0.701681,994968936982211,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52304.0,0.05378,B,1708322760426,2024-02-19 14:06:00.426,-0.05378,Close Short,-6.1847,0x8926cb16277b875fa6dc0407af78bc01d0009916965dc983affe2d51599a2b37,10102073565,True,0.703227,792592370518945,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
SOL,112.86733549,9.27,A,1708324016149,2024-02-19 14:26:56.149,0.0,Open Short,0.0,0x7ab179730269eb36dfcb0407af86e1020164001e28bdf793ce91aa3b76fa5cff,10114894913,True,0.261569,544202647662217,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
SOL,112.92,9.27,B,1708324026032,2024-02-19 14:27:06.032,-9.27,Close Short,-0.488529,0x9c07ba793eb4ff88bfb90407af86fb012100803dd1de510540892cbe57877104,10114909061,True,0.261692,522758935538425,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,52466.0,0.02016,A,1708324055184,2024-02-19 14:27:35.184,0.0,Open Short,0.0,0x2f476740c3657e4a64a60407af87580201e900b11f647b9aec63fec3f5d09d0a,10114951219,True,0.264428,1055149865493846,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,53040.4265873,0.02016,B,1708436424957,2024-02-20 21:40:24.957,-0.02016,Close Short,-11.58044,0x3cf7f93b98e63e18f4930407b46c35015500a21941a6b46ec80e6429a98b5090,10173681435,True,0.267323,1061610564047379,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51789.0,0.01965,B,1708442343125,2024-02-20 23:19:03.125,0.0,Open Long,0.0,0x7c91137cba387cffba710407b4a8f601d000e3541af275b94d1faf9c77464a99,10274962298,True,0.254413,567508223650173,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51506.0,0.01965,A,1708442979862,2024-02-20 23:29:39.862,0.01965,Close Long,-5.56095,0x0949948e4e5d9b4195960407b4af770168009bb50e2ed41e6343886dbcbd0e14,10274988741,True,0.253023,202032019786197,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,51683.0,0.01634,B,1708445148550,2024-02-21 00:05:48.550,0.0,Open Long,0.0,0x0fa465d40ded77796ca50407b4c5e6015100d908c371da8da8b958eef45ca090,10281320321,True,0.211125,1122915804151028,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,60966.0,0.01634,A,1709143538546,2024-02-29 02:05:38.546,0.01634,Close Long,151.68422,0x6d853018cf48c0d068020407d28331016b00a1dae79b6cbd20f5c2348205a65d,11280618197,True,0.249046,347958693727204,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,61666.0,0.03243,A,1709451915210,2024-03-03 15:45:15.210,0.0,Open Short,0.0,0x1bad5abec54b5885e1860407df909301fe007b03ceddb7e8e8543bd16da660b8,11783071182,True,0.499957,780388815888436,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,64238.26611163,0.03243,B,1709512950726,2024-03-04 08:42:30.726,-0.03243,Close Short,-83.41859,0x9f1da269782dab5cfacd0407e228b60000bc9d792e172cdeb7886679c746d080,11882299299,True,0.520811,633905233781437,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,"{'markPx': '64229.0', 'method': 'market'}",
SOL,129.47,3.01,B,1709572651615,2024-03-05 01:17:31.615,0.0,Open Long,0.0,0x2c0f159777ca4369c7190407e49f8d02021a000c3c7c66e5770d4195f7bdee87,11993075158,True,0.097426,75900086115823,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
SOL,130.54,3.01,A,1709573534299,2024-03-05 01:32:14.299,3.01,Close Long,3.2207,0x6df1214ca132bb7357300407e4a88601ff00bd03803138b03e1c101c599eac86,11995175836,True,0.098231,946920091777455,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,67354.0,0.01674,B,1709573565176,2024-03-05 01:32:45.176,0.0,Open Long,0.0,0x95550067ab003c8f837e0407e4a8d702028c00da06c22f07ca51499feb628fd6,11995250905,True,0.281876,295661727084705,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,66916.0,0.01674,A,1709574582220,2024-03-05 01:49:42.220,0.01674,Close Long,-7.33212,0x1a14993be2ed9b6d4bfe0407e4b308013e0030140c675668d5e9bec2ce229926,11998004763,True,0.280043,1113513354006022,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,66942.0,0.01095,B,1709574590017,2024-03-05 01:49:50.017,0.0,Open Long,0.0,0xf32eea2b16c8bfeccc0d0407e4b31e02018f00af93714985b24f3a506675a8ed,11998028920,True,0.183253,1123583023905674,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,66284.0,0.01095,A,1709576989940,2024-03-05 02:29:49.940,0.01095,Close Long,-7.2051,0xc7f480d5085183652a590407e4cb4b0201ce00e50f41124fd892fdef6345857b,12004541074,True,0.181451,351720874948404,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,"{'markPx': '66281.0', 'method': 'market'}",
BTC,67892.0,0.00518,B,1709596261214,2024-03-05 07:51:01.214,0.0,Open Long,0.0,0x52b4c964e25a085c8f370407e598c70202e400a0b5118d1aa299ca0f13401fee,12037458375,True,0.08792,1070715340498333,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,67949.0,0.00518,A,1709608291782,2024-03-05 11:11:31.782,0.00518,Close Long,0.29526,0xa7a1afe0b859150a71610407e61adf01f100bbf89c78e174c33f7782b0562725,12061131790,True,0.087993,868324479201484,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
SOL,129.81,1.08,B,1709608296682,2024-03-05 11:11:36.682,0.0,Open Long,0.0,0xd95a0a88567d4ad5561c0407e61aec013500e8e0a449c9dfb66bb056e728f458,12061139795,True,0.035048,560979701219302,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
SOL,125.71,1.08,A,1709667582652,2024-03-06 03:39:42.652,1.08,Close Long,-4.428,0x940f7397a99ac6b9ffbc0407e889b20204f000c9ea1422eaad282b7f0f4b127d,12204482261,True,0.033941,445055549231692,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,"{'markPx': '126.35', 'method': 'market'}",
BTC,68420.0,0.00152,B,1710707552827,2024-03-18 04:32:32.827,0.0,Open Long,0.0,0x5f3b620419e2adde03070408146b8f0202160073ba4c9d0d0aeb3549e4c08b47,14162552956,True,0.036399,1093701176748253,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,,
BTC,67749.0,0.00152,A,1710722137429,2024-03-18 08:35:37.429,0.00152,Close Long,-1.01992,0x2ec45b8eef9bf980899e0408150c3600003d5f916dd2e9595cd4284d613ac45a,14184125909,True,0.036042,979640523772374,USDC,,0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e,"{'liquidatedUser': '0x27f5b4bb427c7a5d11a608f9be636c7d14e1a03e', 'markPx': '67752.0', 'method': 'market'}",
