币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007132,3506.0,A,1742218881764,2025-03-17 21:41:21.764,-35220.0,Open Short,0.0,0xd4cafd9b7925c7d2052e041fbb48f902022e00361ae90c05d45151a8759b7807,80355051952,True,0.008751,174547551483165,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x5c780aab698782cf8401e733c672c4ad
kPEPE,0.00713,38726.0,B,1742219562928,2025-03-17 21:52:42.928,-38726.0,Close Short,-1.045602,0x4a40a19e6a97790db243041fbb6ab9016600f87a6bacb5b1c339b74f4bd805f7,80357458344,True,0.09664,399407452969335,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x6751efc0b50722f21b29551c24c5f5eb
XRP,2.1386,7.0,A,1743510214420,2025-04-01 20:23:34.420,0.0,Open Short,0.0,0x0a42499f838b82bf2ede0420b1962b0204f900cd62688ad8accf0799b46382fd,83134319886,True,0.005239,388981250638646,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x4952c313ebf3d136c4cfc59aa1bd8f6f
XRP,2.1432,9.0,B,1743510662470,2025-04-01 20:31:02.470,-7.0,Short > Long,-0.0322,0x65c1b3d89868845d93820420b1ac320203740024d929cce6ae7769d1bfaa6294,83135250425,True,0.006751,865043584970585,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x45ef329dd80f69401e97faa13ff65cb7
XRP,2.1431,6.0,B,1743510662673,2025-04-01 20:31:02.673,2.0,Open Long,0.0,0xa80122ae1758528643c00420b1ac330202860042551ea788de884a55994fa8a5,83135206472,False,0.001285,673113664182978,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x925be1b31f65cc8e4105af090259d425
kPEPE,0.007511,4585.0,A,1743510665149,2025-04-01 20:31:05.149,0.0,Open Short,0.0,0xdf05d7b0ca2446705c260420b1ac4c01b1006b629a2641ab6c786e2426bf0dd3,83135264469,True,0.012053,946466782674455,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xdcaac1ee6406a0ca858c6cd9495a2617
kPEPE,0.00752,1331.0,A,1743510721633,2025-04-01 20:32:01.633,-4585.0,Open Short,0.0,0xbb962d80779394a815090420b1aeef0185004666d1279712f8347d6e4a7f6212,83135410643,False,0.001,1060111589183453,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x49e5eaa89f15ba788ce65363468bcd2c
kPEPE,0.00753,2057.0,A,1743510730117,2025-04-01 20:32:10.117,-5916.0,Open Short,0.0,0x495c4d5556e8f187708c0420b1af5e02014a007d33ea9a77a85515db6da7af17,83135427407,False,0.001548,1011748750874415,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x1faca5fe64bd74a68001303ec43576ee
XRP,2.1459,5.0,B,1743510741612,2025-04-01 20:32:21.612,8.0,Open Long,0.0,0x945a1956469054a114ff0420b1aff9019700ca8bf88d9e3687801a9b1297fb1d,83135462048,False,0.001072,1085907158224782,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xbbd59ff44fc7d3c8eaa8d9ecd952bc56
XRP,2.1448,6.0,B,1743510761388,2025-04-01 20:32:41.388,13.0,Open Long,0.0,0x8827b80cb961f07b448f0420b1b0fc0109007f6ecbee77b298b2e7bc33caa4ee,83135474151,False,0.001286,1115965427916751,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xffdbd72b10159ee879eb0a0af919d07d
XRP,2.1445,8.0,B,1743510761388,2025-04-01 20:32:41.388,19.0,Open Long,0.0,0x8827b80cb961f07b448f0420b1b0fc0109007f6ecbee77b298b2e7bc33caa4ee,83135497981,False,0.001715,945733554841314,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x8e0691e239d2d06f6b0988cac70f921a
kPEPE,0.007512,2486.0,A,1743510839604,2025-04-01 20:33:59.604,-7973.0,Open Short,0.0,0x30f1bee2cbec97c906710420b1b50e01f100ac1f8bfdd6fb391570d0100fdf41,83135736871,True,0.006536,859993768969296,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xd2922f5b7db4e44c6de5a8263ae867ea
XRP,2.1466,7.0,B,1743510857092,2025-04-01 20:34:17.092,27.0,Open Long,0.0,0xa9743ce2bbe07ae26a5f0420b1b5e901110023ba93441e5ec56653e656d2e010,83135777438,False,0.001502,745106150845360,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x3ccf01033265638562f2aa75df609bad
XRP,2.1455,9.0,B,1743510863030,2025-04-01 20:34:23.030,34.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,83135791472,False,0.00193,768895809278031,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x8e0270a5313bc817fe5b6ecdcead66e1
kPEPE,0.007499,1607.0,A,1743510895149,2025-04-01 20:34:55.149,-10459.0,Open Short,0.0,0x8d7a25819038a850e6d40420b1b7d901e40045b59b15b3816f7f16145313b8d3,83135889050,True,0.004217,413890968166361,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x04b8aa6050cb38e093f7004bed97f80b
kPEPE,0.0075,3300.0,A,1743510896194,2025-04-01 20:34:56.194,-12066.0,Open Short,0.0,0xb310dc9a643f82812f770420b1b7e8011300a613d3d410930b45de265a631467,83135885945,False,0.002475,338559128768145,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x207918ead5a905956ae5d3a3792c4f89
XRP,2.1427,5.0,B,1743510915328,2025-04-01 20:35:15.328,43.0,Open Long,0.0,0xa3a6dd5723f30a37413f0420b1b8e5020140005daf6baddcc815d0e733684d57,83135909447,False,0.001071,943879277216180,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x40378448287da74acee3954fb4dbebb0
kPEPE,0.0075,1620.0,A,1743510952241,2025-04-01 20:35:52.241,-15366.0,Open Short,0.0,0x2b6e75b2e4a68e9c24340420b1baae0202a2004779d44ea906103ed9bac65430,83135942048,False,0.001215,930966600160080,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xc7d4da8b36c20a59e16a99449a275603
XRP,2.1428,9.0,B,1743510991509,2025-04-01 20:36:31.509,48.0,Open Long,0.0,0xc571b276b745c40b67460420b1bc9d02018b004ebd29c67c7dca03974b07ac3b,83136121443,True,0.006749,588655382204416,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x905c7faa64a839c3b5a38816c03cf7fb
kPEPE,0.007502,1636.0,A,1743511018500,2025-04-01 20:36:58.500,-16986.0,Open Short,0.0,0x6f64778e8d325cf989e50420b1bdea014800d348baf28c08827bbd31b96b79ba,83136164947,True,0.004295,238826775026495,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x88f31821258cfbcd8bf6f53ebf9b4515
XRP,2.1411,5.0,B,1743511027218,2025-04-01 20:37:07.218,57.0,Open Long,0.0,0xa514a9d389d4809d39fa0420b1be5901c200ee6763b3112cfdceb010d2a46d07,83136142987,False,0.00107,1001970650187965,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x02acdde3a46fb1863501fbb7720e28f9
XRP,2.1407,6.0,B,1743511030470,2025-04-01 20:37:10.470,62.0,Open Long,0.0,0x7ce36e2ec891c32aba870420b1be8302057a001d0073cdd9ba9bb20f90272c37,83136148780,False,0.001284,338659793360515,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x5a6fc15c46493adbf3868de488589b68
kPEPE,0.007503,2488.0,A,1743511063538,2025-04-01 20:37:43.538,-18622.0,Open Short,0.0,0xd868f6755573771d3c8c0420b1c03802031d0087f63e41f2e830043272d9e7f1,83136281381,True,0.006533,914448709965513,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x612c9d693ba826c5eb03c2d0d158c19a
XRP,2.1402,5.0,B,1743511083167,2025-04-01 20:38:03.167,68.0,Open Long,0.0,0xc5e7638af117ba7580440420b1c12f0201ec00bfc8c96eca84508d6a13886d44,83136302342,False,0.00107,257724850410130,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xa3721c55ab0efd3dbfb864d06c5ae53c
XRP,2.1394,8.0,B,1743511097487,2025-04-01 20:38:17.487,73.0,Open Long,0.0,0xba3290f927226d057a4d0420b1c1eb01e1005590053027c6f53d47a7cfb3e0e0,83136318901,False,0.001711,606242005411854,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x801da4201b413e4d1dfb509c843f2bc6
kPEPE,0.007496,2292.0,A,1743511112029,2025-04-01 20:38:32.029,-21110.0,Open Short,0.0,0x4471dc93520d84d650730420b1c2a8020265007c4359be4ee50c56d25c9d7e5d,83136398524,True,0.006013,763380679232945,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x786b9c4c5182e2013e6d552d8607d9fc
kPEPE,0.007494,1467.0,A,1743511158009,2025-04-01 20:39:18.009,-23402.0,Open Short,0.0,0xea94161593c4688e23120420b1c4c601a30017462e21d58f6dd4a5e621afdab9,83136496396,True,0.003847,135673294924120,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xecc233e349584420663938bfddf10241
XRP,2.1375,5.0,B,1743511160172,2025-04-01 20:39:20.172,81.0,Open Long,0.0,0x1ec199d9de0e2df7af350420b1c4e401a60027619d74ac537ed9115c5f04cd44,83136464199,False,0.001068,128661192663729,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x06412d97d6a2df1fd23829551d8970d7
kPEPE,0.007479,1715.0,A,1743511192826,2025-04-01 20:39:52.826,-24869.0,Open Short,0.0,0x8adc460c9f7fb2034a900420b1c67b0201c3009475e45e6d18fdb2eb927ca3e7,83136592378,True,0.004489,929749763248913,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x6a3e5591cb262312e51cf5334967eba3
kPEPE,0.00748,2841.0,A,1743511194031,2025-04-01 20:39:54.031,-26584.0,Open Short,0.0,0x28bb5f6fb8ac59e788e80420b1c689020157005d9f54f21bd913557f108a8c55,83136577102,False,0.002125,237058214834750,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xee89fc8c63b37fed47b7703c92008896
XRP,2.1365,5.0,B,1743511225879,2025-04-01 20:40:25.879,86.0,Open Long,0.0,0xc0a8c497ce998a86883e0420b1c82301460000f64afb2f97ed5200307291a79e,83136692146,False,0.001068,158602441249243,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xf19349c1454c6d7a49e52154b6e06589
XRP,2.1352,6.0,B,1743511234044,2025-04-01 20:40:34.044,91.0,Open Long,0.0,0xf8d07448b4b82068101b0420b1c887014a0035d7d371f9ba308b8c5c9d366c13,83136710328,False,0.001281,213822993275748,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x8685824f9610cb660c35c3e8b848ea76
kPEPE,0.007479,1955.0,A,1743511287554,2025-04-01 20:41:27.554,-29425.0,Open Short,0.0,0xbbd6fb6be4f9fbc21e820420b1cb530201a3001c664475ddaf541b4cc43ad2f8,83136867312,True,0.005117,146647699771006,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x39f3a98946ef850e16a1f775efb1166b
kPEPE,0.00748,2331.0,A,1743511287955,2025-04-01 20:41:27.955,-31380.0,Open Short,0.0,0x0b5f180636eeaecf04530420b1cb59018000f856489ed1059de916426d14db97,83136815739,False,0.001743,92234431146316,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xce10cb3d2c9371a59cf93d2333b228fc
XRP,2.1336,5.0,B,1743511296806,2025-04-01 20:41:36.806,97.0,Open Long,0.0,0x80216b0ccb5da8cc30e80420b1cbc401fb0058633c151a0b7c1eed043f796d90,83136870903,False,0.001066,98894650803605,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x9e5c3e2454f63e92260a9ab497713b29
XRP,2.1335,10.0,B,1743511353563,2025-04-01 20:42:33.563,102.0,Open Long,0.0,0x24c54af82960ad2ecd9c0420b1ce870202a800bfcb8e30e10bc26e853480b76f,83136960250,False,0.002133,248342708921430,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xe29d9a169d8849625a70d3ddd89f6ad1
XRP,2.1334,5.0,B,1743511353765,2025-04-01 20:42:33.765,112.0,Open Long,0.0,0x681f8823d0685e159ae50420b1ce89020152000ea15828d8d3413a55a19911b9,83137008687,True,0.003733,163864983098306,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xc13638202acb1010e8bccea86721a5c1
kPEPE,0.007481,1435.0,A,1743511363334,2025-04-01 20:42:43.334,-33711.0,Open Short,0.0,0xcf66e889b6e4464c04880420b1cf0101ae004b645e991f1bda8a35e487715629,83137037973,True,0.003757,362868653571491,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xc9e73f6eddcfa972023abc32f667f191
kPEPE,0.007469,2351.0,A,1743511406701,2025-04-01 20:43:26.701,-35146.0,Open Short,0.0,0x18b6c0462669422fa8eb0420b1d11502013a002ed35f5c06902383b9269cea78,83137137663,True,0.006145,252703851092664,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x3da9c86ea9feea0ae6f8614f45828fb2
XRP,2.1313,10.0,B,1743511424016,2025-04-01 20:43:44.016,117.0,Open Long,0.0,0xbb2aab251a38d70cbd670420b1d1d402032e00a5a5fb3e94e57ce4eb85cf7ba7,83137166681,False,0.002131,1042580097123423,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xfcf320642367aac2018a6e772de25152
XRP,2.1306,12.0,B,1743511425972,2025-04-01 20:43:45.972,127.0,Open Long,0.0,0xf24ff950ddd0721f78be0420b1d1ed02019400ca9274f879d6997426123d1bea,83137192778,False,0.002556,682729909719768,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x0f44e372177cb73576d6bb5d0a23c742
kPEPE,0.00745,1627.0,A,1743511456383,2025-04-01 20:44:16.383,-37497.0,Open Short,0.0,0xa503992f3a2f0f630f2a0420b1d36101e60028f54bf299b36978adf15f14f694,83137280284,True,0.004242,170288637135287,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x517dcfe27c8c5c39e9e1f39d217607f8
kPEPE,0.007451,1400.0,A,1743511458406,2025-04-01 20:44:18.406,-39124.0,Open Short,0.0,0x97ea35139732bb9c29430420b1d377020195008a07609afe4ce15b83169ba1fa,83137284151,True,0.00365,473905845804588,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xa52ebd2810e5afff3c8ebcab025ff204
kPEPE,0.007459,1445.0,A,1743511498879,2025-04-01 20:44:58.879,-40524.0,Open Short,0.0,0xd8f79d63485642fefaf60420b1d55a018c0048e9cd409e30ae175f3bc296d612,83137383232,True,0.003772,582756622842040,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xb0d7dfee2b769d7c08ddf099b8a0225f
kPEPE,0.00746,1467.0,A,1743511498997,2025-04-01 20:44:58.997,-41969.0,Open Short,0.0,0x3931ea45c095b374c6490420b1d55c01e800a53a88642af2c4afcdc8d7c63437,83137316315,False,0.001094,865335544970002,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xdcc43abf11b3062c33efd7f546bf46fe
kPEPE,0.007469,1746.0,A,1743511507556,2025-04-01 20:45:07.556,-43436.0,Open Short,0.0,0x40c45184fa945c0d66430420b1d5d601790048192fa061832e46ccb821427bb7,83137419431,True,0.004564,313550858832276,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x631c6acc9298823e93e0e95335b2eb51
XRP,2.1351,6.0,B,1743511508512,2025-04-01 20:45:08.512,139.0,Open Long,0.0,0xb2d34efeae8dd8be70930420b1d5e401890091bb31c72affc6a920aa4529312d,83137421864,True,0.004483,65669095488719,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xc3b7bf1cd6afad1bc37e686fd1689c0a
XRP,2.1322,145.0,A,1743512431254,2025-04-01 21:00:31.254,145.0,Close Long,-0.972515,0x7a889ae5702d11a3470b0420b202bd0201c100bec7cfdb20ff76f59629ecb3e3,83139685864,True,0.108208,18036857862991,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xb4abf7f88f09156babe3405802469ad8
kPEPE,0.007535,45182.0,B,1743512431401,2025-04-01 21:00:31.401,-45182.0,Close Short,-2.03319,0x98dae0905cfac67c12c30420b202bf02039d008e8b41728782634764fb91a5a8,83139687335,True,0.119156,684883582114762,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x488cf6308d927b2d536feff188ae9235
XRP,2.0742,7.0,B,1743573403541,2025-04-02 13:56:43.541,0.0,Open Long,0.0,0xe315d5c818a803ac01ae0420bda9290202cd002d3afc78a16a7950ad0e796713,83134279863,False,0.001451,2912394582662,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xca588e0e278a250bfc1c7dddc1932e99
ATOM,4.3132,3.48,B,1743581260342,2025-04-02 16:07:40.342,0.0,Open Long,0.0,0x72005484ce073a3df1390420bf294001c70066cf84a8777395758dfac3ddee09,83321353697,True,0.005253,999571332122305,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x61cbe166a838ec59202ded6210ab83a9
XRP,2.1281,7.0,A,1743589233982,2025-04-02 18:20:33.982,7.0,Close Long,0.3773,0xe228a5ba50a2a42f930a0420c0b41f01f3005c190af28a10aeb7d480a4363b9e,83342839166,True,0.005213,702525336621100,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xeabe8f83f95b2637829b2e662998eaeb
ATOM,4.3788,3.48,A,1743589233982,2025-04-02 18:20:33.982,3.48,Close Long,0.228288,0xb1565c28b057ea75241c0420c0b41f01f7002bf593a2a747538ee0466e6f03b9,83342839167,True,0.005333,983760699592422,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x89743a433154a1edc519d80dffcd3e4c
XRP,1.9939,6.0,A,1743689157881,2025-04-03 22:05:57.881,0.0,Open Short,0.0,0x879b7da40027bb436f960420d3fb1402017500b7a27db4315e433a994ad429bc,83673017993,False,0.001196,855500025799062,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x7c39c405e33effe27a0012965dd02653
kSHIB,0.012106,915.0,B,1743689176062,2025-04-03 22:06:16.062,0.0,Open Long,0.0,0x01c4656688c108297d570420d3fbe6020354006974ab48289e7bb6c3b90a96e5,83673103957,False,0.001107,66730406855519,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x35e6869414979dcb7e750da889e51a27
kPEPE,0.00659,1569.0,A,1743689183126,2025-04-03 22:06:23.126,0.0,Open Short,0.0,0xee9b0dc22e4ae98f27070420d3fc49020152005c8400b8be1dbd194eea4f54e7,83673165947,True,0.003618,362991613369204,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x2a7269eb72a8311f1799cf7e58a2dc1b
XRP,1.9962,1.0,A,1743689190954,2025-04-03 22:06:30.954,-6.0,Open Short,0.0,0xb1883c612b836ef31f6f0420d3fcac020732003e5fe2fd466b95161b182f15e6,83673148390,False,0.000199,639777565262264,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x8c294e1dfd459d9203de447afa3e17f9
ADA,0.62589,23.0,B,1743689190954,2025-04-03 22:06:30.954,0.0,Open Long,0.0,0x9f7102db5088c42562bc0420d3fcac02073300140d677acae5e4132b51bdc849,83673200983,True,0.005038,903248868201515,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x0e7390d3f194c809fc1669825757a464
XRP,1.9962,6.0,A,1743689191778,2025-04-03 22:06:31.778,-7.0,Open Short,0.0,0xbfd0901749425380d1e90420d3fcb50206740025fe1beea50e8516a2a7615598,83673148390,False,0.001197,61880468123613,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x8c294e1dfd459d9203de447afa3e17f9
kPEPE,0.006591,1600.0,A,1743689207021,2025-04-03 22:06:47.021,-1569.0,Open Short,0.0,0x5e8fcb96524ca55710f90420d3fd7102035100e8401ba291553c3ea3cc7d541a,83673277776,True,0.00369,30125944754118,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xaa863d123b74474538a2a80d983370ce
kSHIB,0.012117,2539.0,B,1743689222475,2025-04-03 22:07:02.475,915.0,Open Long,0.0,0x1c98d0c3f6140af683420420d3fe30020201007fb7bbffff7e0e06ed42718c34,83673320117,False,0.003076,199565813255340,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x11479b88d3c698f59c77b8abc42f4c1a
ADA,0.62548,25.0,B,1743689222960,2025-04-03 22:07:02.960,23.0,Open Long,0.0,0x30f0788de09baaf124ea0420d3fe3602088d00008d3a14301defeb83720a68ec,83673327577,False,0.001563,866680106019186,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x8641221189bcd1ec348cba59afd3a1ed
ADA,0.62539,23.0,B,1743689223484,2025-04-03 22:07:03.484,48.0,Open Long,0.0,0xa9e001367686e7eb4c0f0420d3fe3c0205fc00b892d4b5b2ad20290b48040a8c,83673351946,True,0.005034,69659669802033,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0x1887d3f3cc5af3e4a7560691d07f1adc
kSHIB,0.01211,2778.0,B,1743689226528,2025-04-03 22:07:06.528,3454.0,Open Long,0.0,0x75d8247b2ddde9e85ea00420d3fe650207c20015f57e1ccbff2b9ef360575aee,83673345992,False,0.003364,534815906515449,USDC,,0x99ba22be652eefdf5d4fc08ba130c8ea3aa1aa8b,,0xad93983bf4d383f3888b8da30cc67d5f
