币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.53546843,5000.0,B,1732775013183,2024-11-28 14:23:33.183,-5000.0,Close Short,447.27785,0x48477a2deab5978678230417e5b80a01b4008b6145c659f327e1691c20b09fce,51005317319,True,0.937068,301628448575250,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
CHILLGUY,0.53298556,7500.0,B,1732777077113,2024-11-28 14:57:57.113,0.0,Open Long,0.0,0x50c208ec5f162b3b6b770417e6371d017a00172b3a9ac627017947b6e0101a4c,51010458530,True,1.399084,494678971923946,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
XLM,0.47592038,12000.0,A,1732806193522,2024-11-28 23:03:13.522,0.0,Open Short,0.0,0xda4aca36e52c1e2fc26a0417ed361202035d006d66db9f4e3855ce084ff47d30,51098633225,True,1.998863,583957015593457,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
CHILLGUY,0.52054333,7500.0,A,1732806425775,2024-11-28 23:07:05.775,7500.0,Close Long,-93.31256,0xcbd24cd04ef4824a35080417ed445f01d200b9f23318455f299ad53b926d05dc,51099626518,True,1.366425,564075144936143,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
SUI,3.45314731,3000.0,A,1732824715318,2024-11-29 04:11:55.318,0.0,Open Short,0.0,0x803b616ae89ae6489ac40417f1a975015f00719d5dcd53ad40ad23004121f192,51148213784,True,3.625802,513303899283255,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BTC,96394.0,1.0,A,1732856150727,2024-11-29 12:55:50.727,0.0,Open Short,0.0,0x148e097a25e9fb65181b0417f9382601570099c218dce368fd7677c8682e697e,51219869406,True,33.737899,556220409745855,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
XLM,0.53130716,12000.0,B,1732923302049,2024-11-30 07:35:02.049,-12000.0,Close Short,-664.64596,0xfac0915ee1280418db4304180837a701bd00f10783c88829f5159dcba76f4432,51365921756,True,2.231489,485697512375207,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
XRP,1.80673669,3500.0,B,1732923443094,2024-11-30 07:37:23.094,-3500.0,Close Short,-1345.5214,0x60406aeaa048b0f2a4ff0418084062015d008246a7b666926081295feb3d2482,51366140018,True,2.213251,63360799825571,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
XLM,0.54202482,12500.0,B,1732923849848,2024-11-30 07:44:09.848,0.0,Open Long,0.0,0x0e841326ef47c9d36dfd04180859a2016600df733872d7b323861987d241c0d7,51366804666,True,2.371357,285071278570778,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
XLM,0.55158573,12500.0,B,1732924166926,2024-11-30 07:49:26.926,12500.0,Open Long,0.0,0xa2e3108a82eb8a577e4e0418086d57016c00f3e20f3b99cffe67c4e497e000ec,51367301058,True,2.413185,625231943297008,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
XLM,0.55535819,25000.0,A,1732925239161,2024-11-30 08:07:19.161,25000.0,Close Long,213.82975,0x6887e9eb69cd71b15792041808afa202017400a905a173f64fb8121816c2514b,51369854831,True,4.859382,229222259219087,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3712.0,5.0,A,1733001681890,2024-12-01 05:21:21.890,-5.0,Open Short,0.0,0xd3a702c9d54c7acfded404181b19dd016d009c83a715590cc474be053d37e56b,51548253509,True,6.495999,240255238140777,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kSHIB,0.03228909,300000.0,B,1733061162994,2024-12-01 21:52:42.994,-300000.0,Close Short,-1785.025901,0x937d8716dbb8fe8ce20b0418296a3d01d6009808bd19d94da9f48727a97c6d6a,51689505193,True,3.390352,255615588620631,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
IMX,2.04592465,3500.0,B,1733061203288,2024-12-01 21:53:23.288,0.0,Open Long,0.0,0xd328df62b6b4b34d11b70418296cbb01dc00f7038153d88238a84bb2635ec253,51689618955,True,2.506255,175045603202086,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ADA,1.1601,5000.0,A,1733101758265,2024-12-02 09:09:18.265,0.0,Open Short,0.0,0x42ce3edcf95be5bff3a4041833292001cc005334c873025e3941a14cdb984af3,51791361474,True,2.030175,1041841590944026,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
XRP,2.43262535,2000.0,A,1733111591440,2024-12-02 11:53:11.440,0.0,Open Short,0.0,0xde01d15bc093ec07f237041835887602018b009adbfd7a63f066276f00519341,51824541426,True,1.702835,937975584726780,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
XRP,2.4072075,2000.0,A,1733111627725,2024-12-02 11:53:47.725,-2000.0,Open Short,0.0,0xf304cf12710989d3771d0418358ab902019000ede955b36211b5d09602bac0bb,51824723725,True,1.685044,512600085423196,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
AVAX,50.888,100.0,B,1733177898875,2024-12-03 06:18:18.875,0.0,Open Long,0.0,0x035eac4f6a553f21cff10418457790020143004954d1e5164102815614924c9d,52077564905,True,1.781079,413373922631254,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
COMP,82.6816476,100.0,B,1733178174082,2024-12-03 06:22:54.082,0.0,Open Long,0.0,0xbc1b32bc40a78263ca760418458876018e00257bad0352a65caf7764c0854463,52078210437,True,2.893855,403194278572267,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
BTC,95501.0,1.0,B,1733178195141,2024-12-03 06:23:15.141,-1.0,Close Short,893.0,0x3f28215958d3110d638a04184589bd017500f0743eb14a7fc9606972f63186a4,52078254848,True,33.425348,416100725488542,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3621.087011,10.0,B,1733178206223,2024-12-03 06:23:26.223,-10.0,Close Short,-568.37011,0xcf70ca636f3cc36a0c750418458a6d01b90065e69ca40c23e44d9d407ad223f2,52078277014,True,12.673801,946913655392705,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
XRP,2.7624228,4000.0,B,1733178211870,2024-12-03 06:23:31.870,-4000.0,Close Short,-1370.0272,0x4ba251b2bc72169df87c0418458ac801da0021ea0fe3693563e986819b4545ea,52078289823,True,3.867391,193957292842092,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
SUI,3.2873,3000.0,B,1733178218146,2024-12-03 06:23:38.146,-3000.0,Close Short,497.52,0x9ca70f3f23ee532685400418458b28017b0082426161de7b367037e940a8e544,52078300793,True,3.451665,130394649923716,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LDO,1.81037238,5000.0,B,1733178223832,2024-12-03 06:23:43.832,-5000.0,Close Short,-383.36192,0xa53de76a919765f579870418458b860201750007ec6bddcdc552f94d0d2cb76d,52078313058,True,3.16815,317420946485863,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
TIA,7.54308685,1000.0,B,1733178230924,2024-12-03 06:23:50.924,-1000.0,Close Short,607.13315,0xec252a78a790a6c617930418458bf501bd00fc3b071cd9db92d9a72dc13e99ce,52078327589,True,2.640079,366075648759535,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ADA,1.19687922,5000.0,B,1733178238421,2024-12-03 06:23:58.421,-5000.0,Close Short,-183.8961,0x5c4455576470cbc23e8c0418458c6d01dc00ae6f029578fda6e51224a79e0029,52078340253,True,2.094538,379378270464131,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
PENDLE,5.6868957,1000.0,B,1733178244300,2024-12-03 06:24:04.300,-1000.0,Close Short,-176.5447,0x69cefa198112e47d330f0418458cc501b000e388c73abe8c0e6fe7fbe70d9ddf,52078350385,True,1.990411,817581157628414,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
SOL,224.46,25.0,B,1733178249552,2024-12-03 06:24:09.552,-25.0,Close Short,207.0,0x633bb113f095b6f0ff9a0418458d1901b8006d17a3c881123384441c282da1c9,52078360910,True,1.964025,151146405670111,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
POL,0.64213,10000.0,B,1733179478353,2024-12-03 06:44:38.353,0.0,Open Long,0.0,0x871e3a1fbb0b0b06361c041845d84e018c00432d702b4e72b4780eb2aecb691e,52080590172,True,2.247454,956961122517750,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
TAO,594.374798,10.0,B,1733180149852,2024-12-03 06:55:49.852,0.0,Open Long,0.0,0x4b7f2d4c0f33d394049104184601670185006aabc81e06f8a80abb487a856a42,52081432115,True,2.080308,320340057804041,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ADA,1.19660267,6000.0,B,1733238021731,2024-12-03 23:00:21.731,0.0,Open Long,0.0,0x2038765339ba02a824ab041853ead60201ba006165db987892818d7566f8945a,52296572618,True,2.512865,1070735794012766,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
FIL,6.98518852,1000.0,B,1733238042052,2024-12-03 23:00:42.052,0.0,Open Long,0.0,0x988bbacb63d0ded5e176041853ec110201a40042417cb17c2bb214abdab1fe70,52296710216,True,2.444815,764482638839042,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kPEPE,0.019792,100000.0,B,1733238188684,2024-12-03 23:03:08.684,0.0,Open Long,0.0,0x5e4ebf7251f35e95340c041853f4e802024e00aea34c5ec10934178975a616b0,52297563777,True,0.692719,821889090235389,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kPEPE,0.019807,200000.0,B,1733238217167,2024-12-03 23:03:37.167,100000.0,Open Long,0.0,0x05d56d55403d82f1b28b041853f6a50201340086ed2e069f7cfd242d5c8ef148,52297734213,True,1.38649,757309291085094,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
PYTH,0.50357788,10000.0,B,1733238392678,2024-12-03 23:06:32.678,0.0,Open Long,0.0,0xcadc00f7777f1936473e04185401770201dc00ebb6376cb774ebb4c31388c415,52298815304,True,1.76252,962052309896672,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
SOL,224.02,50.0,B,1733239332381,2024-12-03 23:22:12.381,0.0,Open Long,0.0,0xc65655f4bb2896ab083f0418543b660201a200a6d3b89c137d9fcbff41f0bab3,52304059855,True,3.920349,414569678385766,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
TIA,7.9958,800.0,B,1733239451312,2024-12-03 23:24:11.312,0.0,Open Long,0.0,0xde328ae2707d66ab6efc04185442c70201c0002ce98e1b4dec21c5388230f73e,52304688446,True,2.238824,883161809083357,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
COMP,92.733392,50.0,A,1733294419996,2024-12-04 14:40:19.996,100.0,Close Long,502.5896,0x11a19202cc637314416204186183480000d8650528c708301e20095679832bdd,52457220657,True,1.622834,24958507736015,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
FIL,7.992908,500.0,A,1733294772932,2024-12-04 14:46:12.932,1000.0,Close Long,503.864,0xc54cbcc9aa45b0402b8704186199170000fccbdb1ae8ff7365c91ef86057e6f2,52457144639,True,1.398758,701365603050391,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
TAO,696.35,5.0,A,1733297109078,2024-12-04 15:25:09.078,10.0,Close Long,509.88,0x958a0611d9ac1fd2bfc70418622909014f00d9c1ee560bd99544b5ae06ffba9f,52495725724,True,1.218611,347645714514274,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
POL,0.74237,5000.0,A,1733324699272,2024-12-04 23:04:59.272,10000.0,Close Long,501.2,0x98678f8222aabb2660c4041868c37d0000e6235feada23d2521f0dd6babf911c,52456929191,True,1.299146,82385083401899,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3841.044372,10.0,B,1733327055374,2024-12-04 23:44:15.374,0.0,Open Long,0.0,0xb7c0018415c316a52e9604186953fa0201b700f314cd8d25462597d8fa74fb52,52607395256,True,13.443655,311771711258840,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
MKR,2360.779134,5.0,B,1733327102893,2024-12-04 23:45:02.893,0.0,Open Long,0.0,0xf34c10ab68a55dbb69f304186956e501ef00486235b0d6c927e0a57ab2c6f6fd,52607597130,True,4.13136,944912528824020,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
COMP,125.49982,10.0,A,1733327129284,2024-12-04 23:45:29.284,50.0,Close Long,428.1822,0x30e695831695d7f1a59904186958890201af00366cc6f4c7178465abbe9561c4,52607739736,True,0.439248,208713899436125,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ADA,1.1874,6000.0,A,1733327704476,2024-12-04 23:55:04.476,6000.0,Close Long,-55.212,0xbdcf369a3dd68795b7c30418697bf201e900a89700d4ce4a7a4bbe24b22a270b,52610521765,True,2.493538,215159432020881,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
NEAR,7.5894,1000.0,B,1733327993308,2024-12-04 23:59:53.308,0.0,Open Long,0.0,0xff3e1814d782af289d0c0418698d9c0201070056400720dc7b50911371c31b23,52611827442,True,2.656288,1034121518927456,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
COMP,125.46,10.0,A,1733328145536,2024-12-05 00:02:25.536,40.0,Close Long,427.784,0x7584b947f011a640743b04186996e402013f001f85e68998e5d646be1e643899,52612550334,True,0.43911,1054844206776413,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
SEI,0.71275,10000.0,B,1733328268275,2024-12-05 00:04:28.275,0.0,Open Long,0.0,0x2cd7ccae27a4ee36993b0418699e6a02011c00b17787b85e06578afc3f808f8f,52613167272,True,2.494624,109349830041788,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
COMP,117.97343,30.0,A,1733331062273,2024-12-05 00:51:02.273,30.0,Close Long,1058.7549,0x4a1568ee2b70c1e8f36a04186a498102024d00e6b421d45d27812a2996a6dc6e,52630646628,True,1.23872,525678459498769,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
FIL,7.7889,500.0,A,1733331138061,2024-12-05 00:52:18.061,500.0,Close Long,401.86,0xce8dabe3f51a66629dc104186a4e240202a90069d16378508e550c961a4db4cb,52631160112,True,1.363056,662277600553920,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
TAO,664.056434,5.0,A,1733331144011,2024-12-05 00:52:24.011,5.0,Close Long,348.41217,0x32e46333de09cc9ef66404186a4e8502027b000530181b6fccc82b1b7ae84bfc,52631212725,True,1.162097,999510321786500,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
POL,0.70410326,5000.0,A,1733331153763,2024-12-05 00:52:33.763,5000.0,Close Long,309.86629,0x7c2769fe4ad064e5f11c04186a4f1a02017b009e60ada367d88064f390e4178c,52631299789,True,1.232179,634706277736551,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
TRX,0.34188708,20000.0,B,1733339627175,2024-12-05 03:13:47.175,0.0,Open Long,0.0,0xeb6ec213c249f334893404186c54780201730063cbf79db3611761b7b7319842,52672195548,True,2.393207,44618360148371,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
SOL,231.68,50.0,A,1733348715558,2024-12-05 05:45:15.558,50.0,Close Long,383.0,0x489afdcc55e5b95a6b6e04186e7ee102015b000927117e06598273075d85ceb3,52710995180,True,4.054399,753721938382229,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
IMX,2.12144763,3500.0,A,1733348721790,2024-12-05 05:45:21.790,3500.0,Close Long,264.34672,0xfc796ac149a91601094504186e7f4501c30002f7a5d4bbb3ff34fead622b06c3,52711025430,True,2.59877,946403949134025,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,3857.801836,10.0,A,1733348726738,2024-12-05 05:45:26.738,10.0,Close Long,167.61836,0x156f7f8b05320e0f598904186e7f9601e70017e5707663469a098a91c3846c7f,52711042999,True,13.502305,989949950215330,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
MKR,2260.862854,5.0,A,1733348730173,2024-12-05 05:45:30.173,5.0,Close Long,-499.53573,0x15b50383fdf1074ea97d04186e7fcc02019500fc12d22cfad800581afd184cd5,52711057335,True,3.956507,633633514843924,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
NEAR,7.57018608,1000.0,A,1733348735106,2024-12-05 05:45:35.106,1000.0,Close Long,-19.21392,0xce2769a4231af177b20c04186e801801f60003304732e1a73cc864d0e7d6ddde,52711075093,True,2.649563,749018479932377,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
SEI,0.71028213,10000.0,A,1733348739307,2024-12-05 05:45:39.307,10000.0,Close Long,-24.67869,0x02b23be742bd40fd740f04186e805b02020e00d75f43929048362194040da9de,52711096201,True,2.485986,1118307804122314,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
TIA,8.63267078,800.0,A,1733348743340,2024-12-05 05:45:43.340,800.0,Close Long,509.49662,0x91d4f4dd824d4cdd881c04186e809d02014a000073900687d4b17c4a813181f4,52711115736,True,2.417147,59925799587348,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
TRX,0.33590967,20000.0,A,1733348747430,2024-12-05 05:45:47.430,20000.0,Close Long,-119.54669,0x4719fc4e1624cc35604104186e80df020288000f0941f38daab2f43b27292346,52711131861,True,2.351366,586073135806797,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kPEPE,0.021408,300000.0,A,1733348751664,2024-12-05 05:45:51.664,300000.0,Close Long,481.8,0xa5fb3bfb28e998a01f5904186e812001fe003cd65fe666b086ea4d3b19d0fa2a,52711148988,True,2.247839,397893647910753,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
PYTH,0.54451356,10000.0,A,1733348756096,2024-12-05 05:45:56.096,10000.0,Close Long,409.3656,0x6c9789ae7d52b6ac34e004186e816402015f004e1d0370fa8785b752f5f4c3a4,52711162286,True,1.905795,803675284446534,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
AVAX,53.5718542,100.0,A,1733348759958,2024-12-05 05:45:59.958,100.0,Close Long,268.38542,0xdd752ef3c773e129947c04186e81a202019d009206353444f3a8648379625c97,52711177118,True,1.875013,717284473847120,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kSHIB,0.03281431,200000.0,A,1733356562435,2024-12-05 07:56:02.435,0.0,Open Short,0.0,0x91ad78b123344a3990920418705ddb02014100a3ce56b6715b662e2ec37044f3,52736638258,True,2.296999,36836251269704,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
kSHIB,0.031047,200000.0,B,1733360997228,2024-12-05 09:09:57.228,-200000.0,Close Short,353.4,0x9281c1669645684f3ab40418716d5f02013000a3475d3b53c51c0179888e160f,52758898258,True,2.17329,358435624285808,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.44425683,60000.0,B,1733368823240,2024-12-05 11:20:23.240,0.0,Open Long,0.0,0x33bfca8034632862de410418734df50201d6002e16b6d2fd83827358911b3601,52804255470,True,9.329391,339023335577632,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.44751057,60000.0,B,1733368981338,2024-12-05 11:23:01.338,60000.0,Open Long,0.0,0x2fc1587407bf0346985b04187357b801300034d848608a664e70e0095646a37f,52805080392,True,9.397721,535343977376873,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
FET,1.8593931,5000.0,B,1733369685952,2024-12-05 11:34:45.952,0.0,Open Long,0.0,0xc1e71aa41d546329e9e9041873831b02014c0009a3ff31f7df94a6741944a88e,52809519572,True,3.253936,168467043587024,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
INJ,32.723994,200.0,B,1733381140186,2024-12-05 14:45:40.186,0.0,Open Long,0.0,0xc2fb5df8fc8c686ad4c9041876413e02019e00d2c3653293f3551e0cc98851be,52859093728,True,2.290678,1097213769680046,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOT,10.492,700.0,B,1733381644440,2024-12-05 14:54:04.440,0.0,Open Long,0.0,0xbcae909f964ff7915c6d041876602402013f0029285adf65bdb4ade220fc0441,52860626770,True,2.570538,792284964331597,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
FET,1.9899,2000.0,A,1733415353121,2024-12-06 00:15:53.121,5000.0,Close Long,261.014,0xe91621e3c0eb5fe6801804187e764b00002c0bf57bfcabdcf4cdff1e08f17bac,52860985852,True,1.39293,520179826436174,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
AI,0.82489,10000.0,B,1733420704541,2024-12-06 01:45:04.541,0.0,Open Long,0.0,0xe690618bd4932ccfa8fe04187fbe700201c2000356c981ada556c888ccb8a1b9,52992435410,True,2.887111,558792937237859,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
FET,1.87895707,3000.0,A,1733437742785,2024-12-06 06:29:02.785,3000.0,Close Long,58.6922,0x0171af3095ad1516e026041883d6a302034600f23332cb13bb4ce91c3812c81f,53057138900,True,1.972901,725900011815121,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.41918654,30000.0,B,1733437826284,2024-12-06 06:30:26.284,120000.0,Open Long,0.0,0xca8554d44016b877865b041883dbc90202a20008b9de035789b75ddd2d95467e,53057855322,True,4.401457,1035153776592111,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GRASS,3.25768696,2500.0,B,1733442287402,2024-12-06 07:44:47.402,0.0,Open Long,0.0,0x575cf32ca5afcf5eca9b041884f0be01ea004de386fe4969bfb0bb6ba7194e16,53078353945,True,2.850473,341716027717109,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOT,10.526,700.0,A,1733454395811,2024-12-06 11:06:35.811,700.0,Close Long,23.8,0x0f164a79db60d99b4d4a041887d84601eb005c6021427be15f2b352f6a0a0e84,53119815994,True,2.57887,301832431854848,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
POPCAT,1.41320128,10000.0,A,1733454944742,2024-12-06 11:15:44.742,0.0,Open Short,0.0,0x4c144ec0e68888cd7c6b041887fa0801d5005455b6adb69c8bf92f5afb8ee21b,53122190527,True,4.9462,1035515163367410,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
POPCAT,1.34045778,4100.0,B,1733485570903,2024-12-06 19:46:10.903,-10000.0,Close Short,298.2472,0x229e11cb930b4a0d3fa804188f517200005dc12aa3ad176e26c52c3eee18cc11,53138121102,True,1.923556,102094693036725,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
POPCAT,1.35726631,5900.0,B,1733497633664,2024-12-06 23:07:13.664,-5900.0,Close Short,330.0147,0x8a718043c702dda83a030418923a940201c2009e9123649ad0ba52afdfca0178,53262494088,True,2.802753,808774872769650,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LTC,133.81,50.0,B,1733497922435,2024-12-06 23:12:02.435,0.0,Open Long,0.0,0x08f0528216490fbdd1970418924c52020222001bfd13b7903bd5d20db0a82b5e,53263828174,True,2.341674,803151013601232,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
ETH,4021.5,5.0,B,1733498138348,2024-12-06 23:15:38.348,0.0,Open Long,0.0,0x9a2c6c890b1e2533b19d041892599902010000b4f5083af130aa450a8937328e,53264677561,True,7.037625,766164701508052,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
LDO,2.31793518,2500.0,B,1733508400875,2024-12-07 02:06:40.875,0.0,Open Long,0.0,0xa45d8715d6683de8a12b041894d33f01fe00cd8e034d21c9c8928eab7a9b9808,53297179322,True,2.028191,139641156705592,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.45999,25000.0,A,1733589526420,2024-12-08 00:38:46.420,150000.0,Close Long,486.15,0x9194fc01409ed84074b10418a863c10000ce26e1cf241011c553933ad7b8b384,52859463219,True,4.024912,735315959608746,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
GOAT,0.78887724,12500.0,B,1733592618841,2024-12-08 01:30:18.841,0.0,Open Long,0.0,0xc016dba1f80588b04cba0418a9230701c10056a96f07a05e620e92dab682552e,53495159149,True,3.451334,280943504403888,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOT,10.80440293,750.0,B,1733599684355,2024-12-08 03:28:04.355,0.0,Open Long,0.0,0x0e528a71a34755ed51760418aad7c501b000c29872abb2251eb759c26c7fc8c1,53511707371,True,2.836154,841706866659849,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.47913,35000.0,A,1733631045406,2024-12-08 12:10:45.406,125000.0,Close Long,1350.51,0xfa2c61822d0f76976cd20418b2630700009b1b524c36698bf1addcfe970e56d3,53491069984,True,5.869341,1096299135877037,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
DOGE,0.46846742,90000.0,A,1733635063397,2024-12-08 13:17:43.397,90000.0,Close Long,2513.10821,0x7f30abfbbec026c0b56a0418b35acd020191002d57d28b40db00d65c91e7330e,53585776307,True,14.756718,210035861016520,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
INJ,32.635205,200.0,A,1733636607515,2024-12-08 13:43:27.515,200.0,Close Long,-17.757,0xdb01739486fbc4ed19210418b3ba0f020117000b0b168dabe67562e6f17bd062,53589659696,True,2.284463,795549997860569,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
TURBO,0.01114247,1000000.0,A,1733637455496,2024-12-08 13:57:35.496,0.0,Open Short,0.0,0xf7461b83e71c1ab3e31b0418b3ee6001dc00a3f91d2d126caa722b7ee310eadf,53591967559,True,3.899861,510216076345413,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
HYPE,13.66498038,1000.0,A,1733638197044,2024-12-08 14:09:57.044,0.0,Open Short,0.0,0xfc5990a5e06c0d4deeec0418b41c0901a4004f299978d9ddc05dd1409009594c,53593747536,True,4.782738,809755283751278,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
HYPE,13.9546808,1000.0,B,1733639969493,2024-12-08 14:39:29.493,-1000.0,Close Short,-289.7808,0xfd3f8997b169cb028a890418b4895301760031101da6170f0415d414d5604613,53597006719,True,4.884129,616251275370731,USDC,,0x5fa964a8677f857ca0d7ae66b3b06f1b32c47c58,,
